50000
16917	920.559401	390.602598
37491	548.203986	763.481552
16539	948.567048	316.576303
44010	335.306864	73.030793
18583	731.544123	681.794101
3047	-803.316686	-595.552099
33467	-194.189276	-311.380352
48113	917.905210	-184.728538
47516	203.405866	-544.785913
10865	647.694477	-761.900167
34885	-212.439344	-905.575732
13013	914.564812	-404.439371
38752	287.087619	-89.327677
14980	999.990328	-4.398216
35038	-402.813807	287.026582
17029	911.144535	412.086929
26083	-681.794101	731.544123
47969	183.080538	315.408795
24163	-341.101539	940.026457
5628	-382.296405	-924.039750
18642	723.063604	690.781459
36880	137.791070	449.446089
26021	-672.237605	740.335466
5224	-459.021737	-888.425036
523	-994.029707	-109.109765
9523	410.941626	-911.661659
18291	771.846570	635.808834
32947	189.794610	-691.396832
30877	-210.791345	-575.914792
16204	968.426713	249.298417
12029	812.450016	-583.030849
40739	-784.722434	-524.338511
25877	-649.607293	760.269929
370	-997.015141	-77.206271
45442	403.057955	497.543260
30053	-706.717124	-546.617023
10720	624.261445	-781.215494
23998	-308.419367	951.250490
32607	679.799799	23.529771
14399	992.062115	-125.748799
44350	647.755364	-519.760735
2858	-826.255628	-563.295337
38168	45.442061	-598.254341
19775	540.416554	841.397616
14558	995.698865	-92.648643
20149	472.919883	881.105433
9805	464.038297	-885.815138
28742	-965.436248	260.639312
48327	-180.761132	-867.427595
41197	377.300333	915.219581
18264	775.429624	631.434002
27640	-880.212435	474.579886
37550	-310.098575	586.718345
17428	873.568431	486.701343
16346	960.585318	277.985336
24559	-417.803647	908.537348
2017	-912.177343	-409.795674
7924	88.477068	-996.078214
32977	150.669881	230.018006
4439	-598.240690	-801.316465
28305	-937.573680	347.786710
36849	-668.568987	-431.318094
27937	-908.011603	418.945018
21981	108.693378	994.075324
45873	720.816675	398.297067
40329	292.153691	822.504349
952	-980.229756	-197.862644
47973	438.947722	78.279977
19292	622.623903	782.521230
48103	460.310678	-559.251686
26374	-725.085970	688.658359
31403	256.202887	162.755211
47318	-54.658650	-870.845668
39479	416.180914	759.514145
45840	-439.313944	-62.532426
22021	100.361715	994.951017
7994	103.070306	-994.674073
3806	-698.914763	-715.204973
31332	303.750725	-432.599872
24647	-434.476697	900.683074
22193	64.462640	997.920121
33831	527.939695	316.202277
16833	927.288428	374.347660
15154	999.486627	32.038761
30472	-630.909146	-576.036866
21518	204.427714	978.881663
15624	991.499449	130.110885
46417	550.279244	18.646809
43545	82.735679	652.638325
32572	-698.049867	-668.996246
30290	-528.061769	-8.575701
18235	779.250467	626.712621
9933	487.615874	-873.058279
15468	995.220585	97.652380
13356	941.234979	-337.752447
29851	-999.506560	31.410759
25044	-507.778955	861.487395
49413	497.787408	229.224525
28854	-971.283963	237.923229
24613	-428.052023	903.754096
11412	730.543775	-682.865868
1170	-970.177385	-242.396043
37945	110.141301	90.670492
12118	823.176010	-567.786278
34542	-277.016511	-628.528703
11032	673.941430	-738.784779
15512	994.278440	106.819398
15727	988.462185	151.467847
10908	654.529714	-756.036278
29937	-999.910166	13.403727
11025	672.857591	-739.772034
17920	818.871644	573.976681
16550	947.835192	318.760802
19518	584.901051	811.104655
3987	-671.306741	-741.179640
24538	-413.803663	910.366151
47704	-786.370434	-342.387158
39866	-25.299844	-439.924314
25741	-627.691361	778.462302
40566	770.683920	-51.362651
4284	-623.934156	-781.476916
46080	605.517747	41.657765
3292	-771.713389	-635.970475
6897	-126.164342	-992.009354
27512	-867.175022	498.003496
44603	-296.487320	259.254738
18088	798.173114	602.428154
6730	-160.777018	-986.990755
35498	405.438398	250.587481
41705	-403.851436	-457.319864
40347	261.085849	130.649739
7637	28.479922	-999.594365
22991	-102.445314	994.738638
6896	-126.372105	-991.982909
48912	811.639760	-459.517197
4043	-662.567760	-749.001979
13310	937.937367	-346.804694
30382	-521.897031	664.418470
29268	-988.239059	152.916845
1585	-945.473108	-325.700171
9994	498.729804	-866.757511
14623	996.867840	-79.085462
2442	-872.137595	-489.260683
35183	657.399213	711.966308
30862	293.923765	-105.319376
29879	-999.673575	25.548840
5129	-476.606489	-879.116747
4889	-520.175136	-854.059616
11449	735.813493	-677.184246
7590	18.639037	-999.826278
13249	933.430232	-358.758975
26964	-804.437847	594.036826
48892	78.951384	-677.907651
30907	-65.462203	119.174780
16482	952.278670	305.229970
15882	983.025127	183.470976
4735	-547.446384	-836.840760
22351	31.410759	999.506560
40424	249.549852	-718.985565
11595	756.173346	-654.371356
42822	-789.544359	-528.427992
42797	288.552507	463.606677
1655	-940.596658	-339.526032
11133	689.417290	-724.364411
29790	-999.023704	44.177354
28701	-963.162567	268.919821
12863	901.409782	-432.966979
34750	-181.981872	197.119053
9448	396.571170	-918.003980
6580	-191.699813	-981.453606
12918	906.337289	-422.554988
19817	532.994422	846.118754
23545	-216.916696	976.190118
6276	-253.757945	-967.267753
27547	-870.802247	491.633448
9993	498.548259	-866.861946
22153	72.820437	997.345068
263	-998.494846	-54.845618
26313	-716.228867	697.865467
18630	724.797442	688.962022
31631	444.380016	-335.367901
33896	429.731132	-250.099185
9371	381.715738	-924.279771
42584	-575.914792	296.487320
49012	-14.313181	959.166234
38396	-483.321635	415.997803
12092	820.071981	-572.260383
49252	-269.936216	-474.410230
38107	909.360027	-260.963775
39317	846.797082	373.577074
1093	-973.960142	-226.719303
40541	32.990509	944.395276
36788	-9.247108	-159.947508
5788	-351.122703	-936.329455
33230	-866.573077	-207.800531
41672	62.227241	-486.312449
19726	549.022818	835.807361
34152	-379.497665	-363.017670
11773	780.037402	-625.732892
16701	937.281989	348.572047
35797	-499.557482	357.524339
11203	699.962557	-714.179543
17265	889.671526	456.601112
38155	11.444441	-333.658864
24856	-473.473404	880.808115
28604	-957.500913	288.430238
31526	-872.554704	-191.747795
16523	949.622577	313.395852
6913	-122.839384	-992.426564
7414	-18.220229	-999.833998
15257	998.562979	53.590829
15689	989.636355	143.596257
262	-998.506311	-54.636493
933	-981.009358	-193.960409
37720	192.358165	-526.108585
28298	-937.062790	349.160890
26104	-685.004995	728.538370
17215	894.404173	447.259628
47606	605.761895	142.307810
18370	761.221485	648.491981
45810	130.405591	-96.346934
2133	-901.953152	-431.833893
19077	657.217405	753.701056
29562	-995.776132	91.814455
40155	695.974609	190.466018
33320	-201.574755	-922.421949
1781	-931.310321	-364.226696
32804	563.158055	-790.154729
3194	-784.603265	-619.998159
19200	637.585352	770.379724
36498	502.121036	806.268502
47687	-727.652821	-239.844966
13488	950.211627	-311.605300
22649	-30.992084	999.519630
32741	579.882199	-678.151799
34626	-972.716453	-75.045015
26850	-790.026628	613.072530
39792	281.594287	-434.614093
37194	-313.394574	-936.277352
23978	-304.432084	952.534045
32647	-402.325510	-470.809046
48893	507.492294	-603.503525
1382	-958.462074	-285.220009
43518	34.272286	-413.495285
5856	-337.752447	-941.234979
2047	-909.584533	-415.518926
48574	767.448958	421.308023
43237	599.963378	-124.362926
47941	814.691610	233.314005
46887	264.992218	453.901791
4752	-544.463372	-838.784618
32384	43.488876	-164.036988
47207	-396.710105	-479.537339
1732	-934.999103	-354.650078
19932	512.462571	858.709563
29438	-993.056143	117.641391
1885	-923.156550	-384.424223
9955	491.633448	-870.802247
8258	157.882323	-987.457934
15848	984.306679	176.466317
2166	-898.947012	-438.057382
42070	376.384777	-109.103671
8564	220.799571	-975.319204
41246	482.894375	355.204932
45896	732.718894	620.349742
35447	718.314158	510.605182
26198	-699.214286	714.912150
23084	-121.800050	992.554657
20481	410.559714	911.833714
42093	247.291482	-449.201941
39739	-8.819849	24.506363
1007	-977.885559	-209.140703
16725	935.518042	353.278917
32057	-688.589129	77.059236
30690	580.797754	784.356212
15340	997.480559	70.940357
49372	13.275552	275.185400
28642	-959.766094	280.800720
48286	197.058016	566.515091
5816	-345.625774	-938.372434
20829	343.069576	939.309994
35592	232.276376	-236.671041
44759	877.925962	-209.509568
35814	-354.411451	-384.929960
49972	421.002838	523.239845
23226	-151.260820	988.493887
4342	-614.395371	-788.998307
30089	907.895138	254.982147
41701	-747.062593	206.091494
22527	-5.445400	999.985174
25335	-559.308654	828.959486
36984	523.850215	-76.631977
49590	204.565569	-780.327769
14903	999.789368	-20.523631
23870	-282.810232	959.175882
44282	-697.195349	-373.332926
34448	788.933988	14.557329
28690	-962.540464	271.138072
21206	267.911052	963.443651
13104	922.106453	-386.936286
48554	380.046999	-605.151524
22554	-11.100066	999.938392
48645	-731.986450	-298.013245
1206	-968.322203	-249.704049
44477	-429.486984	-803.582873
11522	746.080618	-665.855623
5591	-389.445481	-921.049520
39987	-655.384991	-121.433149
33494	-76.265755	-643.360698
20229	458.091129	888.905235
9322	372.210349	-928.148402
15299	998.052943	62.372462
695	-989.455125	-144.839757
18879	687.898674	725.806734
38977	186.925871	278.786584
21241	260.841506	965.381639
18168	787.967770	615.716487
35991	177.098910	-718.314158
5249	-454.363684	-890.816279
20768	355.041698	934.850465
11648	763.390325	-645.937467
31824	-396.282846	761.711478
47214	-281.228065	-214.575640
23725	-253.555355	967.320879
33346	465.865047	-535.691397
11827	787.064236	-616.871046
34857	486.556597	-564.561907
22843	-71.567079	997.435789
8636	235.481377	-971.878861
48629	-111.117893	-427.350688
33272	846.797082	360.209967
31537	-653.798029	76.998199
8117	128.657132	-991.689136
30432	-148.472549	-156.285287
37070	216.711936	332.193976
44057	37.507248	777.031770
29976	-999.986292	5.235964
24817	-466.263125	884.646086
10214	538.123669	-842.865895
34697	-53.559984	-400.006104
8267	159.743356	-987.158579
1243	-966.358126	-257.200258
37667	-113.925596	-937.192907
46161	-165.013581	-301.614429
30695	893.978698	108.676412
7184	-66.343560	-997.796839
32594	-44.770653	882.381664
40286	-138.889737	501.754814
35230	-660.878323	473.189489
21113	286.624880	958.042889
1136	-971.878861	-235.481377
20111	479.917286	877.313740
48838	-167.882321	-647.999512
47396	-427.900021	-242.835780
19072	658.006319	753.012407
38084	616.748558	355.998413
20313	442.382608	896.826420
9124	333.411977	-942.781233
42229	-502.059999	624.317148
31891	-427.106540	-290.749840
12850	900.227597	-435.419652
34645	93.783380	377.056185
1352	-960.235233	-279.192223
38727	567.613758	-413.129063
33668	-48.982208	-635.914182
42211	736.381115	-186.071352
8208	147.533220	-989.057101
1568	-946.626759	-322.331783
26659	-764.876431	644.177030
9917	484.687496	-874.687391
41442	648.854030	-709.891049
6871	-131.564359	-991.307631
31751	757.866146	-3.143406
40289	-42.878506	-371.929075
35509	662.587359	234.656819
40293	-664.357433	34.150212
45576	296.975616	-42.329173
11432	733.397739	-679.799791
41575	-145.359661	59.602649
39023	529.343547	-371.990112
1767	-932.374284	-361.494390
13295	936.843221	-349.749595
45032	-343.791009	359.965819
35361	-743.644520	-544.969024
18485	745.382927	666.636552
20898	329.459951	944.169551
38663	276.711325	-601.306192
43479	242.957854	128.879666
2654	-849.561429	-527.489695
33206	-417.889950	613.757744
24357	-379.003971	925.395045
21743	158.089132	987.424846
7436	-13.613148	-999.907337
23251	-156.434465	987.688341
13577	955.854577	-293.840138
20523	402.523025	915.409861
48589	425.458541	-345.011750
18662	720.163731	693.804152
28266	-934.701664	355.433256
32991	386.455885	173.924986
42321	-691.702017	13.031404
45290	-38.300729	12.787255
18524	739.912941	672.702639
4418	-601.759266	-798.677523
41543	276.589251	-275.185400
48942	380.718406	-394.024476
31983	741.569262	20.783105
9900	481.570130	-876.407559
42595	-19.562365	-40.864284
12309	845.224526	-534.411358
34295	11.932737	314.004944
27280	-841.963077	539.535149
10902	653.579134	-756.858187
21295	249.906848	968.269884
10164	529.267854	-848.454795
48126	73.274941	-843.501083
37974	-532.639546	140.781884
33136	-645.008698	-7.171850
13047	917.421590	-397.916607
6777	-151.053787	-988.525545
27603	-876.508400	481.386565
14263	988.078383	-153.951642
26165	-694.256507	719.727659
37076	-126.133000	-300.820948
19883	521.247968	853.405271
27746	-890.530618	454.923310
44972	129.062777	465.071566
4319	-618.188919	-786.029555
23624	-233.038038	972.467620
8346	176.053996	-984.380511
40790	-129.795221	-630.848109
13877	972.418792	-233.241706
5087	-484.321065	-874.890339
6851	-135.715572	-990.747840
34300	84.200568	-124.057741
43505	-89.449751	-734.977264
15755	987.556940	157.261854
45818	906.918546	-310.831019
44823	64.485611	-784.112064
30973	340.922269	532.090213
45365	-450.300607	-413.190100
11484	740.757700	-671.772306
3345	-764.606531	-644.497364
23586	-225.291160	974.291483
13620	958.462074	-285.220009
16164	970.481223	241.176691
48650	561.693167	-557.847835
37107	391.827143	-280.190435
15435	995.871734	90.771631
28455	-948.035288	318.165197
19346	613.734166	789.512744
32742	127.780999	-398.846400
13773	967.108121	-254.365647
8018	108.068760	-994.143422
34437	760.917997	41.901914
28617	-958.282676	285.822172
28890	-973.050237	230.593227
36311	-699.026460	192.846461
21047	299.840110	953.989470
1359	-959.824884	-280.599701
33545	-28.595843	-606.433302
35523	499.679556	-728.385266
20967	315.781522	948.831929
19401	604.599115	796.529918
28405	-944.651549	328.075373
2025	-911.489444	-411.323466
36685	742.545854	-578.356273
22973	-98.694518	995.117778
11476	739.631095	-673.012514
33383	13.763848	-471.846675
45331	-259.865108	795.831172
17565	859.245742	511.563051
17689	845.671937	533.703077
9684	441.443211	-897.289190
3641	-723.208265	-690.630006
48207	59.846797	-576.525163
1073	-974.901274	-222.637611
9037	316.178940	-948.699572
22958	-95.567782	995.422925
12384	853.514422	-521.069220
4420	-601.424664	-798.929517
35231	-248.084964	-444.990387
22912	-85.973374	996.297435
15505	994.433977	105.361595
28396	-944.031464	329.855415
22355	30.573403	999.532524
32032	-50.141911	-498.947111
21037	301.837482	953.359394
8944	297.641482	-954.677720
41501	-117.160558	-150.120548
24513	-409.031346	912.520333
4943	-510.482888	-859.887912
20894	330.250821	943.893212
47181	532.578509	-114.719077
33060	383.281961	278.847621
17722	841.963077	539.535149
42260	-599.230934	-202.917570
49328	-210.791345	-430.341502
37381	-88.778344	820.612201
27104	-821.507637	570.197512
36228	-47.822504	-48.005615
49993	-516.891995	117.099521
32235	-11.322367	886.593219
13256	933.955197	-357.390110
24043	-317.370861	948.301501
26642	-762.578013	646.896262
39471	-280.800806	208.838160
25669	-615.881505	787.838798
40919	-491.866817	-281.899472
8666	241.583184	-970.380114
47880	530.198065	-353.373821
35965	105.746635	-140.354625
45645	-715.079196	-134.006775
38603	656.361583	-226.050600
3520	-740.476243	-672.082535
28260	-934.254275	356.607556
2772	-836.267016	-548.322421
4039	-663.195009	-748.446644
43447	189.672536	-699.209571
48684	554.063540	353.556932
2000	-913.630624	-406.545302
12696	885.717931	-464.223811
8992	307.223747	-951.637310
46248	-928.586688	39.826655
23804	-269.524940	962.993409
45843	-60.579241	235.938597
11059	678.108361	-734.961938
30239	159.703360	-144.566179
7372	-27.014410	-999.635044
1916	-920.641188	-390.409788
46335	-320.047609	17.731254
27897	-904.470035	426.537168
19562	577.401717	816.460199
11807	784.473396	-620.162472
48565	-454.817347	469.710379
18735	709.472344	704.733278
2084	-906.337289	-422.554988
26046	-676.104760	736.805506
23456	-198.683769	980.063651
23386	-184.294449	982.871078
4211	-635.808834	-771.846570
27433	-858.816874	512.282712
13460	948.367950	-317.172242
3749	-707.402911	-706.810527
15382	996.817952	79.711797
30337	336.466567	253.883480
33045	-226.538896	-317.667165
38547	-342.875454	724.173711
16966	916.502422	400.029137
39872	-199.499496	55.696280
19425	600.587698	799.558889
17302	886.106527	463.481631
35175	35.737175	-689.931944
33328	79.256569	-739.310892
19042	662.724616	748.863194
46843	-967.223121	206.030457
31791	-902.096622	-364.909818
38188	861.507004	-228.064821
48488	-423.139134	-23.590808
37542	-222.266305	744.438002
18971	673.786684	738.925913
34763	-616.687521	122.043519
10602	604.765926	-796.403274
48038	-250.953703	-619.922483
26156	-692.898620	721.035022
19288	623.279248	781.999347
34108	197.668386	608.203375
47408	131.687368	397.076327
41846	-544.541765	-592.944121
46312	65.767388	-156.163213
4209	-636.132088	-771.580175
44901	708.487197	307.412946
46384	-515.366070	102.816858
35267	-146.336253	267.433699
