20000
19107	-259.987182	157.261879
3826	418.659738	-908.143174
3172	89.415811	-995.994384
4681	770.513243	-637.423990
3649	332.819545	-942.990536
12855	750.297555	501.083407
12248	814.447462	-363.444929
18108	-295.327616	-765.984069
620	-947.935287	-318.463015
3089	46.060390	-998.938657
8695	159.536602	987.192014
2698	-157.985729	-987.441396
18515	-132.847072	-971.312601
11857	-997.158900	75.326806
18591	-428.205206	-673.879208
10267	-615.386370	788.225612
11631	-981.292664	192.521967
14116	344.462416	-392.132328
778	-918.377332	-395.705796
8404	307.522698	951.540746
8113	448.383216	893.841424
6269	990.170666	139.864405
19377	584.643086	-696.584979
18123	461.836604	41.596728
826	-908.143174	-418.659738
3680	348.081240	-937.464373
17048	-889.278848	-309.488205
14670	449.079867	193.823054
10922	-844.608368	535.384632
18318	79.622791	446.760460
15659	-184.789575	798.638874
13023	-398.785363	371.135594
18565	-857.356487	13.153478
10245	-606.266036	795.261903
8861	73.238197	997.314477
11851	-996.917334	78.459096
1343	-763.119688	-646.257179
8226	394.743856	918.791210
5294	932.260672	-361.787286
16065	-28.168584	406.964324
2836	-86.286366	-996.270376
7331	767.165152	641.449632
19589	-0.091556	-798.821986
19772	233.436079	759.941404
17838	38.361766	314.310129
4707	779.119191	-626.875813
13177	-821.344646	229.407636
11476	-962.455236	271.440450
10654	-761.425178	648.252805
5042	876.558806	-481.294775
9437	-226.311312	974.055024
7473	717.397146	696.664435
17844	7.599109	608.264412
10919	-843.766346	536.710679
2152	-430.038445	-902.810576
14316	-528.977325	-714.102603
6805	912.691587	408.649075
6976	872.496007	488.621241
13181	399.639882	376.201666
16872	-226.294748	-308.023316
12367	-411.847285	-618.274483
1377	-751.494472	-659.739387
6545	959.707262	281.001727
3063	32.457422	-999.473119
11396	-950.244253	311.505793
17348	-138.523515	549.363689
4703	777.804558	-628.506221
8626	195.090322	980.785280
4738	789.191286	-614.147470
16801	-724.723045	35.004730
7137	828.255984	560.349913
2206	-404.343596	-914.607160
724	-929.197090	-369.584587
13654	-353.556932	-332.010865
1807	-585.240754	-810.859581
2862	-72.715994	-997.352688
12046	-810.235908	-138.279366
5898	998.546094	-53.904535
2501	-258.819045	-965.925826
6814	910.755747	412.945479
15043	139.439070	-829.584643
18369	197.973571	141.575365
17669	-261.391034	408.307138
8369	324.907979	945.745635
17183	628.284555	555.589465
2375	-321.935233	-946.761694
18232	-749.992370	-422.772912
8810	99.840746	995.003430
8494	262.357602	964.970719
13651	624.622333	24.079104
19617	-629.627369	211.157567
13277	625.354778	-649.891659
6512	964.419123	264.378055
3088	45.537341	-998.962637
10755	-794.626586	607.098500
16907	171.727653	-97.140416
16816	-545.640431	-517.807550
5368	945.575384	-325.403125
1851	-566.406237	-824.126189
5195	912.263151	-409.604619
6075	999.249456	38.736615
16097	668.752098	-710.440382
17061	305.825983	598.742637
12539	783.501694	-327.921384
18353	154.942473	223.426008
19289	7.538072	-786.553545
8816	96.714363	995.312178
11452	-958.968314	283.513269
16035	350.627155	395.245216
7849	567.268949	823.532598
14733	-119.968261	370.342112
15795	671.498764	479.659413
2631	-192.521967	-981.292664
13847	391.277810	-789.544359
12125	-179.357280	885.250404
17424	81.453902	-20.050661
2001	-500.000000	-866.025404
18263	-319.620350	860.103153
8323	347.590337	937.646499
14106	-481.551561	-788.995025
4642	757.337082	-653.024153
6558	957.772326	287.527687
16999	-312.356944	-318.460646
17319	-72.420423	702.749718
8637	189.438200	981.892646
19662	-264.198737	-486.495560
3175	90.980204	-995.852701
3904	455.389529	-890.292299
15303	800.958281	449.507126
9904	-455.389529	890.292299
5848	996.792861	-80.024952
11408	-952.182732	305.529122
18110	561.754204	-42.085025
7432	732.186374	681.104334
3675	345.625774	-938.372434
14200	185.522019	12.604144
945	-880.311812	-474.395525
5004	866.809733	-498.639034
199	-994.630812	-103.486945
1941	-526.955795	-849.892693
19882	-853.755303	-468.550676
8	-999.993283	-3.665183
15075	-64.302499	522.202216
18835	-831.476791	31.708731
8724	144.528904	989.500579
4817	813.912765	-580.987100
2372	-323.422005	-946.254832
2741	-135.715572	-990.747840
8732	140.382837	990.097298
13439	959.044160	1.312296
10763	-797.162616	603.764659
3467	241.583184	-970.380114
15668	-760.185553	367.534410
16994	-340.067751	249.488815
17548	452.558977	862.666707
6209	994.075324	108.693378
9681	-348.572047	937.281989
918	-886.930229	-461.903419
13005	234.595782	-267.860958
19252	-159.703360	191.747795
2238	-388.963167	-921.253306
18753	114.230781	895.687735
7046	854.005139	520.264570
3004	1.570796	-999.998766
13715	-434.125797	-134.495071
3166	86.286366	-996.270376
4442	684.928699	-728.610099
13786	-767.998291	289.101840
16032	-475.692007	551.805170
19337	-726.859340	475.386822
915	-887.654691	-460.509663
8127	441.819028	897.104200
19642	-425.336467	-187.841426
14671	48.249763	-192.297128
15585	-195.104831	-853.267006
2000	-500.453381	-865.763486
19831	514.877773	-682.180242
8309	354.454244	935.073360
18529	10.834071	959.105197
19155	81.026643	-906.796472
13668	-307.657094	773.430586
14631	176.122318	-671.926023
7271	786.935022	617.035875
12368	-520.615253	97.689749
313	-986.685944	-162.637165
14559	-472.090823	692.434462
3753	383.650707	-923.478281
13271	-455.366680	-382.305368
5768	992.567407	-121.696110
2014	-494.093615	-869.408707
15152	23.712882	152.378918
12783	-552.659688	727.164525
15939	631.946776	684.072390
1471	-718.126298	-695.912797
19233	794.549394	-559.434797
17947	-155.369732	-140.720847
10813	-812.694164	582.690480
12545	-264.870144	674.001282
706	-932.639023	-360.810826
6628	946.593000	322.430912
1978	-510.392838	-859.941365
13574	24.201178	85.116123
14059	-407.391583	-200.231941
17853	173.192541	-862.239448
14236	-543.259987	259.743034
4938	849.063905	-528.290153
4711	780.430407	-625.242656
13173	630.115665	262.184515
13750	685.293130	647.267067
15092	-823.603015	84.994049
596	-951.862261	-306.526078
2172	-420.560829	-907.264344
11655	-983.634424	180.175803
2419	-300.039906	-953.926651
4013	505.431493	-862.866737
17590	-123.508408	-925.717948
19525	-745.780816	-463.850826
17800	33.295694	-826.532792
14195	-514.389477	-529.831843
18113	-234.656819	-539.048433
8699	157.468684	987.523981
8749	131.564359	991.307631
16167	-601.794488	-510.605182
11622	-980.374533	197.144045
4327	639.841479	-768.506917
13501	159.276101	435.346538
653	-942.291413	-334.793808
9141	-73.238197	997.314477
7720	621.558036	783.368118
17102	580.858791	232.337413
8076	465.614520	884.987637
2524	-247.168134	-968.972607
17920	-522.080142	-512.375256
2970	-16.230849	-999.868271
13711	173.436689	936.521500
3240	124.813746	-992.180190
3476	246.153293	-969.230910
18384	277.932066	904.599139
9662	-339.230518	940.703277
10409	-672.237605	740.335466
2564	-226.821295	-973.936394
16866	436.140019	204.260384
7768	601.675626	798.740534
6401	978.147601	207.911691
9238	-123.774669	992.310350
1906	-542.441537	-840.093554
7519	700.411151	713.739602
4974	858.870516	-512.192774
8824	92.544373	995.708561
11256	-924.878228	380.263413
16535	-923.459578	-150.975066
3300	155.917291	-987.770114
14520	-876.277963	-166.661580
10562	-729.326956	684.165325
430	-974.877954	-222.739702
17251	-794.427320	-246.070742
1085	-843.203841	-537.593975
8937	33.504050	999.438582
15074	-191.686758	-635.853145
19727	514.816736	118.198187
4618	749.071358	-662.489321
1400	-743.495080	-668.741405
17798	-192.297128	-595.751823
16222	715.628529	-296.548357
17625	-542.588580	-90.121158
18869	-43.977172	117.221595
4928	846.286158	-532.728579
15531	-679.860836	-632.129887
19430	655.262917	-563.646352
5336	939.990732	-341.199977
14130	109.042634	941.465499
15866	-22.309030	555.833613
12388	-653.187658	110.080264
18373	108.432264	824.091311
1420	-736.451398	-676.490457
6971	873.772223	486.335380
16094	195.898312	325.113681
15831	234.962004	-560.716575
13910	336.832789	809.930723
751	-923.879533	-382.683432
17192	-441.145054	82.613605
4177	577.572703	-816.339251
10184	-580.560857	814.216858
10509	-710.062491	704.138664
5280	929.583609	-368.611332
8765	123.255080	992.375022
10908	-840.661137	541.561495
14664	-107.760857	-244.972076
15941	-241.431928	906.247139
323	-985.820857	-167.801188
17588	499.923704	107.394635
9268	-139.345933	990.243763
17589	-388.653218	-439.619129
8058	473.934530	880.560084
8669	172.960610	984.928742
6380	980.374533	197.144045
9821	-416.280792	909.236109
2730	-141.419588	-989.949746
15767	-294.106876	488.204596
13361	128.574480	514.206366
9099	-51.290165	998.683793
13641	91.280862	412.762841
5111	893.371388	-449.318999
1826	-577.145190	-816.641555
2550	-233.954464	-972.247555
3922	463.759987	-885.960877
4320	637.020463	-770.846892
7480	714.838925	699.289148
13411	-157.383953	519.882809
18483	533.127842	-512.253182
15732	-348.673971	801.263466
13694	-795.709098	-423.200171
19221	-336.588641	-102.511673
11123	-896.176890	443.696948
15505	-816.705832	247.657704
6861	900.318771	435.231099
19318	469.222083	-715.933714
17449	463.850826	345.377972
17602	-93.295083	36.286508
16282	8.514664	512.497330
3662	339.230518	-940.703277
14813	-411.358989	-271.095920
11031	-873.772223	486.335380
8093	457.718745	889.097042
11789	-993.845497	110.775124
7195	810.859581	585.240754
16013	689.138462	-437.543870
8643	186.352563	982.482937
2316	-351.024648	-936.366219
16378	-639.820551	584.459975
15887	815.057833	544.297617
12820	834.101382	127.292703
5497	965.381639	-260.841506
5181	909.236109	-416.280792
18287	-641.041292	446.943571
3146	75.848906	-997.119323
18065	223.242897	-573.046052
638	-944.891787	-327.382819
19884	-144.260994	-235.328227
4863	827.668733	-561.216953
11482	-963.303241	268.415473
17752	117.831965	-319.376202
10467	-694.407231	719.582238
991	-868.631514	-495.458668
2258	-379.294674	-925.275932
15000	295.999023	173.131504
11895	-998.460189	55.472980
15895	494.796594	-332.316050
4415	674.560116	-738.219920
19008	-356.425672	317.239906
810	-911.618620	-411.037093
3399	206.887263	-978.364789
8028	487.707298	873.007212
12829	317.667165	193.945128
10615	-748.029799	663.665141
7123	832.341274	554.263479
7031	858.064906	513.541252
5839	996.404686	-84.721322
6475	969.359662	245.645771
4808	811.165901	-584.816109
12266	-713.492233	-159.703360
11036	-875.042450	484.046186
19298	359.416486	-779.290139
5522	968.713242	-248.182704
4557	727.533318	-686.072352
2876	-65.403129	-997.858923
16131	45.686209	883.968627
8655	180.175803	983.634424
12780	-144.871364	944.151128
14701	-161.229286	-260.170293
8785	112.856385	993.611311
1294	-779.447316	-626.467782
12192	-62.593463	-235.267190
15341	-913.632618	307.535020
15161	297.402875	-725.211341
1659	-646.257179	-763.119688
11940	-999.489977	31.934095
3277	144.010783	-989.576119
3339	176.053996	-984.380511
637	-945.063075	-326.888030
8509	254.770726	967.001488
19858	11.932737	-294.045839
9870	-439.468903	898.257804
18250	375.469222	577.440718
18049	-320.719016	-317.361980
13698	525.559252	166.417432
14136	417.950987	-303.567614
373	-981.090517	-193.549468
12718	-209.936827	-321.878719
10601	-743.144825	669.130606
16324	-637.623218	-136.204108
15873	-420.575579	-772.026734
3044	22.512845	-999.746554
14501	-491.805780	767.693106
887	-894.310480	-447.446942
7051	852.640164	522.498565
15382	458.723716	-1.312296
10521	-714.472680	699.663341
839	-905.272431	-424.831526
2519	-249.704049	-968.322203
9018	-8.901062	999.960385
9309	-160.570300	987.024406
15769	-597.338786	148.777734
12049	-832.453383	-455.610828
5161	904.827052	-425.779292
14736	189.184240	-874.691000
18324	-415.997803	811.883908
18096	303.079318	36.591693
4824	816.036722	-578.000058
9560	-288.530506	957.470703
606	-950.244253	-311.505793
7286	782.064612	623.197354
13423	-23.285623	527.878658
7250	793.671978	608.345947
8207	403.864653	914.818748
16698	-129.734184	-483.321635
9907	-456.787434	889.575876
14479	-98.483230	-905.453658
16847	939.146092	-158.543657
16902	157.811213	925.901059
11637	-981.892646	189.438200
19767	-496.993927	591.662343
357	-982.677547	-185.323608
9077	-39.783005	999.208343
9319	-165.736123	986.170136
4238	603.347183	-797.478637
15843	278.176214	-881.954405
15884	-382.366405	-802.972503
5696	987.275412	-159.019688
4119	552.519013	-833.500294
11391	-949.425478	313.992456
12636	-387.493515	-538.499100
17021	-250.831629	-103.427229
11792	-994.018276	109.213859
11295	-932.449975	361.299106
13613	-296.121097	-149.327067
3627	321.935233	-946.761694
19429	135.898923	-940.855129
2707	-153.330784	-988.174919
10006	-502.265533	864.713441
9685	-350.534320	936.549887
15290	446.882534	259.193701
8983	9.424638	999.955587
17930	-971.984008	-95.553453
9610	-313.495295	949.589754
12891	-289.895322	641.346477
15317	807.733390	306.680502
4706	778.790853	-627.283673
15301	395.672475	-155.552843
4225	597.904983	-801.566985
7168	819.051924	573.719397
10311	-633.380873	773.840210
8315	351.514881	936.182295
6957	877.313740	479.917286
644	-943.858623	-330.349663
2621	-197.657340	-980.271175
14868	900.631733	393.475143
10846	-822.640518	568.561851
10105	-546.394347	837.528040
11776	-993.068457	117.537397
17525	756.645405	-178.807947
18961	686.330760	72.359386
3193	100.361715	-994.951017
2973	-14.660241	-999.892533
7436	730.758267	682.636327
9168	-87.329610	996.179471
7884	552.082517	833.789478
18782	-959.654530	38.300729
18598	-297.647023	-437.788018
17136	106.784265	672.475356
8430	294.540737	955.638925
188	-995.210353	-97.756598
1522	-699.289148	-714.838925
11184	-909.888879	414.852055
4373	658.164015	-752.874577
17034	262.855922	-839.106418
16788	-179.052095	-765.556810
14680	64.729759	-762.443922
12777	-776.238289	-114.474929
18908	578.051088	87.496567
2204	-405.301148	-914.183231
7577	678.416162	734.677828
7144	826.196636	563.381859
1510	-703.766780	-710.431080
4759	795.896347	-605.432907
4763	797.162616	-603.764659
5144	901.001320	-433.816346
19995	440.534684	349.345378
19261	-188.879055	-539.780877
8807	101.403570	994.845373
18975	56.489761	-589.770196
8864	71.671530	997.428289
4887	834.655658	-550.772123
11155	-903.484964	428.619784
12393	408.429212	330.851161
14063	456.343272	-420.270394
13524	894.711142	-135.532701
3755	384.617560	-923.076016
12198	-273.415326	-66.805017
16163	610.461745	333.841975
6405	977.710007	209.959861
2296	-360.810826	-932.639023
7253	792.715412	609.591893
18087	-499.862667	-661.122471
13381	39.643544	-430.036317
8101	453.990500	891.006524
3876	442.288690	-896.872742
9528	-272.448182	962.170457
14191	658.680990	-649.342326
4503	707.846874	-706.365913
398	-978.472981	-206.374964
3616	316.476967	-948.600195
11342	-941.058003	338.245230
18876	757.011628	337.504196
13435	-538.743248	326.456496
16469	-512.192145	343.546861
15961	-267.189550	509.445479
8854	76.893045	997.039347
6752	923.679033	383.167122
19692	406.476028	-737.235633
14494	-687.856685	600.634785
16938	823.175756	-127.597888
2586	-215.587553	-976.484515
18396	104.709006	-195.226905
14426	893.185217	221.289712
11324	-937.828369	347.099339
17013	-360.026856	51.118503
19500	-641.407514	-220.862453
17003	956.541643	-176.427503
5209	915.241173	-402.906436
15802	728.751488	507.858516
5107	892.428378	-451.189084
17730	354.899747	562.608722
1311	-773.840210	-633.380873
10398	-667.962452	744.194976
4785	804.064444	-594.542152
6747	924.678996	380.747626
9170	-88.372759	996.087474
19172	496.871853	-92.135380
8970	16.230849	999.868271
15346	380.291147	-431.073946
4083	536.710679	-843.766346
15385	223.426008	424.970244
1509	-704.138664	-710.062491
6953	878.316951	478.078794
14223	662.099063	-551.377911
14644	-578.966643	-300.271615
8393	312.998048	949.753769
6062	999.489977	31.934095
7952	522.052052	852.913627
7060	850.168490	526.510721
19061	-430.646687	-700.796533
14271	-19.440291	102.877895
1177	-816.339251	-577.572703
2634	-190.980319	-981.593866
10390	-664.839325	746.986394
14601	-921.811579	-221.533860
10037	-516.234404	856.447337
18224	180.944243	-549.119541
5811	995.055570	-99.319750
6012	999.983414	5.759555
11623	-980.477623	196.630695
15933	138.218329	-725.882748
10684	-771.513555	636.212884
19138	361.247597	-861.262856
3760	387.032847	-922.065928
8032	485.877808	874.026748
19494	142.551958	-962.279122
4409	672.237605	-740.335466
155	-996.750823	-80.546861
4607	745.243291	-666.792650
15065	410.321360	-246.803186
9547	-282.006576	959.412472
6608	949.917524	312.500715
1729	-617.859613	-786.288432
6264	990.533437	137.271667
11130	-897.797101	440.409316
9818	-414.852055	909.888879
18709	137.791070	-601.794488
19981	-48.860134	890.194403
10742	-790.475821	612.493245
5837	996.315419	-85.764708
18548	818.597980	-458.357494
14714	-85.543382	691.091647
10801	-809.016994	587.785252
12600	-66.560869	-825.128941
502	-965.790177	-259.324767
6601	951.056516	309.016994
2411	-304.033061	-952.661481
