30000
4837	117.017412	-993.129863
20159	-25.299844	945.005646
14876	-461.748613	887.010833
20874	529.343547	-171.117283
5868	459.269815	-888.296818
15138	-540.827674	841.133418
22942	-642.872402	-500.900296
4957	158.502730	-987.358539
20551	-53.132725	-425.275430
21038	225.623341	-935.300760
8022	942.174490	-335.122709
19702	551.683096	-707.510605
2583	-620.600508	-784.126909
12684	281.336711	959.609116
4354	-51.290165	-998.683793
9296	994.702817	102.792537
10588	850.444054	526.065501
4038	-160.914827	-986.968297
4203	-103.834131	-994.594628
20605	-303.018281	305.948057
189	-997.847493	-65.577287
16906	-927.836254	372.987783
15419	-620.600508	784.126909
7085	784.559979	-620.052933
20	-999.978007	-6.632203
21412	414.471877	-678.151799
7577	878.983619	-476.851966
3307	-404.822427	-914.395321
14864	-458.029071	888.937214
17490	-984.133734	177.428279
11852	544.346251	838.860632
29650	-231.299783	323.892941
18344	48.127689	861.262856
3948	-191.836848	-981.426831
13879	-131.564359	991.307631
18847	-419.110691	-592.089602
28142	620.654927	8.941923
12915	203.129096	979.151965
7829	917.477141	-397.788507
18422	125.461592	-294.045839
23556	814.752647	-300.027467
28188	-192.663350	111.362041
24339	152.928251	941.404462
26327	-443.281350	321.085238
27834	-107.028413	-433.332316
2902	-529.623207	-848.233021
2261	-704.634210	-709.570737
21496	-159.398175	73.946348
15503	-643.322253	765.595506
19620	-563.951537	323.282571
10189	915.241173	402.906436
24447	-244.361705	321.451460
1327	-894.778555	-446.510177
8270	967.621123	-252.407137
8406	978.508985	-206.204185
16678	-895.245648	445.572922
10043	934.577537	355.759507
24550	-754.753258	353.129673
13452	17.103393	999.853726
1466	-872.069272	-489.382452
14543	-355.759507	934.577537
11473	650.243987	759.725448
2853	-544.053400	-839.050593
25982	-483.748894	-736.198004
28895	-779.961547	63.386944
12713	271.608426	962.407846
603	-978.002213	-208.594516
25625	335.795160	-419.171728
21684	106.295969	-210.242012
25164	823.175756	-55.391095
6040	511.743000	-859.138581
6270	578.996604	-815.329953
14227	-250.717936	968.060182
25095	-580.980865	433.149205
610	-977.489601	-210.983601
2991	-503.019947	-864.274802
23888	-293.618580	650.990326
24418	-663.502915	-623.462630
6031	509.041416	-860.742027
14188	-237.516358	971.383539
12561	322.265695	946.649260
9972	943.106654	332.490358
20831	-224.646748	-805.658132
28200	190.893277	89.144566
21376	-164.098025	-751.823481
10032	935.936663	352.168373
17108	-951.808747	306.692205
5635	385.583992	-922.672740
9004	999.999452	1.047197
29283	-659.535508	162.694174
20153	412.396619	-858.149968
17832	-998.260469	58.957919
24510	-701.712088	160.252693
5576	366.501227	-930.417568
16673	-894.466614	447.134741
23942	70.039979	927.365947
8180	959.215360	-282.676303
17673	-993.452765	114.243618
20545	267.616810	704.153569
22072	712.027345	64.241462
14626	-382.683432	923.879533
19035	-836.481826	-286.721397
15	-999.988059	-4.886902
22175	731.986450	589.403974
26628	-917.844172	106.295969
26517	-456.099124	845.759453
26698	-615.405744	-289.162877
2093	-745.010491	-667.052748
12981	180.519145	983.571471
29812	-446.211127	142.185736
4927	148.154634	-988.964208
2832	-550.189290	-835.039966
23829	216.467788	-694.387646
20931	-650.685141	266.823328
11069	750.572570	660.788028
21035	971.312601	-8.209479
18877	338.480789	-857.112339
12175	446.510177	894.778555
8685	993.922590	-110.081262
181	-998.026728	-62.790520
11899	530.511184	847.677936
14171	-231.747903	972.775878
3108	-467.312715	-884.092091
29368	-151.524400	-689.382611
11640	604.877119	796.318825
22947	922.910245	212.073122
8728	995.462869	-95.150812
6258	575.576288	-817.748089
17133	-954.448866	298.374534
9685	971.631733	236.498997
10511	864.274802	503.019947
3638	-296.708253	-954.968174
16292	-827.276728	561.794638
6760	709.324730	-704.881854
17403	-978.292512	207.228764
16528	-870.699260	491.815817
28530	-204.199347	959.227271
5745	420.719170	-907.190928
466	-986.855716	-161.603821
5306	277.314653	-960.779154
21306	706.472976	264.503922
7906	927.836254	-372.987783
24951	50.447096	845.515305
9827	958.720536	284.350019
8039	944.146548	-329.525866
19079	84.383679	-158.177435
18618	887.569811	329.813532
10308	897.720221	440.566004
813	-960.098679	-279.661449
12071	478.691858	877.982975
9678	972.206708	234.124149
4703	70.452888	-997.515108
22470	-113.010041	-141.941588
13933	-150.225589	988.651745
3867	-219.505665	-975.611225
18179	-950.987274	34.699545
19952	540.635395	-666.554765
10007	938.974235	343.987479
6156	546.101961	-837.718717
1405	-882.291226	-470.703932
14473	-332.819545	942.990536
28978	704.641865	39.277322
24278	-767.693106	621.387371
28256	7.415998	719.473861
10726	824.126189	566.406237
19217	200.415052	-140.903958
6904	743.845130	-668.352020
27823	-931.150243	266.335032
17011	-940.880769	338.737920
19921	161.229286	354.594562
697	-970.632567	-240.566872
7761	907.777479	-419.452082
12717	270.264387	962.786145
3743	-261.515406	-965.199302
10749	819.552277	573.004421
15573	-661.835380	749.649204
29305	-517.380291	550.462355
23362	19.867550	293.557543
19741	680.471206	673.207801
6885	739.396124	-673.270652
25817	18.768883	-317.300943
28713	-304.727317	528.305918
709	-969.616370	-244.630526
24043	-701.651051	22.553179
17369	-975.764231	218.824507
21499	-962.218085	179.052095
12858	222.569550	974.916815
27154	744.132817	-115.695669
2375	-675.847525	-737.041466
27191	-136.875515	-390.240181
25206	-802.117985	-381.572924
2886	-534.352349	-845.261833
14676	-398.749069	917.060074
20587	10.467849	-740.592669
27995	9.308145	-259.559923
24922	411.420026	-638.966033
6846	730.162277	-683.273774
14096	-206.204185	978.508985
27917	-136.814478	491.927854
19381	24.689474	-546.800134
8240	964.924914	-262.526017
15987	-762.894055	646.523519
15645	-680.465122	732.780471
9026	999.961923	8.726535
27592	-699.148534	-75.777459
18318	418.805506	581.713309
15130	-538.476681	842.640412
14957	-486.640355	873.602407
29520	892.086550	268.044069
3827	-233.105929	-972.451349
11158	729.685084	683.783357
2730	-579.565670	-814.925539
14863	-457.718745	889.097042
27607	-485.946226	-849.848933
5701	406.736643	-913.545458
26171	-208.349864	-316.629536
9669	972.937432	231.068721
22238	642.323069	118.503372
21401	-134.739219	-601.367229
23451	474.898526	-783.745842
2567	-624.970197	-780.648611
16182	-805.100891	593.137890
8095	950.407227	-311.008203
17575	-988.964208	148.154634
22390	-627.918332	147.862178
146	-998.719357	-50.592940
23117	-527.939695	541.062654
4505	1.396263	-999.999025
619	-976.821954	-214.053429
25933	114.413892	-594.653157
10851	798.635510	601.815023
3095	-471.319773	-881.962398
23938	-12.604144	-726.004822
23973	462.569048	469.222083
12326	398.749069	917.060074
20729	721.976379	-152.378918
22456	-867.061373	182.164983
27321	914.059877	-302.896207
18816	-451.155126	402.264473
26631	-414.838099	280.068361
25306	-82.918790	849.604785
22654	-206.457717	-258.278146
1976	-771.624583	-636.078220
11508	640.913893	767.612781
23290	-873.775445	-331.705679
8977	999.964908	-8.377482
7384	844.888579	-534.942323
29580	98.422193	935.789056
14429	-318.297564	947.990855
15297	-586.655079	809.836909
29443	54.780725	-149.449141
16800	-913.403424	407.055506
23530	435.529649	-51.911985
4564	21.989376	-999.758204
8259	966.644818	-256.120666
22118	487.289041	-126.377148
8820	998.004750	-63.138893
10168	918.170015	396.186603
26034	-83.895383	-878.292184
7073	781.955832	-623.333841
8460	982.221782	-187.724186
16910	-928.356138	371.691916
24776	478.560747	837.275307
15717	-698.665067	715.448897
21118	655.568102	595.263527
12209	435.859534	900.014703
11377	675.332808	737.513117
9069	999.718303	23.734249
23639	-273.720511	556.627094
4091	-142.628934	-989.776231
17153	-956.508637	291.704007
14031	-183.951351	982.935349
18585	-477.462081	580.370495
8616	990.983200	-133.986185
470	-986.629113	-162.981574
26320	-867.183447	-302.102725
5787	433.973593	-900.925591
26089	-916.440321	-269.386883
26040	485.641041	501.937925
17993	-999.996101	2.792523
12994	176.053996	984.380511
17495	-984.441905	175.710372
22020	35.248878	-864.803003
108	-999.302568	-37.341363
29917	-620.960112	413.373211
1104	-926.791059	-375.577332
14493	-339.394696	940.644056
9143	998.771790	49.547056
10425	878.983619	476.851966
9014	999.989704	4.537840
1181	-916.362730	-400.349033
2648	-602.651022	-798.004853
13545	-15.358294	999.882054
2337	-685.564271	-728.012109
2948	-515.935416	-856.627484
21937	-406.231880	132.969146
14959	-487.250126	873.262455
7657	891.955405	-452.123386
20088	-853.511155	-396.954253
21728	6.195257	-142.857143
24454	-843.806269	95.675527
1045	-934.328942	-356.411879
16576	-878.817113	477.158760
259	-995.947429	-89.937300
7631	887.815385	-460.199785
22907	725.394452	-510.666219
17227	-963.723678	266.901989
13337	57.215536	998.361849
22486	231.421857	816.034425
1100	-927.314560	-374.282922
11051	754.709580	656.059029
14962	-488.164337	872.751729
4707	71.845612	-997.415765
18972	-412.762841	-297.830134
17579	-989.170107	146.773635
20401	892.818995	-189.977721
7081	783.693457	-621.147780
21112	-271.095920	870.479446
3628	-300.039906	-953.926651
29056	-429.731132	-694.570757
18170	-391.766106	-204.504532
17402	-978.220116	207.570240
19010	-177.587207	-578.356273
5587	370.071063	-929.003449
2353	-681.487613	-731.829648
436	-988.493887	-151.260820
9016	999.986292	5.235964
14983	-494.548768	869.149881
8173	958.521789	-285.019262
9116	999.194395	40.131793
11464	652.627522	757.678901
193	-997.754957	-66.970481
26293	813.104648	-90.182196
24998	801.446577	349.711600
21088	-38.483840	874.141667
25362	553.025910	-793.450728
36	-999.925370	-12.217001
28159	-270.851772	908.383435
12392	377.517574	926.002420
19524	-143.589587	782.769250
16333	-835.231968	549.897772
28184	448.042238	451.155126
639	-975.303787	-220.867661
26706	-196.325571	494.308298
19508	-484.481338	-74.983978
25654	202.734458	960.203864
28991	-394.878994	-624.134037
13048	157.468684	987.523981
4013	-169.521513	-985.526487
26493	-789.300211	-298.318430
8058	946.311265	-323.256847
25944	837.275307	405.194250
12343	393.300136	919.410139
27296	-237.586596	-459.456160
9384	991.076498	133.294316
8672	993.412826	-114.590391
22869	-172.276986	-305.398724
155	-998.555487	-53.730255
22574	255.287332	49.409467
59	-999.795060	-20.244436
18156	-868.526261	-248.756371
801	-961.261696	-275.637356
22880	-775.017548	-33.478805
21952	-300.088504	-891.476180
3489	-345.953307	-938.251730
28040	189.306314	-31.769768
11267	703.146544	711.044962
25395	369.609668	149.571215
7579	879.316310	-476.238204
15797	-718.369173	695.662081
13157	119.790294	992.799217
29778	-586.596271	83.162938
14259	-261.515406	965.199302
19853	296.792505	10.528886
27230	31.464583	691.946165
20547	-865.474410	-152.806177
22885	-480.391858	307.473983
11171	726.574671	687.087511
18281	963.316752	98.727378
24898	-226.660970	509.811701
28450	531.601917	70.711386
17634	-991.805493	127.757051
27665	46.784875	746.269112
10878	792.928151	609.315146
10249	906.602609	421.985437
27892	284.829249	-494.552446
25478	-447.492904	-282.448805
19708	-457.075716	-248.084964
23728	-553.880428	-150.181585
15501	-642.787610	766.044443
29819	378.643147	-268.105106
17902	-999.402948	34.550641
16710	-900.166792	435.545343
18588	459.456160	-855.525376
5062	194.576757	-980.887295
5204	242.937854	-970.041854
15409	-617.859613	786.288432
14973	-491.511856	870.870883
17979	-999.970513	7.679373
22750	-209.997864	560.899686
12530	332.490358	943.106654
16893	-926.134142	377.194315
1020	-937.403607	-348.244853
12203	437.743563	899.099868
18413	-804.437391	-462.202826
3734	-264.546374	-964.372965
7783	910.971840	-412.468552
778	-963.443651	-267.911052
26123	159.886471	175.389874
16375	-843.203841	537.593975
21005	-244.788965	-133.457442
3771	-252.069358	-967.709170
16778	-910.250560	414.057869
1112	-925.738637	-378.163954
16489	-863.923417	503.623202
9411	989.776231	142.628934
24002	-657.277139	501.754814
22401	-108.920560	-402.935881
26446	-525.559252	238.502152
21310	481.124302	-366.924039
16088	-785.208867	619.231004
11632	607.098500	794.626586
3288	-410.877979	-911.690346
15007	-501.812701	864.976308
12051	484.809620	874.619707
11914	526.065501	850.444054
18431	218.482009	-512.741478
12951	190.808995	981.627183
3271	-416.280792	-909.236109
20849	-445.478683	776.238289
8984	999.982393	-5.934085
24912	644.703513	636.097293
27424	-235.694449	-952.146977
20222	844.172491	-115.085299
15896	-741.975841	670.426619
19346	346.903897	291.238136
7726	902.585284	-430.511097
12601	309.016994	951.056516
16680	-895.556499	444.947814
27058	-164.159062	-10.956145
1024	-936.916452	-349.553375
25676	-428.449355	678.579058
22999	-794.183172	-419.049654
13907	-141.246807	989.974414
7806	914.253955	-405.141587
20475	606.799524	-704.214606
21468	-193.456832	-743.949705
52	-999.841542	-17.801418
24331	-311.685537	154.332102
15569	-660.788028	750.572570
24534	335.123753	5.218665
23359	495.712149	457.014679
1238	-908.216230	-418.501230
15734	-702.898300	711.290363
12272	415.963384	909.381363
20134	131.076998	-569.139683
2554	-628.506221	-777.804558
29922	-488.021485	-671.193579
18543	-634.693442	400.067141
9180	998.048586	62.442139
24654	783.684805	-23.529771
21157	491.378521	-421.674245
20502	344.584490	13.458663
17586	-989.525789	144.356201
12461	355.106962	934.825676
9936	947.210278	320.612991
703	-970.126596	-242.599231
14111	-211.324796	977.415894
26132	-798.272652	-164.891507
20765	754.936369	-17.487106
12213	434.602452	900.622401
6094	527.845512	-849.340400
23338	-496.932890	-485.946226
11401	669.130606	743.144825
29683	-62.105167	-953.123569
24263	599.841304	-599.719230
4190	-108.346373	-994.113205
25664	403.912473	654.225288
11461	653.420604	756.995056
6322	593.699811	-804.686606
27595	-487.411115	632.984405
22037	200.598163	718.070009
21533	-1.312296	830.011902
14858	-456.166282	889.894557
27380	259.376812	-179.723502
4118	-133.294316	-991.076498
12719	269.592169	962.974591
22233	-406.292917	-803.460799
28878	-334.025086	-230.384228
228	-996.862316	-79.155056
20556	695.059053	82.613605
25117	555.650502	-781.243324
25758	-800.775170	-330.301828
11244	708.832456	705.376884
26616	-297.769097	709.891049
27923	-65.034944	627.491073
27884	-606.006043	71.199683
6032	509.341840	-860.564286
24670	-584.521012	49.775689
19939	-821.588794	-350.138859
14369	-298.374534	954.448866
21431	-885.250404	441.755425
6254	574.433936	-818.550947
14533	-352.495055	935.813676
10585	850.994482	525.174630
13554	-18.499435	999.828871
23104	284.157842	112.033448
7932	931.183125	-364.551762
482	-985.937764	-167.112914
22357	222.937712	-391.094699
27836	207.373272	-927.976318
23612	-730.277413	213.232826
27885	61.738945	484.115116
15358	-603.764659	797.162616
17345	-973.896792	226.991275
28551	-514.511551	-525.254067
22718	966.124454	37.629322
6131	538.770785	-842.452397
24553	694.204535	-287.697989
15125	-537.005176	843.578947
4106	-137.444546	-990.509463
23220	-227.393414	101.290933
7518	868.977198	-494.852129
22696	377.056185	272.927030
17592	-989.825957	142.283428
24108	-209.021271	-50.141911
27279	530.991546	590.136418
13684	-63.835616	997.960427
1904	-787.365602	-616.486341
22983	-637.012848	-251.991333
29050	633.533738	-236.365856
6981	761.538308	-648.119901
1180	-916.502422	-400.029137
1345	-891.955405	-452.123386
4349	-53.033118	-998.592754
2614	-612.079269	-790.796414
29242	254.860073	114.352855
846	-956.813584	-290.702194
361	-992.114701	-125.333234
25720	-410.748619	270.790735
22704	-463.179418	714.957121
28482	-561.693167	-183.324686
27560	-162.022767	-330.362865
2126	-737.277337	-675.590208
13378	42.921910	999.078430
10612	846.007106	533.171621
17631	-991.671162	128.795597
28718	169.042024	573.778497
22364	392.193365	-846.247749
8166	957.822495	-287.360520
7241	817.144898	-576.432316
107	-999.315542	-36.992538
774	-963.816786	-266.565570
3195	-440.252614	-897.873953
16315	-831.760394	555.134800
25343	-655.262917	250.831629
26736	376.445814	-220.862453
7832	917.893201	-396.827510
4942	153.330784	-988.174919
10934	780.866719	624.697661
14455	-326.888030	945.063075
9971	943.222658	332.161132
2113	-740.335466	-672.237605
6012	503.321605	-864.099162
8539	987.024406	-160.570300
27856	111.484115	274.697104
12614	304.698070	952.448994
20468	-200.476089	22.247993
16013	-768.730217	639.573180
496	-985.109326	-171.929100
19881	190.282907	-490.707114
27027	600.573748	-400.372326
18672	-289.284951	876.400037
5837	449.630817	-893.214492
21070	-137.180700	425.214393
18868	-672.597430	-528.916288
4888	134.677989	-990.889418
1758	-817.748089	-575.576288
10309	897.566380	440.879341
15691	-692.143174	721.760228
25386	-833.674123	-48.860134
12352	390.409788	920.641188
