60000
7234	-303.534207	-952.820542
43575	54.536576	-615.344707
48112	482.528153	199.255348
47204	-154.271065	438.581500
54331	-90.426344	581.713309
19641	959.313975	282.341457
59819	750.846889	138.340403
5234	-611.112673	-791.543619
5035	-638.230520	-769.845312
31523	-709.816657	704.386480
18041	999.975631	6.981260
4114	-753.219088	-657.769721
54723	434.308908	-679.677725
52088	791.680654	-162.694174
4173	-746.405928	-665.490940
50011	-365.031892	-558.885464
647	-993.650644	-112.509542
15912	934.266723	-356.574944
126	-999.762027	-21.814885
29130	-363.088614	931.754613
7499	-259.156201	-965.835423
12785	613.458537	-789.726930
31531	-710.799474	703.394703
41897	166.783654	325.846126
8026	-169.349504	-985.556059
38403	-851.191748	-346.476638
19704	956.151539	292.872385
33112	-875.548862	483.129579
50184	-469.710379	-288.796655
14572	826.196636	-563.381859
2317	-919.410139	-393.300136
40424	-299.722282	450.605792
7049	-334.135883	-942.524913
41227	-629.871517	-187.047945
57486	960.264901	-70.039979
58138	434.369945	430.341502
48512	539.536729	-350.749229
23035	638.230520	769.845312
9386	67.144621	-997.743253
59612	746.696371	420.392468
45009	-380.291147	493.270669
44715	105.624561	-630.237739
31820	-745.359656	666.662570
24733	385.583992	922.672740
12862	624.015988	-781.411573
18204	999.372417	35.422772
7554	-249.873049	-968.278606
45200	-561.143834	-797.418134
1354	-972.247555	-233.954464
50191	17.120884	285.805841
57730	782.525101	-14.740440
39622	67.110202	259.559923
42597	370.220038	-115.146336
32550	-824.027320	566.550065
25069	330.843821	943.685523
54813	820.490127	-51.911985
6893	-359.671124	-933.079141
56793	-138.096255	7.660146
31813	-744.544618	667.572701
4864	-660.919017	-750.457229
41891	524.765770	-413.495285
15168	880.229001	-474.549161
958	-986.083222	-166.252458
41393	919.248024	246.436964
44889	-67.049165	-135.227515
42450	-592.761010	84.871975
44431	192.785424	-743.888668
48798	-608.569597	-277.748955
34739	-975.840556	218.483887
28233	-213.371427	976.971153
14236	791.756890	-610.836335
35996	-999.999619	0.872665
55549	-530.991546	594.409009
16871	980.614659	-195.946144
7246	-301.537960	-953.454172
33147	-878.483779	477.772174
25931	185.666615	982.612797
16462	964.141738	-265.387847
55223	-609.424116	500.412000
49851	30.854213	635.425886
17259	991.626144	-129.141747
45337	488.265633	601.855525
20281	921.863152	387.515586
1575	-962.502597	-271.272466
59539	-545.213172	-790.459914
41926	-62.898648	884.212775
52220	-814.630573	-150.242622
56260	112.704855	453.962828
7542	-251.900457	-967.753150
21057	861.097195	508.440380
37420	224.524674	-203.772088
31591	-718.126298	695.912797
11432	411.673422	-911.331440
40356	-177.220985	-646.229438
58016	293.557543	934.385205
15134	877.397488	-479.764159
32630	-831.857271	554.989622
10222	211.495384	-977.378996
837	-989.374077	-145.392351
56503	-125.644704	-523.117771
49264	61.433760	-329.386273
33216	-884.173639	467.158405
44797	307.290872	927.610096
25078	329.361076	944.204047
55888	-717.215491	-372.478408
59924	-310.098575	-875.423444
9332	57.738270	-998.331755
51631	696.707053	376.628925
28974	-337.588165	941.293913
29822	-472.704574	881.220963
8810	-33.329615	-999.444414
30570	-583.399467	812.185362
9580	100.882656	-994.898331
30844	-621.558036	783.368118
14283	796.740914	-604.321037
1513	-965.381639	-260.841506
43832	410.016175	-189.123203
32124	-779.665947	626.195665
8298	-122.389023	-992.482205
7654	-232.936200	-972.492019
22053	760.179219	649.713441
24429	433.973593	900.925591
10861	318.959309	-947.768410
25909	189.438200	981.892646
26319	118.750571	992.924117
6494	-423.725210	-905.790785
51602	203.405866	-678.762169
39304	857.539598	324.930570
50322	50.813318	-886.226997
52248	-134.800256	-671.071505
54090	513.351848	-590.319529
16118	946.480392	-322.761315
51338	322.244942	514.694662
41030	116.428114	14.313181
30664	-596.645147	802.505183
54811	472.273934	196.874905
50759	-710.013123	316.812647
54265	73.091830	15.961180
22905	655.531982	755.167412
13278	679.057031	-734.085519
38392	173.619800	353.129673
48861	943.845943	280.190435
58815	-456.526383	-647.511216
17311	992.757342	-120.136839
17352	993.591598	-113.029801
686	-992.861803	-119.270449
2297	-920.777411	-390.088400
22523	704.386480	709.816657
1959	-942.174490	-335.122709
43723	193.212683	694.998016
8624	-65.751444	-997.836032
6007	-499.092826	-866.548528
40789	393.902402	225.074007
8957	-7.679373	-999.970513
18954	986.199048	165.564001
17430	995.038220	-99.493418
36546	65.828425	202.551347
56068	-577.929014	455.977050
33356	-895.323402	445.416666
40249	658.925138	534.470656
33672	-918.515403	395.385197
43765	-505.050813	525.681326
40066	-436.384167	-706.106754
23913	513.241700	858.244113
57032	403.912473	666.920988
23645	552.809926	833.307378
823	-989.726384	-142.974422
38587	905.453658	-295.815912
30555	-581.271174	813.709913
16255	953.926651	-300.039906
35295	-992.417986	122.908668
57095	-142.246773	311.807611
44284	726.493118	552.903836
58679	-121.127964	854.426710
2175	-928.874213	-370.395324
28691	-290.702194	956.813584
13123	658.952062	-752.184937
36454	153.050325	-112.765893
56276	-64.485611	971.434675
26547	79.155056	996.862316
9017	2.792523	-999.996101
13961	761.538308	-648.119901
22271	734.914595	678.159670
11025	345.953307	-938.251730
49812	449.934385	-830.927458
17204	990.340804	-138.654579
50015	-747.184668	-147.129734
58151	-782.219916	66.560869
53261	787.774285	-217.444380
40607	-409.710990	643.848994
16189	950.407227	-311.008203
20221	925.870585	377.840787
19049	983.318460	181.892294
42696	-210.425123	466.475417
12136	520.264570	-854.005139
55783	-687.734611	542.344432
50289	-393.108921	-323.465682
15784	926.068295	-377.355950
48696	-709.158605	400.250252
59570	103.427229	-0.579852
6629	-402.267379	-915.522231
58146	-548.203986	658.986175
24376	442.288690	896.872742
14590	827.962472	-560.783510
17522	996.507449	-83.503921
9150	26.002475	-999.661878
24809	373.311636	927.706000
59978	5.401776	-181.981872
21584	810.757425	585.382267
17418	994.827660	-101.577202
25343	285.353832	958.422240
41879	139.255959	-70.650349
21508	818.450677	574.576791
52435	503.036592	-617.786187
15229	885.231311	-465.151078
49310	-937.070833	-191.198462
25031	337.095258	941.470545
18439	997.079471	76.370986
45290	669.301431	-490.646077
48874	-304.666280	363.017670
40823	-518.417920	70.711386
54440	291.421247	33.234657
55528	458.052309	729.789117
26128	151.778374	988.414551
53027	-836.664937	-108.432264
51261	-542.710654	-549.363689
37653	-695.364238	-146.946623
48808	-176.061281	-753.105258
36325	924.314096	-160.130619
38951	-896.969512	136.997589
49967	555.650502	11.383404
50454	-893.429365	-108.310190
25221	305.695305	952.129393
47001	-17.609180	-774.407178
9797	138.481730	-990.364989
1802	-951.002568	-309.182980
10654	284.517343	-958.670893
41338	433.271279	-748.527482
1383	-971.050957	-238.872433
16803	978.220116	-207.570240
1911	-944.948912	-327.217899
55966	-219.519639	-691.518906
6812	-372.825839	-927.901338
47667	-445.417646	-355.021821
27750	-130.353150	991.467627
45822	-155.980102	-61.494797
19112	981.259048	192.693231
16251	953.716951	-300.705800
33922	-934.887640	354.943799
52291	882.198553	93.661306
40266	-825.251015	129.245888
33566	-911.043816	412.309551
28009	-175.023059	984.564335
11504	423.092745	-906.086380
36648	-283.852657	483.504746
54075	-585.680715	194.006165
29550	-430.353559	902.660409
54054	-525.376141	121.555223
44538	-532.395398	598.620563
13133	660.263868	-751.033704
11609	439.625672	-898.181089
3327	-836.190448	-548.439181
11889	482.976759	-875.633171
939	-986.629113	-162.981574
53898	-31.464583	-503.036592
39939	301.919614	745.963927
37631	505.111850	-177.831355
52245	161.229286	401.654103
42202	81.698050	-823.053682
1619	-960.391013	-278.655883
38288	-757.560961	411.847285
23696	545.370706	838.194961
43237	-256.996368	1.312296
48006	-818.597980	498.397778
16601	970.295726	-241.921896
7473	-263.536340	-964.649469
21859	781.738200	623.606757
40620	-878.353221	-139.927366
6331	-449.318999	-893.371388
24291	455.544907	890.212805
43672	92.440565	-83.956420
41770	387.615589	115.573595
59162	-688.894314	-470.137638
17549	996.889886	-78.807081
18754	991.376382	131.045294
25407	274.630574	961.549816
2649	-895.090059	-445.885395
9616	107.131754	-994.244833
46004	107.699820	378.948332
57450	-171.178320	350.138859
59203	221.655934	-932.798242
28741	-299.040792	954.240329
5124	-626.195665	-779.665947
40669	418.988617	640.247810
57816	869.747002	-317.117832
55569	217.444380	26.581622
31105	-656.585756	754.251381
21735	795.050227	606.543598
10821	312.334919	-949.972052
52503	-121.860408	824.030274
56708	-611.133152	-423.871578
50088	-734.611042	-210.974456
48078	493.575854	649.830622
44131	-372.722556	-123.874630
5733	-539.946545	-841.699310
47696	-315.775018	-74.007385
13741	736.097087	-676.875970
42643	-30.915250	-584.704123
41183	-725.516526	-130.039369
42782	258.156072	-806.207465
41669	178.380688	844.965972
56306	-704.641865	-76.265755
24278	457.563562	889.176915
44759	226.111637	568.956572
43121	-237.464522	202.002014
33194	-882.373366	470.549936
39514	-144.932402	217.566454
43656	-617.481002	-206.823939
6413	-436.487757	-899.710197
59026	94.332713	289.590136
41570	-638.660848	-717.276528
35707	-998.683793	51.290165
45286	-259.559923	-123.691519
56811	-62.837611	-145.542772
1464	-967.577055	-252.576015
8639	-63.138893	-998.004750
27597	-103.834131	994.594628
24368	443.540529	896.254316
59492	71.932127	135.776849
16826	979.045472	-203.641751
49441	371.074557	487.044893
36694	-695.791498	-323.648793
44615	514.511551	342.814417
4095	-755.396190	-655.268339
55662	-713.614307	-298.501541
49756	744.621113	-71.749016
36498	300.088504	-199.438459
26282	125.160075	992.136561
53797	938.047426	239.906003
15871	931.691228	-363.251230
8297	-122.562242	-992.460829
56305	-118.381298	785.760063
38933	353.373821	-126.438185
14302	798.740534	-601.675626
45279	30.976287	919.553209
58943	951.597644	-85.970641
3867	-780.866719	-624.697661
53807	-83.773309	-262.001404
18396	997.624544	68.885908
28696	-291.537060	956.559534
21386	830.498693	557.020574
6450	-430.668621	-902.510132
39617	526.657918	-507.492294
28407	-242.937854	970.041854
10838	315.152163	-949.041155
8565	-76.022935	-997.106069
10406	242.768546	-970.084240
37894	99.642933	385.540330
15787	926.265751	-376.871010
19893	945.972233	324.247645
49160	-384.380627	479.049043
31325	-685.055855	728.490546
6557	-413.740106	-910.395038
33017	-867.418289	497.579654
8371	-109.734311	-993.960955
3817	-786.288432	-617.859613
6599	-407.055506	-913.403424
54418	-374.492630	683.278909
45768	-177.770318	-293.984802
44216	616.565447	200.354015
39040	-865.108188	-395.916623
53057	-931.882687	-153.599658
16054	942.816143	-333.313248
47157	27.436140	-205.725272
17704	998.656801	-51.813068
16021	940.880769	-338.737920
36852	-229.163488	-679.311502
11173	370.071063	-929.003449
59375	504.013184	221.045564
57940	-79.317606	-410.809656
5402	-587.644043	-809.119570
42747	335.856197	547.166356
2867	-877.481209	-479.611017
35713	-998.736957	50.244318
9078	13.438631	-999.909698
37563	331.705679	-262.367626
42325	31.708731	-413.006989
38486	64.912870	-525.681326
22700	682.125995	731.234659
22503	706.859911	707.353565
56820	575.548570	-163.670766
50699	663.258766	155.613880
18777	990.842346	135.023867
55345	-205.359050	-108.798486
57793	-831.110569	-17.059847
29597	-437.743563	899.099868
17465	995.627422	-93.413257
42770	-390.850551	-311.441389
2178	-928.680147	-370.881631
27497	-86.460246	996.255302
33366	-896.099437	443.853354
5224	-612.493245	-790.475821
10108	192.008137	-981.393334
9699	121.522872	-992.588632
35744	-998.994185	44.839922
50027	420.392468	-468.611713
7089	-327.547728	-944.834634
19926	944.089020	329.690645
31871	-751.264134	660.001668
46804	193.151646	236.610004
36977	487.350078	375.041963
39518	-255.531480	500.045778
32622	-831.081549	556.150573
18522	995.868565	90.806393
5906	-514.289859	-857.616430
3112	-856.176919	-516.682768
31879	-752.184937	658.952062
53344	228.308969	-910.580767
44221	844.050417	-414.899136
58990	162.633137	-389.385662
52635	239.967040	-271.095920
11697	453.368349	-891.323252
100	-999.850726	-17.277900
42419	567.552721	188.207648
32300	-798.530461	601.954402
21073	859.674006	510.843032
45809	-171.849727	-219.946898
17784	999.282879	-37.864591
51441	264.748070	493.148595
59637	117.038484	304.666280
11033	347.263015	-937.767774
25371	280.666709	959.805292
18056	999.953927	9.599163
45586	461.775567	93.173009
43152	-157.139805	-818.475906
30057	-508.440380	861.097195
58421	-39.948729	749.809259
16201	951.056516	-309.016994
26889	19.546443	999.808950
36746	-730.460524	-659.291360
31233	-673.270652	739.396124
25385	278.320627	960.488224
30771	-611.527040	791.223533
48434	-857.295450	-233.985412
40512	-12.909330	251.075777
15776	925.540504	-378.648617
6801	-374.606593	-927.183855
46735	-456.099124	331.339457
53737	129.245888	-158.848842
15999	939.573176	-342.348137
2666	-893.763153	-448.539214
19608	960.924224	276.811553
24556	413.898994	910.322812
29382	-403.704981	914.889222
10956	334.629342	-942.349831
25815	205.521007	978.652704
38453	648.243660	219.092380
37537	488.509781	-326.517533
39488	206.884976	851.435896
32935	-860.208488	509.942503
56447	-129.917295	39.582507
44596	75.899533	763.664663
24897	359.019624	933.330011
9668	116.150698	-993.231602
20954	870.097744	492.879210
19441	968.583161	248.689887
9422	73.412260	-997.301680
23724	541.268016	840.850126
32355	-804.271929	594.261444
11166	368.935795	-929.454883
8794	-36.120457	-999.347443
54665	481.002228	-759.575182
42790	-523.056734	331.400494
28206	-208.765206	977.965791
54751	200.598163	-484.908597
25767	213.712441	976.896613
21003	865.850818	500.302269
39599	-228.308969	832.270272
22000	766.156619	642.653900
13163	664.187203	-747.566291
56685	-365.276040	-917.905210
45739	407.391583	-3.021332
2763	-886.041804	-463.605350
35901	-999.847695	17.452406
10280	221.378299	-975.188007
14338	802.505183	-596.645147
1706	-956.049249	-293.206127
32064	-773.065812	634.325824
50175	463.423566	-584.032716
8960	-7.155789	-999.974397
23117	627.147739	778.900323
4898	-656.454104	-754.365965
59673	-205.969420	896.969512
24849	366.825981	930.289578
57711	-588.732566	737.846004
55239	2.960295	-235.694449
43078	334.452345	864.436781
11811	471.011881	-882.126866
58704	278.542436	-27.253029
54531	-75.716422	331.583605
6177	-473.165916	-880.973335
10149	199.025864	-979.994237
9221	38.387809	-999.262916
44979	-801.080355	-530.198065
39141	602.282785	-180.944243
41600	529.343547	-49.287393
13234	673.399691	-739.278605
40286	58.320872	61.128574
48405	-465.315714	402.630696
11750	461.593794	-887.091410
37765	-464.033937	444.746239
16770	977.008379	-213.200910
50721	591.357158	-708.304086
6832	-369.584587	-929.197090
22021	763.796029	645.457688
59401	-163.853877	310.525834
1462	-967.665161	-252.238252
27866	-150.398139	988.625510
47291	-6.317331	73.519089
5892	-516.383874	-856.357224
14936	860.297477	-509.792361
24810	373.149715	927.771141
34795	-977.929340	208.935890
23604	558.758744	829.330252
17847	999.638806	-26.874834
8829	-30.015154	-999.549444
181	-999.506560	-31.410759
5669	-549.314536	-835.615665
52589	280.190435	-321.878719
56228	67.964721	705.862606
16276	955.019944	-296.541575
53231	-848.017823	502.304147
56969	-25.055696	890.255440
22104	754.365965	656.454104
29837	-475.009983	879.980407
56171	607.226783	-338.419752
52480	617.603076	220.740379
59120	-87.374493	139.561144
17200	990.243763	-139.345933
20092	934.142198	356.901043
47468	29.816584	-336.222419
55194	426.740318	-350.199896
9148	25.653525	-999.670894
4525	-704.138664	-710.062491
21	-999.993908	-3.490651
25996	174.507518	984.655841
41073	-60.457167	183.202612
33315	-892.113171	451.812007
39009	-113.376263	-980.407117
13808	743.961768	-668.222185
6589	-408.649075	-912.691587
11095	357.390110	-933.955197
13752	737.395238	-675.461518
58830	86.031678	-307.962279
22373	722.725938	691.134732
37372	-65.523240	-977.904599
12602	587.926443	-808.914394
59316	68.697165	-195.287942
53171	-245.948668	-548.020875
45443	-62.654500	576.403088
16123	946.761694	-321.935233
59431	-321.451460	303.689688
24318	451.344836	892.349617
38186	280.495621	590.624714
6389	-440.252614	-897.873953
57687	134.983367	-304.116947
4568	-698.789926	-715.326946
46467	704.580828	557.420576
49234	328.897977	-733.451338
10141	197.657340	-980.271175
52035	-635.547960	-418.195135
30332	-549.168686	835.711526
13974	763.006883	-646.390359
