70000
44687	-388.164922	648.182623
13037	370.349004	-928.892682
48332	-532.151250	772.209845
68777	812.677389	158.421583
52943	564.989166	-93.234046
42072	-106.967376	363.811151
33571	-304.745565	952.433799
61960	386.089663	5.584887
12400	280.283789	-959.917183
65481	-862.666707	-214.514603
48097	-296.853542	-906.796472
56055	-354.228339	81.698050
43203	-274.819178	-714.041566
27173	603.168214	797.614008
11697	177.968081	-984.036261
49368	-161.717582	713.919492
27753	531.778713	846.883345
1954	-957.621646	-288.029136
39803	-946.424046	322.926503
2482	-931.908430	-362.693643
4877	-745.542471	-666.458118
4613	-771.275558	-636.501385
53399	238.868374	669.545579
7815	-391.098317	-920.348905
10018	-72.193772	-997.390625
17369	855.983621	-517.002941
33067	-232.135957	972.683349
12344	272.232264	-962.231570
35281	-535.826795	844.327926
50673	-15.045625	-527.207251
61573	-778.374584	-412.518693
11631	168.243606	-985.745448
50423	300.210578	528.550066
20277	994.140188	-108.098505
39280	-918.288512	395.911869
32846	-199.856564	979.825165
33211	-253.034359	967.457293
40215	-964.517932	264.017344
45694	-198.339793	-593.981750
35725	-590.686145	806.901405
19279	967.001488	-254.770726
14789	598.384533	-801.209056
3441	-870.478446	-492.206537
27950	506.592795	862.185444
8155	-343.800179	-939.042830
52073	67.598498	337.809381
48018	-82.186346	-839.045381
58419	81.270791	157.017731
57003	-92.806787	825.006867
33033	-227.185530	973.851495
65727	-663.808100	439.069796
28183	476.238204	879.316310
8201	-337.329987	-941.386467
55264	-518.784143	218.970305
14912	613.025254	-790.063313
24949	830.595899	556.875616
65159	-242.896817	572.679830
52125	905.697806	240.272225
7982	-367.985454	-929.831547
47662	242.835780	217.444380
28269	464.886197	885.370445
63594	446.028016	530.075991
1585	-972.054729	-234.754348
37073	-740.335466	672.237605
58447	-266.212958	-579.210791
69818	-400.006104	237.830744
43236	-104.892117	728.873562
40084	-959.158957	282.867629
9297	-179.145645	-983.822564
41753	-999.311847	37.092203
36217	-648.423652	761.279691
51603	-9.125034	-627.063814
55671	434.858242	172.276986
57683	328.165532	-475.875118
46873	-642.567217	317.423017
2515	-930.106539	-367.289839
60287	441.206091	786.675619
20943	999.962357	-8.676671
44616	320.596942	175.939207
44246	279.213843	430.890835
60309	-775.566881	-565.294351
54802	-491.317484	329.508347
8152	-344.221586	-938.888438
46073	-586.535234	-133.640553
36247	-651.833725	758.361915
5376	-693.761056	-720.205247
24489	866.921606	498.444510
42499	-248.878445	-273.354289
59088	-8.514664	962.279122
25617	770.894538	636.962802
33692	-321.935233	946.761694
10816	47.106451	-998.889875
31097	60.401471	998.174164
22196	984.062874	177.820867
23193	946.713522	322.076864
56512	-380.840480	-678.579058
51170	326.944792	-847.468490
69494	644.886624	674.977874
890	-991.169314	-132.602382
60784	-634.266182	425.092318
46901	252.479629	266.640217
42600	-193.029572	-107.577746
45810	-206.091494	503.585925
7657	-412.741096	-910.848389
42853	-679.677725	-445.478683
29983	225.145404	974.325175
13228	396.735963	-917.932773
6779	-528.480669	-848.945335
46315	-525.986511	-179.479354
63975	-813.104648	489.303262
67535	33.051546	-477.828303
9467	-154.069894	-988.059952
55822	-242.774743	553.697317
26135	719.270516	694.730109
19123	960.792982	-277.266742
18541	933.043265	-359.764181
65259	-541.734062	-575.304422
37979	-824.380308	566.036313
61077	-329.935606	-99.948119
14597	575.127641	-818.063688
35022	-502.718227	864.450336
22035	988.059952	154.069894
5948	-629.669110	-776.863445
67660	-319.559313	833.124790
54515	-142.551958	114.719077
33867	-346.608245	938.009981
35437	-555.383638	831.594261
50084	-460.310678	152.500992
64699	-274.025697	18.951994
51880	-591.418195	-584.276864
3382	-874.788884	-484.504291
9896	-90.384271	-995.906965
27631	547.145890	837.037260
24515	864.976308	501.812701
13422	423.205701	-906.033628
34847	-479.917286	877.313740
42458	6.744591	-984.984893
2454	-933.419497	-358.786903
64390	188.634907	-443.830683
44726	256.447035	103.793451
38503	-866.174965	499.740863
28803	392.749892	919.645324
69326	640.369884	-336.039308
38634	-875.801708	482.671076
66061	-152.012696	209.448531
6778	-528.607665	-848.866265
31792	-43.519749	999.052567
43590	639.454329	-715.689566
12524	298.041350	-954.552960
53562	200.598163	-452.986236
22482	975.556465	219.748910
66212	736.442152	-244.788965
60337	157.139805	366.801965
14351	544.639035	-838.670568
31614	-16.903955	999.857118
11563	158.207306	-987.405919
36738	-705.730267	708.480621
67210	597.643971	60.884426
42203	-336.954863	475.447859
49736	469.100009	551.683096
1254	-982.482937	-186.352563
28088	488.686503	872.459456
62590	-129.306925	-772.331919
52261	-19.928587	-737.846004
28666	411.514359	911.403277
8359	-314.986520	-949.096145
29669	270.648452	962.678251
35711	-588.994881	808.136765
63359	321.878719	85.238197
60620	691.640980	263.588366
57889	-55.085910	256.630146
19481	974.257768	-225.436911
28462	439.132925	898.422102
46242	188.024537	-963.560900
18401	925.304300	-379.225463
41024	-989.337795	145.639029
43568	-820.856349	-397.686697
36271	-654.552334	756.016694
5567	-672.901857	-739.731769
26668	661.648448	749.814198
10823	48.152460	-998.839998
28480	436.712071	899.601338
24881	836.217796	548.397482
17857	891.413666	-453.190551
69639	561.754204	708.975494
64307	-28.351695	-127.231666
62047	-560.777612	65.523240
10682	27.074228	-999.633426
41432	-996.379292	85.019442
68597	205.236976	202.124088
9598	-134.677989	-990.889418
39848	-948.576520	316.547921
31636	-20.194580	999.796069
13423	423.341238	-905.970306
49795	314.554277	-924.253059
37740	-803.619503	595.143424
26157	716.980135	697.093600
69591	152.928251	-122.653890
31222	41.726185	999.129084
47179	-150.852992	-668.874172
69962	657.155065	250.953703
7628	-416.688815	-909.049191
21907	990.828875	135.122686
64470	68.819239	925.595874
49886	-140.659810	524.277474
60401	-103.854488	-906.979583
53469	-260.353404	-441.145054
34009	-366.454830	930.435843
48323	-438.886685	754.692221
34184	-390.685226	920.524337
52097	466.902676	-133.030183
39962	-953.836836	300.325307
49008	144.810327	-656.361583
24157	890.598664	454.790082
48854	239.478744	492.782373
11117	92.023008	-995.756881
54166	323.587756	140.903958
40263	-966.388900	257.084603
6621	-548.397482	-836.217796
10810	46.209830	-998.931755
67678	-763.237403	448.164312
4507	-781.271524	-624.191321
8497	-295.326935	-955.396254
48338	-533.616138	215.979492
45126	-659.596545	-432.355724
26187	713.844376	700.304368
44830	84.627827	157.261879
52017	-904.477065	-202.063051
10951	67.269006	-997.734875
26468	683.783357	729.685084
45630	-463.972900	641.712699
42612	-498.825037	50.325022
54245	-591.479232	-543.076876
5781	-648.879084	-760.891539
18250	916.502422	-400.029137
25521	779.962509	625.826242
2563	-927.445153	-373.959206
16361	768.602629	-639.726503
21035	999.987064	5.086366
13961	494.808795	-869.001874
26448	685.963505	727.635946
50258	116.122929	109.836116
24320	879.245055	476.369744
54783	202.490310	492.782373
8008	-364.366016	-931.255822
50688	-717.093417	49.775689
28061	492.206537	870.478446
31221	41.875654	999.122830
67519	158.909879	258.949553
56830	29.267251	962.767418
33336	-271.080473	962.556688
31213	43.071371	999.071998
34761	-468.590738	883.415372
20994	999.999452	-1.047197
26800	646.713713	762.732832
28209	472.814429	881.162026
18346	922.152755	-386.825926
28611	418.999353	907.986532
66141	972.838527	80.965606
17269	848.153780	-529.750097
35210	-526.828646	849.971516
29721	263.151489	964.754525
65368	-769.035920	174.291208
9070	-212.445685	-977.172877
68837	184.667501	498.092593
17473	863.923417	-503.623202
28165	478.604292	878.030712
14263	533.551254	-845.767734
40475	-974.055024	226.311312
55094	6.683554	-863.521226
29825	248.110244	968.731803
51166	360.942412	189.245277
43557	20.172735	789.788507
65634	-19.379254	-270.546587
54597	-379.802850	-58.076724
15131	638.575961	-769.558797
29054	357.948924	933.741168
56017	529.831843	-62.288278
23329	939.965207	341.270287
22609	971.205605	238.242884
66099	-562.608722	-790.948210
7767	-397.697003	-917.516809
34520	-436.442891	899.731962
59379	248.756371	222.327342
17592	872.751729	-488.164337
29940	231.408327	972.856714
12420	283.154596	-959.074280
30209	192.081544	981.378969
37430	-775.165061	631.758758
52290	354.411451	824.213385
57435	-288.186285	15.411847
33778	-334.088882	942.541574
58101	74.129460	650.990326
32582	-161.013259	986.952243
20568	997.902726	-64.731357
25881	745.143530	666.904131
69640	-555.406354	-709.646901
14177	522.626114	-852.561989
50054	171.788690	153.965880
34879	-484.111638	875.006241
30219	190.613190	981.665224
41127	-991.464377	130.377871
35507	-564.061461	825.732807
50123	-93.661306	-763.481552
62536	-124.668111	-108.249153
478	-997.455024	-71.298487
69480	-575.731681	-624.805445
55897	-473.799860	-83.468123
38628	-875.368111	483.456999
60816	-31.525620	865.596484
20768	999.392566	-34.849660
10515	2.094394	-999.997807
47206	-599.658193	-483.321635
22501	974.927912	222.520934
16502	781.924748	-623.372833
7529	-430.105974	-902.778406
14636	579.890724	-814.694266
3737	-847.836627	-530.257536
36072	-631.758758	775.165061
53721	543.321024	-119.907224
22962	957.276248	289.175008
67379	191.137425	797.906430
33486	-292.610134	956.231828
56957	-782.525101	-52.888577
3639	-855.519215	-517.771062
11017	77.116779	-997.022067
66493	227.759636	-924.558245
65619	123.935667	323.526719
3612	-857.603607	-514.311242
57002	-740.775781	467.085788
60779	221.839045	917.294839
18291	918.938780	-394.400202
35334	-542.504374	840.052977
45812	-303.079318	344.279305
55722	-544.358654	-248.084964
20402	995.987693	-89.490310
51888	-274.636067	668.630024
13979	497.147041	-867.666307
11083	86.957034	-996.212063
59894	480.208747	796.929838
50335	966.063417	-6.500443
64901	31.647694	-828.058718
51232	788.140507	-337.076937
30118	205.423402	978.673197
21507	997.136318	75.625151
26218	710.588987	703.607342
69815	-82.308420	-539.719840
52773	128.757591	714.285714
17151	838.670568	-544.639035
61862	-604.480117	639.881588
69563	237.098300	-7.415998
619	-995.729303	-92.320934
34324	-409.877549	912.140556
47947	-655.751213	-316.507462
30422	160.717957	987.000374
1365	-979.253137	-202.640802
27786	527.591366	849.498293
14794	598.983668	-800.761241
10939	65.477769	-997.854028
36441	-673.565568	739.127476
41198	-992.793242	119.839801
56428	-707.754753	412.457656
35684	-585.725866	810.509228
34874	-483.456999	875.368111
7485	-436.039048	-899.927746
947	-990.002568	-141.049338
1140	-985.518032	-169.570658
2708	-919.115694	-393.987743
1519	-974.325175	-225.145404
4113	-816.684723	-577.084104
15951	727.943732	-685.636874
62850	-687.856685	134.434034
19821	984.459425	-175.612190
35494	-562.454514	826.828229
52990	-497.543260	-0.457778
30154	200.149718	979.765324
55174	697.744682	226.050600
66701	-279.152806	-303.872799
61230	590.929899	-526.413770
51091	-889.461959	358.928190
69437	262.245552	674.916837
14191	524.410568	-851.465535
66500	51.545763	418.805506
35307	-539.106824	842.237397
42545	-145.298624	921.689505
55682	-867.061373	-125.644704
26694	658.726980	752.382061
29897	237.661674	971.347996
65802	-836.481826	-101.168859
5765	-650.698490	-759.336207
9344	-172.223837	-985.057841
36464	-676.104760	736.805506
49441	276.284066	-795.037690
35197	-525.174630	850.994482
69661	529.404584	201.452681
3411	-872.678690	-488.294895
38068	-831.843433	555.010363
46610	-827.448347	-170.445875
62318	404.828028	-760.429701
16899	817.547125	-575.861701
43572	-825.739311	514.755699
9235	-188.262938	-982.118662
14779	597.185257	-802.103340
12458	288.602124	-957.449118
26686	659.626956	751.593160
32637	-169.128341	985.594036
31281	32.905982	999.458452
11509	150.225589	-988.651745
61707	-659.718619	-195.776238
45305	871.822260	218.359935
42500	-102.267525	-378.276925
37146	-747.632529	664.112643
47936	518.906217	722.952971
39542	-933.097075	359.624594
52418	577.196570	-713.248085
56268	82.674642	296.792505
9333	-173.844610	-984.773096
7104	-486.596791	-873.626673
55482	65.828425	196.691794
67473	812.128056	470.809046
47508	12.909330	209.143345
32685	-176.201257	984.354162
37984	-824.803472	565.419520
23138	949.331489	314.276509
3519	-864.675869	-502.330212
60904	773.735771	-382.854701
47399	-562.181463	743.156224
23655	922.210613	386.687968
53444	266.518143	452.742088
9765	-109.883006	-993.944528
68728	849.665822	139.683218
37222	-755.134722	655.569639
50876	-847.346416	506.027406
19612	978.488415	-206.301774
13004	365.758763	-930.709690
20058	990.065771	-140.605011
44614	-147.862178	146.275216
53713	-168.675802	959.532456
62438	538.926359	69.856868
5309	-700.944831	-713.215496
43497	-282.448805	-319.925535
29838	246.225791	969.212495
43039	-434.614093	126.682333
56455	-24.506363	-877.132481
24525	864.224630	503.106141
13485	431.725944	-902.004828
39930	-952.388198	304.888045
11191	103.040546	-994.677157
18353	922.557332	-385.860038
53477	-40.498062	528.122806
46652	-194.372387	-791.741691
37959	-822.683044	568.500316
55527	581.408124	-783.135472
14495	562.578201	-826.744076
61325	-10.589923	105.380413
26520	678.086371	734.982226
570	-996.379292	-85.019442
63272	-466.292306	-765.007477
8449	-302.179755	-953.250961
12995	364.505327	-931.201303
68070	-61.555834	967.894528
52648	-764.336070	-41.901914
30322	175.464913	984.485685
46124	615.405744	362.773522
10836	50.094907	-998.744462
34846	-479.786035	877.385526
39829	-947.672935	319.242867
5413	-689.763978	-724.034291
51207	-431.928465	-684.743797
67937	-502.487259	-116.183966
49546	-493.087558	-275.551622
54982	-535.569323	-503.524888
47453	-786.065249	414.899136
26533	676.655700	736.299575
46333	863.704337	36.103397
28904	378.810149	925.474403
6379	-578.305215	-815.820494
28368	451.723032	892.158227
2483	-931.854161	-362.833052
68959	120.273446	902.768029
34152	-386.274042	922.384066
1110	-986.269136	-165.145970
65330	157.506027	913.693655
46380	-346.720786	-96.407971
5590	-670.352616	-742.042701
2199	-946.424046	-322.926503
5214	-711.009897	-703.182001
68621	-667.775506	-355.327006
28085	489.078012	872.240046
23117	950.314131	311.292551
21680	994.845373	101.403570
55300	436.201056	-101.840266
38843	-890.462552	455.056528
55839	-107.211524	-394.207587
60739	-468.672750	-578.539384
225	-999.438582	-33.504050
37291	-761.861408	647.740068
42138	-183.996094	-284.157842
25905	742.744286	669.575183
36749	-706.895184	707.318315
4371	-793.808471	-608.167832
27640	546.018410	837.773177
7861	-384.755648	-923.018468
24563	861.350630	508.010918
36528	-683.128117	730.298552
53982	-143.955809	745.780816
51176	-359.843745	469.588305
4449	-786.658018	-617.388989
21735	993.977361	109.585614
41596	-998.165117	60.550797
16639	794.535756	-607.217369
14415	552.643698	-833.417628
16589	789.971596	-613.143440
33588	-307.166801	951.655692
50399	-457.991272	-755.241554
35120	-515.337251	856.987466
8685	-268.343417	-963.323316
28568	424.831526	905.272431
62683	-562.059389	474.166082
54452	671.437727	-252.235481
61649	-465.254677	185.338908
58817	578.112125	569.078646
18515	931.636875	-363.390607
29730	261.852308	965.107957
53061	-565.965758	-163.304544
25968	736.400794	676.545542
48139	386.272774	-792.413099
63393	-523.117771	-658.009583
14316	540.240320	-841.510782
32499	-148.746402	988.875375
16786	807.695972	-589.599201
45017	-0.701926	-199.560533
45648	-848.506119	-367.961669
31568	-10.023009	999.949768
52145	-755.546739	208.777123
51174	-674.733726	169.530320
15987	731.625715	-681.706545
4023	-824.380308	-566.036313
59483	542.466506	346.354564
4056	-821.575872	-570.099190
51926	-923.886837	271.217994
48098	92.196417	266.457106
63284	-283.791620	-445.112461
5577	-671.794469	-740.737600
51426	-246.314890	-449.079867
55879	-878.902554	-1.373333
50578	-721.304971	-155.491806
64345	-646.107364	677.419355
10622	18.100569	-999.836171
46538	557.115390	-312.906278
3176	-889.302376	-457.319673
47054	-794.732505	-47.334208
24278	882.220799	470.835917
31710	-31.261233	999.511248
3488	-866.996163	-498.314813
8467	-299.611755	-954.061212
66043	-642.200995	-202.368236
59421	423.566393	-175.023652
27001	623.489802	781.831482
20954	999.975281	-7.031126
14826	602.810185	-797.884629
11484	146.526998	-989.206671
18061	904.827052	-425.779292
15829	715.309523	-698.807761
41729	-999.172231	40.679877
32616	-166.031177	986.120504
55934	734.183782	106.601154
49706	491.195410	-27.741325
40664	-980.063651	198.683769
26793	647.512090	762.055177
25836	749.616200	661.872762
