40000
20067	-514.888463	857.257179
38642	302.774133	-250.099185
27359	-98.727378	383.465072
20529	-614.560605	788.869611
29633	642.628254	483.565783
22584	-931.976237	362.519370
4985	-262.862823	-964.833217
10394	912.798540	-408.410119
36788	179.662465	-384.624775
36924	617.725150	-725.882748
29600	69.307535	-384.441664
27352	228.186895	-441.816462
17076	239.804465	970.821208
2410	-807.629814	-589.689820
36660	-392.864772	849.360637
20192	-542.661454	839.951514
34725	-812.799463	274.208808
26975	200.537126	-529.770806
19283	-329.361076	944.204047
28681	169.652394	665.211951
36134	-784.966582	-515.182958
10680	940.792055	-338.984231
32411	-330.973235	-423.200171
9227	747.682202	-664.056718
7096	282.760010	-959.190689
13709	901.681645	432.400521
5321	-177.084740	-984.195608
26036	-755.973998	-571.031831
8473	602.929542	-797.794440
39652	-206.396680	-601.001007
15102	688.164650	725.554557
2079	-855.635381	-517.579071
23286	-982.531691	186.095343
36370	559.617908	-600.512711
30875	-519.455550	631.519517
9977	862.866737	-505.431493
33532	-54.170354	-483.321635
37932	228.858303	-566.515091
29129	611.987671	136.875515
21861	-847.121921	531.398580
21798	-838.242551	545.297557
39635	584.582049	256.630146
11476	990.569340	-137.012342
22516	-925.375199	379.052425
1490	-924.977749	-380.021267
35810	453.047273	809.625538
38667	425.336467	-339.274270
15840	536.047821	844.187617
25342	-371.257668	176.244392
22422	-915.767792	401.708043
10665	939.453617	-342.676089
8008	501.586234	-865.107652
9847	845.168558	-534.499867
15407	628.098877	778.133536
39868	-561.449019	280.983917
19839	-462.831957	886.446039
15016	704.324534	709.878124
19500	-382.441548	923.979687
29815	-54.231391	-52.034059
34130	139.133885	-504.867702
39438	232.337413	-394.268624
17128	226.566311	973.995743
197	-998.683793	-51.290165
24705	218.726157	933.347575
39338	109.042634	227.271340
3876	-528.067851	-849.202182
534	-990.280210	-139.086683
14904	724.833515	688.924071
7852	465.846194	-884.865710
27351	428.083132	-543.565172
32550	621.753594	-514.328440
36446	-935.605945	129.123814
439	-993.432810	-114.417006
9902	852.776925	-522.275326
18213	-55.472980	998.460189
916	-971.445687	-237.262042
2564	-783.205367	-621.763100
31444	385.052034	864.803003
13161	954.240329	299.040792
6852	220.952771	-975.284509
25625	-871.395001	-157.811213
23923	-999.791512	20.418933
29836	-261.268960	-70.955535
12338	996.110576	88.111981
31900	145.970031	511.093478
28175	-268.776513	110.080264
1568	-917.025273	-398.829096
29982	118.076113	627.613147
21931	-856.717519	515.785898
20928	-693.464706	720.490598
22276	-899.748284	436.409241
19297	-332.819545	942.990536
18172	-44.752743	998.998094
11509	991.716060	-128.449430
34922	385.235145	-458.723716
3926	-516.906897	-856.041623
21060	-717.944084	696.100778
11131	974.173387	-225.801267
33239	-491.134373	-790.276803
14818	740.159450	672.431401
1149	-955.175082	-296.041487
2525	-789.512744	-613.734166
28399	368.205817	764.885403
8450	598.114812	-801.410426
17180	213.286169	976.989770
20547	-618.271228	785.964814
30553	182.897427	-319.620350
8127	528.290153	-849.063905
27870	-412.030396	-681.203650
21384	-774.337427	632.772905
18107	-27.747173	999.614973
16454	394.022118	919.100958
35438	-509.384442	550.340281
39500	406.903287	200.842311
19526	-388.721970	921.355105
14250	831.615032	555.352536
27971	-90.487381	-475.692007
24892	272.804956	-521.225623
13584	915.346622	402.666812
34563	-429.975280	-533.433027
25689	429.120762	-560.594501
4060	-486.564117	-873.644871
12892	972.917263	231.153625
19571	-399.549203	916.711751
14533	788.225612	615.386370
25277	803.827021	-271.217994
26432	-297.830134	-246.070742
39254	718.985565	-538.193915
2024	-862.999029	-505.205577
2475	-797.478637	-603.347183
35223	497.787408	253.517258
11550	993.037652	-117.797378
27354	-448.835719	44.831690
461	-992.757342	-120.136839
4065	-485.420102	-874.281033
36801	136.997589	-784.722434
19233	-316.973610	948.434358
24958	-229.468673	659.108249
30670	795.098727	170.018616
12475	992.310350	123.774669
13513	922.672740	385.583992
19465	-373.959206	927.445153
6725	188.409860	-982.090487
19138	-293.289557	956.023659
8923	692.520992	-721.397724
39129	-905.941954	-49.653615
33953	-156.834620	896.176031
3260	-657.572506	-753.391266
7055	272.448182	-962.170457
32855	-684.743797	95.553453
30839	721.915342	-434.980316
10834	953.690706	-300.789026
12833	976.371499	216.098809
27334	136.570330	711.294900
18286	-74.543616	997.217754
2037	-861.274622	-508.139770
38352	-387.737663	-353.984191
34001	-131.809442	382.427442
18525	-136.753007	990.605176
18750	-194.833546	980.836321
20368	-580.773998	814.064839
14699	760.745912	649.049812
3417	-626.059578	-779.775227
13616	911.941167	410.320982
11523	992.180190	-124.813746
27292	714.651936	-81.453902
3802	-544.419453	-838.813125
33213	95.492416	905.575732
6323	84.199594	-996.448909
5072	-240.820975	-970.569554
25317	865.169225	-74.129460
37602	-89.083529	-273.049104
8699	649.049812	-760.745912
13955	871.983846	489.534649
31182	-250.709555	373.455000
26114	28.229621	-659.962767
4998	-259.577602	-965.722252
8896	687.404473	-726.274803
664	-984.973990	-172.702750
33343	964.659566	-14.313181
28105	5.829035	824.091311
9075	720.672122	-693.276058
36990	-27.069918	-816.949980
30840	-669.606616	-120.273446
4914	-280.750467	-959.780796
11484	990.854126	-134.937399
267	-997.576210	-69.582365
32802	276.467177	936.582537
36112	-438.032167	454.268014
30716	591.540269	205.053865
13914	877.188068	480.146950
3845	-534.942323	-844.888579
28897	671.864986	272.927030
17000	259.071915	965.858035
57	-999.892533	-14.660241
32759	389.507736	745.353557
23320	-984.149214	177.342396
5274	-189.181134	-981.942207
29995	754.631184	-45.319987
25558	49.836726	-236.610004
38904	521.164586	452.742088
31398	947.141942	202.917570
39800	-767.509995	-36.469619
2048	-859.807715	-510.617952
5481	-135.715572	-990.747840
33049	919.675283	3.143406
22824	-952.899974	303.284749
39634	-430.524613	-805.841243
32510	-656.910916	496.627705
18718	-186.609770	982.434117
14102	852.503345	522.721767
22080	-876.180527	481.983074
27944	-394.756920	558.397168
35917	133.457442	-56.611835
903	-972.247555	-233.954464
31403	518.356883	-758.781701
14875	730.043012	683.401201
395	-994.684861	-102.966144
38452	-542.405469	644.215217
10642	937.373213	-348.326656
19604	-407.454014	913.225726
33562	-757.255776	-159.031953
19993	-498.185105	867.070701
6559	145.565027	-989.348686
24037	535.142064	450.849940
26883	740.836818	238.258003
16722	328.619398	944.462435
32141	-929.990539	-202.124088
15903	522.052052	852.913627
39401	763.908811	-556.810205
13301	942.641491	333.806859
29948	920.285653	170.079653
815	-977.378996	-211.495384
11911	999.722430	-23.559765
16188	457.020309	889.456259
5419	-151.778374	-988.414551
38580	-224.402600	-413.983581
36128	-229.956969	-569.322794
18466	-121.436252	992.599233
1728	-899.519657	-436.880288
23093	-971.878861	235.481377
15396	630.337133	776.321517
8494	607.306512	-794.467621
5160	-218.398728	-975.859619
4376	-412.707030	-910.863825
34736	-360.148930	872.249519
18950	-245.899541	969.295319
12329	996.315419	85.764708
26193	390.728477	724.967193
20782	-665.425801	746.464000
23962	-999.947877	10.209999
28388	-83.834346	-932.554094
3718	-562.732792	-826.638860
12022	999.984887	5.497759
7051	271.440450	-962.455236
3258	-657.966890	-753.046859
11055	969.488149	-245.138182
857	-974.994447	-222.229226
17662	88.633531	996.064304
36160	61.250649	-976.622822
1024	-964.349876	-264.630530
29885	959.471419	121.189001
12010	999.997224	2.356192
19315	-337.259571	941.411696
27015	-130.649739	254.310739
36839	184.057131	-909.421064
17451	143.492622	989.651387
5421	-151.260820	-988.493887
24013	-321.756645	927.365947
22635	-936.733298	350.043896
17083	238.024940	971.259043
20626	-634.393284	773.010453
31669	-188.634907	-203.222755
36982	6.744591	14.252144
3899	-522.944934	-852.366468
26893	44.282357	340.250862
12697	983.445205	181.205764
10470	920.743366	-390.168751
17188	211.239500	977.434332
23464	-990.134016	140.123626
26181	231.177709	120.029298
26827	-756.340220	-576.097903
33694	38.300729	-268.715476
38901	-494.491409	-297.952208
3596	-588.843749	-808.246892
8028	506.109031	-862.469506
1362	-937.190701	-348.817415
6679	176.569392	-984.288194
27742	-297.708060	631.092257
35064	-461.958678	-368.938261
12942	969.808204	243.868915
20486	-605.641252	795.737817
11508	991.682398	-128.709056
1837	-886.688256	-462.367751
20522	-613.113895	789.994527
10507	924.479510	-381.231734
12119	999.522870	30.887414
8841	676.875970	-736.097087
3666	-573.933804	-818.901696
29398	792.168950	-205.053865
22666	-939.543297	342.430129
7794	452.356884	-891.837009
26412	-677.053133	373.699149
14515	791.116789	611.665125
12318	996.558272	82.895174
30814	54.597613	552.964873
20699	-649.049812	760.745912
27564	-408.490249	157.933287
2099	-852.913627	-522.052052
1792	-892.073740	-451.889857
19913	-479.917286	877.313740
14837	736.805506	676.104760
17943	15.183781	999.884720
7915	480.376581	-877.062336
35477	126.316111	-936.521500
34545	-599.841304	363.444929
3407	-628.098877	-778.133536
2148	-846.146661	-532.950118
38785	511.337626	33.967101
35920	-543.992431	-414.166692
24257	546.494949	674.306467
15998	500.680020	865.632438
11664	996.110576	-88.111981
335	-996.179471	-87.329610
37213	-281.044954	-37.507248
354	-995.732755	-92.283694
3367	-636.212884	-771.513555
35493	-739.860225	476.546525
17249	195.603833	980.682997
5747	-66.448049	-997.789886
6422	109.994526	-993.932193
23006	-966.263792	257.554430
20277	-561.216953	827.668733
26398	588.244270	-640.064699
36004	0.824000	146.153142
26345	892.452773	213.232826
7752	442.523476	-896.756920
2238	-833.355616	-552.737204
32105	449.140904	-29.450362
13465	927.445153	373.959206
14570	782.227738	622.992589
18834	-216.354415	976.314891
21039	-714.106239	700.037342
33026	2.533036	-178.502762
23369	-986.343154	164.703317
15317	646.257179	763.119688
2959	-714.838925	-699.289148
18071	-18.324931	999.832084
7261	323.917418	-946.085359
24975	134.311960	-22.309030
23547	-992.944828	118.577272
21746	-830.741660	556.658148
4779	-314.489531	-949.260941
29008	125.461592	815.240944
24842	908.871731	-391.888180
31687	795.159764	179.845576
12632	986.386239	164.445088
17720	73.499291	997.295269
31208	-126.255074	205.175939
14359	815.430995	578.854293
34866	220.435194	-170.751061
9972	862.204390	-506.560549
12133	999.402948	34.550641
18045	-11.518918	999.933655
3663	-574.576791	-818.450677
20302	-566.621973	823.977876
34024	199.926756	638.966033
12938	970.063051	242.853201
14792	744.719363	667.377757
29573	-674.184393	311.380352
15353	639.036350	769.176536
25173	358.256783	-253.822443
28004	539.231544	-809.381390
6580	151.002028	-988.533453
1940	-873.899515	-486.106611
24191	-170.140690	123.447371
6747	194.063139	-980.989041
26973	-234.778893	-576.525163
25593	-471.785638	-541.489914
9259	753.219088	-657.769721
38419	484.420301	617.786187
26267	385.052034	-22.125919
5603	-104.007719	-994.576490
753	-980.682997	-195.603833
35252	393.841365	679.189428
1719	-900.546534	-434.759634
14913	723.208265	690.630006
14572	781.901433	623.402077
25585	112.521744	469.466231
6366	95.411420	-995.437924
941	-969.872015	-243.615012
27575	-333.048494	478.072451
7489	379.779096	-925.077207
10573	930.928393	-365.201762
31049	-377.910703	554.734947
23193	-977.710007	209.959861
19298	-333.066407	942.903372
16487	386.067050	922.470722
7679	425.305467	-905.049866
27800	128.086184	538.743248
35172	833.613086	-229.407636
15296	650.442861	759.555189
26668	615.955077	-378.704184
346	-995.923850	-90.198035
20868	-682.062180	731.294183
11341	985.109326	-171.929100
22531	-926.856596	375.415571
18419	-109.213859	994.018276
29509	-415.326395	-429.914243
3259	-657.769721	-753.219088
33428	-165.868099	-94.393750
17097	234.463499	972.124924
21730	-828.402655	560.133057
16655	345.134396	938.553274
7853	466.077835	-884.743721
23835	-999.055819	43.445020
14401	809.016994	587.785252
17586	108.433126	994.103746
10536	927.347219	-374.201997
11373	986.515090	-163.670331
34501	457.380902	103.122044
7392	356.167260	-934.422219
5681	-83.677843	-996.492859
14722	756.823965	653.618762
238	-998.075736	-62.006652
38051	-271.340068	-57.954649
9856	846.425597	-532.507004
10211	892.192014	-451.656297
719	-982.385229	-186.866965
13306	942.203731	335.040488
5799	-52.858830	-998.601995
23281	-982.287251	187.381315
16240	444.869661	895.595324
5517	-126.372105	-991.982909
12875	973.936394	226.821295
10133	882.783663	-469.779741
23376	-986.643332	162.895473
29527	-590.563677	-300.943022
19393	-356.411879	934.328942
15996	501.133196	865.370164
37847	-50.569170	81.453902
13673	905.716817	423.883294
16213	451.189084	892.428378
696	-983.492611	-180.948292
3609	-586.089563	-810.246274
21617	-811.471999	584.391303
9224	747.160423	-664.643741
12382	995.029534	99.580251
16290	433.108567	901.341760
8400	587.573432	-809.170848
29927	494.552446	602.282785
17567	113.376623	993.552083
25181	-55.513169	-770.500809
36087	-396.160772	650.746178
26771	-475.997192	-330.668050
4546	-371.772929	-928.323699
32538	-566.698202	638.966033
22267	-898.717522	438.528009
11956	999.930605	-11.780700
22972	-963.933005	266.145000
30691	428.510392	682.912687
20549	-618.682673	785.640980
5882	-31.149088	-999.514749
7595	405.301148	-914.183231
12491	991.783180	127.930151
35971	-562.486648	679.616688
30876	197.607349	797.112949
12672	984.610122	174.765295
25741	-59.846797	-809.869686
14010	864.844904	502.039134
38058	-447.737053	-574.266793
29681	432.355724	790.215766
12439	993.432810	114.417006
25789	-113.193152	-841.486862
29298	-553.880428	499.313334
28990	-445.234535	-629.505295
4686	-337.506020	-941.323370
4718	-329.608257	-944.117788
34313	-323.099460	-342.326121
18152	-39.521412	999.218724
39452	-351.420637	700.857570
4918	-279.745233	-960.074270
9151	734.322509	-678.800746
30217	738.456374	299.600208
39598	-90.731529	283.852657
24545	-315.347758	-936.460463
36401	653.920103	225.806452
11692	996.729702	-80.807807
4378	-412.230046	-911.079793
3101	-688.354576	-725.374371
26535	-426.923429	880.367443
34044	112.949004	598.376415
31336	-323.892941	529.587695
8668	642.854457	-765.988346
36517	-424.909207	501.510666
26221	138.828700	-187.597278
11467	990.243763	-139.345933
6155	40.306184	-999.187376
30445	703.360088	-513.412885
18491	-127.930151	991.783180
4136	-469.086260	-883.152354
35657	-774.468215	-472.273934
4456	-393.540824	-919.307141
26987	-645.924253	-466.231269
12656	985.333537	170.639448
4984	-263.115407	-964.764366
34267	-587.450789	34.821619
25101	536.240730	-312.234870
15709	564.678950	825.310659
10297	902.133959	-431.456046
33193	419.721061	-867.610706
29409	-869.258705	-149.143956
13022	964.488304	264.125561
33564	-610.766930	139.439070
34334	773.369549	-575.975829
3715	-563.381859	-826.196636
32450	-89.022492	-123.569445
21605	-809.632078	586.937730
33602	749.748222	413.251137
22780	-949.343242	314.241004
32825	503.646962	-639.454329
20805	-669.908459	742.443706
27251	623.645741	-150.486770
24265	912.350841	-264.320811
21602	-809.170848	587.573432
33320	-44.648579	-779.778436
11688	996.644534	-81.851535
19257	-322.926503	946.424046
1955	-871.983846	-489.534649
5920	-21.204161	-999.775167
23072	-970.569554	240.820975
14143	846.843566	531.842059
2991	-708.955557	-705.253159
25440	427.045503	332.438124
30131	165.990173	469.771416
26917	-266.884365	-296.914579
26941	-38.178655	218.359935
39904	-49.592578	-804.254280
39522	204.077273	-927.549059
17427	149.707912	988.730267
13248	947.182295	320.695649
19204	-309.763857	950.813522
30896	-710.928678	-297.402875
23802	-998.643202	52.074514
21409	-778.462302	627.691361
33896	-203.466903	919.919431
21349	-768.506917	639.841479
28853	345.927305	-162.816248
24345	386.577960	768.547624
33099	-230.262154	727.530747
16842	298.790962	954.318585
21982	-863.527606	504.301570
28221	279.946287	-352.824488
17870	34.288997	999.411959
2507	-792.396122	-610.006874
8720	653.222401	-757.166095
31832	168.797876	-808.771020
20688	-646.856332	762.611884
28882	-195.043794	-254.860073
20068	-515.112875	857.122352
19015	-262.357602	964.970719
26784	-242.530595	-739.921262
28009	382.427442	-542.893765
21421	-780.430407	625.242656
28544	396.710105	-55.391095
16663	343.167939	939.274063
5968	-8.639272	-999.962681
25936	92.074343	-201.208533
25528	-74.678793	-570.238350
7255	322.430912	-946.593000
7731	437.586634	-899.176255
20206	-545.736385	837.956919
7481	377.840787	-925.870585
29059	-826.471755	310.281686
38861	-165.318766	152.500992
12250	997.876012	65.141888
9365	771.180329	-636.616761
12915	971.507769	237.007710
12821	977.045574	213.030386
