10000
8674	-472.823267	-739.127781
4596	-99.319750	995.055570
7225	-538.560137	-167.271950
9816	661.671804	726.859340
7119	587.939085	545.762505
9351	-78.035829	-750.907926
7266	914.731285	-120.334483
3337	938.733858	344.642923
1095	-412.468552	-910.971840
7971	145.359661	-37.385174
9068	-413.312174	-509.872738
7343	91.463973	-685.842463
3182	982.090487	188.409860
4411	94.108313	995.561965
9916	-264.381848	172.521134
5869	-990.461426	137.790291
7571	-486.190374	83.223975
2487	858.602214	-512.642407
136	-990.023658	-140.901232
3555	836.381838	548.147262
5549	-890.053735	455.855622
3495	869.149881	494.548768
8076	-288.125248	-597.338786
8826	548.142949	-159.764397
7851	-638.477737	-496.078372
775	-689.113808	-724.653130
2470	849.340400	-527.845512
9384	577.440718	373.027741
8982	19.074068	730.643635
4251	258.819045	965.925826
1728	235.481377	-971.878861
53	-998.517732	-54.427365
8771	-823.969237	518.356883
9644	649.159215	484.054079
6457	-565.965758	-767.937254
7666	-332.621235	658.803064
3198	978.795947	204.837729
7419	-148.350475	144.322031
6030	-717.520676	-340.922269
5336	-767.165152	641.449632
1676	182.235525	-983.254908
8756	-44.160283	-544.480728
1274	-235.481377	-971.878861
2872	990.889418	-134.677989
5034	-529.623207	848.233021
9892	-101.901303	-711.966308
9682	-454.023865	-397.076327
4247	262.862823	964.833217
521	-855.364260	-518.027009
756	-703.394703	-710.799474
61	-998.026728	-62.790520
9676	-241.370891	-591.662343
2202	669.908459	-742.443706
8448	537.339396	461.897641
972	-526.065501	-850.444054
9533	584.643086	-274.269845
9472	146.153142	-337.687307
6472	166.295358	-382.000183
2586	907.044014	-421.035813
442	-895.245648	-445.572922
1434	-70.104685	-997.539640
2266	718.126298	-695.912797
4495	6.283144	999.980261
2064	556.005513	-831.178602
6538	-842.768639	74.556719
1827	334.793808	-942.291413
2923	996.665928	-81.590612
7259	-101.474044	604.480117
7918	528.916288	755.424665
3296	952.661481	304.033061
9003	-561.876278	7.171850
8741	-95.980712	890.255440
5096	-583.541211	812.083527
1963	465.151078	-885.231311
6866	-207.312235	-387.066256
9251	614.673299	-322.367016
9938	768.425550	-200.903348
1612	115.977345	-993.251859
6405	605.151524	-67.720573
5964	-999.249456	38.736615
8443	-619.373150	528.061769
5375	-792.715412	609.591893
3792	676.104760	736.805506
8249	537.949767	-711.050752
2678	943.338547	-331.831865
2988	999.907337	-13.613148
9164	-596.850490	-333.536790
1801	309.016994	-951.056516
2618	920.641188	-390.409788
5197	-666.011867	745.941145
3013	999.921044	12.566040
8724	-522.385327	422.162542
109	-993.611311	-112.856385
2459	843.203841	-537.593975
4627	-131.564359	991.307631
3848	631.758758	775.165061
8746	-108.005005	766.899625
4585	-87.851197	996.133609
4690	-196.630695	980.477623
3458	887.654691	460.509663
9981	17.181921	893.124180
3934	559.482258	828.842327
4556	-57.564027	998.341817
8066	-198.644978	113.010041
4339	168.833445	985.644595
6961	-563.158055	625.354778
2018	515.337251	-856.987466
9563	430.890835	757.194739
3612	802.192670	597.065256
4803	-311.008203	950.407227
6408	-752.372814	-560.472427
8673	819.513535	-241.920225
1411	-94.108313	-995.561965
1849	356.411879	-934.328942
4520	-19.895441	999.802066
9850	-602.893155	98.300119
7305	938.413648	274.880215
301	-951.056516	-309.016994
7291	-112.216559	-640.797143
7864	-798.699911	-143.406476
2611	917.754626	-397.147891
3412	908.799682	417.232714
4351	156.434465	987.688341
5044	-538.476681	842.640412
2008	506.334807	-862.336978
7308	-408.734397	299.478133
3905	584.391303	811.471999
3226	972.369920	233.445364
8732	-48.432875	390.240181
366	-927.836254	-372.987783
6096	-12.848292	-86.336863
4704	-210.983601	977.489601
117	-992.630991	-121.176386
3795	673.786684	738.925913
8718	-447.004608	-525.070956
7586	577.135533	-595.019379
6821	106.967376	24.872585
2024	520.711655	-853.732612
901	-587.785252	-809.016994
801	-669.130606	-743.144825
8595	-406.720176	818.781091
1790	298.041350	-954.552960
6752	-47.517319	-290.078433
156	-986.855716	-161.603821
9344	-815.424055	-278.298288
861	-621.147780	-783.693457
9653	-790.704062	84.322642
1074	-432.400521	-901.681645
4256	253.757945	967.267753
5523	-877.313740	479.917286
1714	221.208093	-975.226630
8361	319.986572	480.697043
4334	173.991930	984.747078
3906	583.541211	812.083527
9691	260.414441	849.787896
9794	646.168401	692.190313
7397	-751.213111	611.987671
5123	-606.266036	795.261903
6739	-147.740104	875.423444
75	-996.998949	-77.415084
7318	868.526261	405.255287
8070	-277.199622	-848.628193
2577	903.035620	-429.565676
6549	139.439070	259.926145
9157	-442.121647	812.433241
6377	-758.842738	-256.263924
5908	-995.261402	97.235494
6939	-151.646474	859.065523
438	-897.104200	-441.819028
9186	219.702750	-33.600879
2846	986.855716	-161.603821
3122	991.982909	126.372105
7044	290.322581	-357.280190
5111	-596.224875	802.817475
5301	-743.144825	669.130606
1866	372.987783	-927.836254
835	-642.252653	-766.493007
8016	-110.446486	-745.841853
3478	877.815827	478.998303
509	-861.806272	-507.237567
7498	-620.654927	81.820124
9977	23.834956	798.821986
2349	775.826212	-630.946660
9013	658.375805	-375.041963
9430	814.996796	-285.256508
3164	985.467253	169.865517
8708	-516.098514	-782.952361
5146	-625.242656	780.430407
5756	-967.267753	253.757945
3702	742.443706	669.908459
5657	-935.813676	352.495055
8194	-772.087771	311.990722
5669	-940.169255	340.707752
5503	-867.070701	498.185105
4078	428.619784	903.484964
3966	531.398580	847.121921
9022	-187.047945	913.571581
1116	-392.337117	-919.821497
4148	361.299106	932.449975
7013	619.922483	-413.922544
1070	-436.173672	-899.862505
1918	422.934597	-906.160210
8069	-522.690512	668.752098
4788	-296.041487	955.175082
503	-864.976308	-501.812701
3726	725.374371	688.354576
9140	329.508347	465.804010
6016	695.364238	281.716361
6153	-371.745964	900.509659
3473	880.311812	474.395525
7375	440.961943	-335.795160
7716	484.176153	841.547899
1174	-335.780389	-941.940301
3903	586.089563	810.246274
6311	-233.069857	-416.058840
8139	147.007660	254.615925
9450	120.334483	856.685080
6964	-366.801965	185.216834
5773	-971.631733	236.498997
1085	-421.985437	-906.602609
1152	-357.390110	-933.955197
6889	727.958007	342.875454
1748	255.783227	-966.734162
6768	-335.184790	393.719291
2848	987.192014	-159.536602
9006	-221.655934	108.981597
2826	983.254908	-182.235525
5299	-741.741773	670.685577
6109	-301.980651	838.068789
2744	964.002649	-265.892634
3143	988.964208	148.154634
8786	-861.629078	102.145451
2320	756.310380	-654.212969
377	-923.478281	-383.650707
5106	-592.013179	805.928282
384	-920.641188	-390.409788
6612	-607.165746	338.297678
2651	933.580426	-358.367950
4951	-453.990500	891.006524
2685	945.745635	-324.907979
7761	290.505692	907.528916
2660	936.916452	-349.553375
4434	70.104685	997.539640
1128	-380.747626	-924.678996
2599	912.691587	-408.649075
7411	584.093753	-331.583605
4840	-347.590337	937.646499
4266	243.615012	969.872015
2501	866.025404	-500.000000
2657	935.813676	-352.495055
7540	-359.904782	842.890713
762	-698.914763	-715.204973
5950	-998.574181	53.381690
4897	-402.906436	915.241173
6561	-7.538072	881.954405
3499	867.070701	498.185105
409	-910.105971	-414.375581
8300	799.310282	583.117161
4480	21.989376	999.758204
6173	-977.721488	128.635517
1647	152.295885	-988.334945
6031	-344.828639	-305.581835
8258	539.109470	-368.816187
1084	-422.934597	-906.160210
2327	761.085649	-648.651397
1246	-263.873050	-964.557418
7169	-22.797327	690.664388
7505	-428.144169	167.210913
1237	-272.951936	-962.027672
6164	948.667867	-264.137700
5744	-964.002649	265.892634
3428	901.681645	432.400521
8789	-269.814142	897.518845
1418	-86.808000	-996.225060
9446	116.061892	25.421918
4706	-213.030386	977.045574
9401	-567.369610	-13.641774
5039	-534.057265	845.448306
1628	132.602382	-991.169314
6040	324.869533	-920.468764
5485	-857.526656	514.439534
786	-680.720869	-732.542899
5651	-933.580426	358.367950
8498	-448.652608	-18.219550
5156	-633.380873	773.840210
2038	533.171621	-846.007106
5231	-692.143174	721.760228
3181	982.287251	187.381315
1959	461.438960	-887.171960
8316	-491.134373	443.098239
5236	-695.912797	718.126298
4170	339.723022	940.525528
4445	58.609456	998.280988
2415	817.547125	-575.861701
8693	330.423902	527.207251
4732	-239.550296	970.883956
4522	-21.989376	999.758204
6148	422.162542	-860.774560
5755	-967.001488	254.770726
9564	-663.747063	-5.401776
6675	-700.735496	119.052705
2580	904.380681	-426.726591
8883	641.529588	-333.353679
7585	-21.027253	910.031434
9277	-580.919828	-301.736503
1389	-117.017412	-993.129863
6480	-434.369945	-781.731620
3260	963.443651	267.911052
782	-683.783357	-729.685084
5107	-592.856820	805.307886
3639	784.992666	619.505055
569	-828.255984	-560.349913
5632	-926.265751	376.871010
436	-898.027576	-439.939170
9975	-545.457320	542.466506
6738	144.810327	-476.119266
2733	960.875897	-276.979261
3563	831.760394	555.134800
6598	253.578295	938.962981
3742	713.739602	700.411151
701	-743.144825	-669.130606
5890	-993.251859	115.977345
7707	176.122318	135.471664
7595	-312.295907	552.659688
5661	-937.281989	348.572047
4611	-114.937150	993.372766
2703	951.701634	-307.024430
3046	998.889875	47.106451
9399	-50.874355	569.017609
1113	-395.224880	-918.584397
1752	259.830418	-965.654262
4887	-393.300136	919.410139
2635	927.445153	-373.959206
273	-959.707262	-281.001727
9297	-84.871975	298.196356
6350	222.754601	729.789117
7056	316.690573	586.718345
3104	994.188602	107.652325
719	-730.400740	-683.018857
4979	-479.917286	877.313740
376	-923.879533	-382.683432
551	-838.670568	-544.639035
9227	394.268624	-819.513535
8743	809.442427	-306.558428
1903	408.649075	-912.691587
4476	26.176948	999.657325
9827	726.798303	474.532304
584	-819.352210	-573.290463
6361	-34.455397	571.153905
7269	-470.015564	859.736930
520	-855.906268	-517.130990
4517	-16.754377	999.859636
654	-775.165061	-631.758758
4265	244.630526	969.616370
6014	33.112583	548.814356
314	-946.761694	-321.935233
6873	-1.068148	-622.913297
7484	-49.775689	-697.012238
8263	-422.223579	277.016511
6231	-176.000244	721.549120
2383	797.794440	-602.929542
6266	582.689901	-269.569994
9571	-915.219581	-168.004395
9854	-175.023652	-474.776452
8603	-811.761834	-473.921934
6245	527.268288	-345.805231
8065	83.162938	713.126011
4100	407.693082	913.119023
6627	397.564623	764.397107
5708	-953.296157	302.037146
4545	-46.060390	998.938657
7270	210.608234	183.568834
1910	415.328414	-909.671539
9936	-68.330943	728.507340
3330	941.234979	337.752447
1730	237.516358	-971.383539
3286	955.793015	294.040325
2011	509.041416	-860.742027
4298	210.983601	977.489601
1030	-473.473404	-880.808115
4853	-360.322448	932.827815
5505	-868.112195	496.368025
1138	-371.043710	-928.615402
7141	637.806330	755.546739
5984	-999.841542	17.801418
7216	693.533128	-265.785699
6678	-96.469008	16.388440
7683	642.445143	22.003845
1926	430.511097	-902.585284
2313	751.494472	-659.739387
2808	979.645379	-200.735973
6262	39.216285	-324.198126
8957	797.601245	300.943022
5331	-763.796029	645.457688
8365	-6.683554	-415.936766
3308	948.765772	315.980238
7296	-498.641926	-123.508408
3774	689.872285	723.931095
3201	978.147601	207.911691
8503	269.875179	-173.314615
5467	-847.677936	530.511184
9822	-738.273263	365.581225
5484	-856.987466	515.337251
6492	-209.265419	238.380078
3701	743.144825	669.130606
9771	-534.714805	-322.733238
2722	957.621646	-288.029136
4986	-486.335380	873.772223
9788	228.614154	672.963652
6967	432.050539	734.672079
9570	-750.663778	417.523728
38	-999.249456	-38.736615
2215	679.953379	-733.255346
6513	-381.389813	-213.232826
8122	-202.246162	733.329264
3522	854.821315	518.922461
9482	726.248970	-261.696219
9792	390.057070	-171.239357
2347	774.503060	-632.570162
3126	991.444861	130.526192
6337	720.267342	161.839656
2186	657.375246	-753.563392
5847	-987.024406	160.570300
2867	990.170666	-139.864405
4074	432.400521	901.681645
9097	-263.771477	-951.414533
2170	644.657489	-764.471531
787	-679.953379	-733.255346
3149	988.013810	154.365514
3568	828.842327	559.482258
4195	314.986520	949.096145
7568	-540.635395	-5.829035
7283	-296.121097	-629.200110
8588	336.466567	-758.354442
4805	-312.998048	949.753769
5032	-527.845512	849.340400
4795	-303.035270	952.979342
8095	481.917783	-819.086276
5633	-926.659901	375.900821
9461	-657.948546	-152.867214
7909	318.948943	592.272713
1503	2.094394	-999.997807
5739	-962.597230	270.936472
6807	625.598926	116.489151
760	-700.411151	-713.739602
6784	422.467727	267.555773
1729	236.498997	-971.631733
4181	328.866647	944.376370
4399	106.611154	994.300790
1974	475.317125	-879.814543
2504	867.591924	-497.276838
7496	-71.871090	-602.160710
1523	23.036308	-999.734629
6450	-79.073458	300.637837
4636	-140.901232	990.023658
1028	-475.317125	-879.814543
4936	-439.939170	898.027576
7635	42.756432	648.121586
6956	-690.054018	496.322520
1924	428.619784	-903.484964
1606	109.734311	-993.960955
3257	964.280562	264.882987
5749	-965.381639	260.841506
4679	-185.323608	982.677547
1148	-361.299106	-932.449975
7440	529.404584	-258.522294
5092	-580.134454	814.520727
6454	-57.527390	-953.306681
2911	995.561965	-94.108313
8482	-754.387036	-562.120426
7294	-191.137425	212.317270
2495	862.866737	-505.431493
4378	128.449430	991.716060
6621	-470.809046	834.345531
9101	-723.319193	38.911100
5663	-938.009981	346.608245
2804	978.795947	-204.837729
1391	-114.937150	-993.372766
9849	652.577288	-104.403821
2230	691.386969	-722.484643
2645	931.310321	-364.226696
9976	-607.348857	147.618030
2964	999.249456	-38.736615
3645	781.084732	624.425049
3691	750.111070	661.311865
5933	-997.465679	71.149267
5532	-881.797823	471.627607
9086	692.617573	-19.135105
4203	307.024430	951.701634
1225	-285.019262	-958.521789
4173	336.766603	941.588156
60	-998.091935	-61.745354
1216	-294.040325	-955.793015
6159	-257.423627	-904.416028
7594	-411.725211	-815.790277
4880	-386.550001	922.268451
5770	-970.883956	239.550296
1937	440.879341	-897.566380
1497	-4.188778	-999.991227
4920	-424.831526	905.272431
722	-728.251372	-685.310105
5402	-809.632078	586.937730
8330	-19.135105	-405.316324
6737	727.774895	-365.825373
8772	487.411115	466.414380
7606	-247.291482	19.623402
5921	-996.492859	83.677843
6143	-466.963713	-316.629536
6142	-868.037965	169.713431
1382	-124.294225	-992.245406
5599	-912.691587	408.649075
6671	-359.111301	-797.479171
8040	133.091220	429.181799
255	-964.833217	-262.862823
8900	-156.468398	832.758568
5810	-980.063651	198.683769
4601	-104.528463	994.521895
5865	-989.875563	141.937905
5377	-793.990399	607.930298
9906	45.869320	747.306742
5378	-794.626586	607.098500
538	-846.007106	-533.171621
8586	410.443434	-867.061373
7905	-488.021485	656.239509
3678	759.044098	651.039213
5974	-999.600308	28.270567
5293	-737.513117	675.332808
3908	581.839109	813.303911
9688	959.349345	235.755486
6170	-192.358165	238.990448
222	-973.339241	-229.370274
7793	477.217933	206.457717
4932	-436.173672	899.862505
4667	-172.960610	984.928742
1416	-88.894297	-996.041065
4194	315.980238	948.765772
5929	-997.158900	75.326806
8596	-715.018159	-89.754936
2632	926.265751	-376.871010
7838	-167.577136	899.777215
6291	-229.651784	122.043519
3208	976.597262	215.076237
4354	153.330784	988.174919
8005	482.284005	741.813410
6689	-753.410443	-454.756310
9651	-427.716910	-34.089175
5541	-886.203579	463.296035
4657	-162.637165	986.685944
2248	704.881854	-709.324730
1598	101.403570	-994.845373
6635	-605.761895	-487.960448
8155	-470.198675	495.712149
8520	-212.073122	-638.355663
3668	765.820021	643.054970
6355	186.559648	760.979034
2884	992.503551	-122.215800
9115	379.192480	-836.787011
4050	454.923310	890.530618
9708	-776.848659	136.082034
3644	781.738200	623.606757
9336	828.424940	478.988006
6374	151.158177	-493.148595
8711	-917.294839	-355.998413
4183	326.888030	945.063075
8160	586.169012	274.025697
5089	-577.572703	816.339251
8774	799.371319	203.466903
3038	999.249456	38.736615
7237	950.682089	-184.118168
5566	-898.027576	439.939170
5478	-853.732612	520.711655
7407	844.965972	232.459487
4143	366.176427	930.545444
7892	180.150761	271.279031
7740	963.438826	-99.215674
7177	-441.816462	89.754936
8697	-29.145177	-841.120640
6220	-201.696829	869.563890
5862	-989.424768	145.046985
6540	-120.273446	350.932340
153	-987.358539	-158.502730
894	-593.699811	-804.686606
7456	186.498611	-635.242775
836	-641.449632	-767.165152
7166	463.484603	449.324015
9703	-651.783807	127.109592
1263	-246.660747	-969.101891
1355	-152.295885	-988.334945
1639	144.010783	-989.576119
4465	37.690183	999.289473
513	-859.674006	-510.843032
4552	-53.381690	998.574181
7116	-475.569933	113.986633
3103	994.300790	106.611154
9576	-80.843532	-838.129826
9989	124.485000	651.539659
958	-538.476681	-842.640412
5103	-589.478363	807.784166
2669	940.169255	-340.707752
1038	-466.077835	-884.743721
128	-991.169314	-132.602382
2787	974.994447	-222.229226
5030	-526.065501	850.444054
2429	825.901536	-563.814377
941	-553.391549	-832.921241
3085	996.133609	87.851197
2831	984.195608	-177.084740
590	-815.733970	-578.427255
9609	615.466781	554.490799
2979	999.734629	-23.036308
9001	-56.123539	360.576189
3411	909.236109	416.280792
3250	966.196331	257.807388
9860	-67.476424	-204.016236
8302	-772.881252	517.441328
5817	-981.493734	191.494254
7284	143.101291	295.205542
2671	940.880769	-338.737920
2465	846.564978	-532.285392
