90000
58475	734.122745	374.492630
54334	-132.602924	334.574419
52350	-981.604975	190.923212
2676	-951.951385	-306.249180
8774	-522.696969	-852.518550
87017	82.979827	-220.984527
61581	-176.549577	-383.220923
42988	-285.353832	958.422240
38730	204.609947	978.843588
81606	172.399060	-594.225898
55690	589.770196	-492.416150
39423	125.102355	992.143841
49218	-849.094638	528.240756
16576	350.207381	-936.672189
59271	-308.023316	68.330943
19487	641.538891	-767.090511
50091	-898.283370	439.416644
78739	149.998474	363.078707
29740	949.644454	313.329555
53083	-994.300790	106.611154
32195	822.871993	568.226789
46906	-678.159670	734.914595
41252	-87.271655	996.184550
49759	-880.642788	473.780836
57065	-722.220527	453.169347
70622	-666.859951	629.016999
52171	-977.415894	211.324796
62409	306.741539	40.070803
53378	-997.373798	72.425873
12312	-137.905535	-990.445386
78977	-627.491073	246.131779
55778	-799.859615	-219.641713
30193	931.817969	362.925987
63982	891.659291	-33.173620
39225	147.924487	988.998658
51768	-966.435891	256.907900
29103	970.239402	242.147687
17032	399.389200	-916.781472
41929	-165.391874	986.227929
55159	67.842647	-232.947783
43919	-387.301049	921.953306
57085	-643.665883	-342.387158
51435	-955.758795	294.151535
52633	-987.358539	158.502730
102	-999.930947	-11.751613
73595	452.681051	-628.040407
18448	544.346251	-838.860632
27988	993.412826	114.590391
28239	989.643037	143.550197
81242	-240.089114	-687.490463
70504	650.074770	-331.888791
30678	909.864743	414.904989
53626	-999.048222	43.619387
467	-998.530371	-54.194998
32183	823.664585	567.077289
43873	-382.360914	924.013058
29430	960.326141	278.879369
64222	-310.464797	32.319102
40465	4.188778	999.991227
64967	879.818110	399.029511
65253	543.565172	358.684042
16575	350.098392	-936.712931
56605	308.328501	381.084628
47693	-742.521649	669.822067
32368	811.267958	584.674525
59304	-534.592730	-13.702811
8301	-568.801123	-822.475095
12437	-123.486013	-992.346313
56284	-171.483505	908.810694
29403	961.197526	275.861044
72675	-235.389264	555.162206
19261	621.147780	-783.693457
55502	-455.610828	-854.976043
11744	-203.015165	-979.175593
84325	416.791284	118.137150
60585	375.713370	-541.184729
69391	293.618580	-750.175481
36067	493.334724	869.839554
47597	-734.993498	678.074154
78020	-176.915799	-765.984069
61001	-512.253182	527.390362
16060	293.372984	-955.998061
55829	-909.237953	-244.727927
49386	-859.257646	511.543056
87647	524.094363	-822.382275
22971	892.060595	-451.915806
79417	100.802637	-973.876156
20722	744.777600	-667.312765
29631	953.541846	301.260599
10525	-339.394696	-940.644056
84011	499.923704	251.319926
87209	-187.231056	-906.613361
26144	995.032430	-99.551307
42787	-262.862823	964.833217
49887	-887.601102	460.612943
44092	-405.779758	913.970890
32896	773.840210	633.380873
6672	-713.576590	-700.577227
55509	557.237465	-465.742973
39986	59.887116	998.205156
59511	475.814081	-512.619404
24310	951.379597	-308.020881
14475	113.087606	-993.585021
58150	290.078433	-82.857753
27611	997.482210	70.917145
18515	550.869236	-834.591567
34819	614.009720	789.298463
75095	-26.337474	-904.232917
9408	-458.442751	-888.723941
10861	-302.369891	-953.190668
33066	761.161118	648.562836
89658	670.094913	-702.444533
12292	-140.210031	-990.121784
71857	-547.166356	73.274941
68682	431.928465	625.598926
89158	-586.169012	764.885403
29970	940.920177	338.628442
8130	-585.052043	-810.995751
22825	884.255160	-467.004081
76061	270.668661	-689.687796
84761	-664.540544	644.459365
80118	-59.297464	-220.740379
35038	593.699811	804.686606
11125	-272.951936	-962.027672
46111	-607.375840	794.414621
88732	840.571306	481.856746
54496	-74.251534	-722.342601
49848	-885.501775	464.635993
14018	60.119407	-998.191193
25511	985.009135	-172.502185
2041	-971.961001	-235.142113
78005	-1.495407	284.157842
13865	42.340662	-999.103232
87120	193.517869	-273.903623
32457	805.169900	593.044208
7204	-668.871159	-743.378351
16859	380.855214	-924.634688
78284	-40.864284	-804.803613
40770	-31.294461	999.510208
1838	-977.243449	-212.120819
68954	638.721885	526.352733
89125	-34.455397	-787.347026
5448	-805.790493	-592.200711
21628	810.859581	-585.240754
10555	-336.109168	-941.823034
67635	-720.328379	-47.822504
72472	-424.481948	680.043947
64717	-423.627430	229.224525
31464	868.169944	496.267013
14628	130.756908	-991.414460
7514	-641.628142	-767.015859
48585	-807.921322	589.290367
22407	860.505015	-509.441968
47060	-691.218820	722.645516
35374	561.794638	827.276728
38858	190.009410	981.782269
51276	-950.153600	311.782194
27067	999.970513	7.679373
35946	505.531888	862.807922
3820	-902.885618	-429.880869
84502	959.227271	171.178320
39807	80.662838	996.741444
80210	-157.322916	-518.234809
9286	-471.011881	-882.126866
21401	795.120796	-606.451085
54151	-19.623402	-912.289804
39801	81.358675	996.684888
81390	172.521134	-104.342784
79867	-564.683981	-54.963836
14372	101.172056	-994.868944
87401	-356.242561	180.394910
57715	-105.746635	844.660787
38525	227.897721	973.685077
30594	913.876436	405.992437
74800	-394.329661	657.277139
21092	772.807423	-634.640597
53539	-998.555487	53.730255
50218	-904.678372	426.095110
59530	-218.298898	-316.934721
80583	346.598712	332.987457
44756	-475.112370	879.925131
18303	530.116600	-847.924755
55546	-632.923368	682.424390
27751	996.194698	87.155743
57573	350.993377	60.396130
43808	-375.361648	926.878435
66366	316.385388	539.902951
35834	516.732577	856.146859
69940	-70.650349	844.477676
33750	707.189052	707.024501
46511	-643.678508	765.296007
58285	-102.145451	-936.582537
5053	-832.147749	-554.553987
83743	652.943510	15.717032
39024	171.012045	985.268938
65002	-382.366405	-189.855647
1687	-980.819315	-194.919140
52750	-989.424768	145.046985
25103	975.713282	-219.051571
7510	-641.985058	-766.717149
89048	-16.754662	515.854366
84338	780.388806	-393.597217
88149	-500.595111	13.336589
58000	355.265969	-434.308908
73717	-231.666005	94.515824
86255	302.591021	-166.722617
13369	-15.358294	-999.882054
86220	-443.830683	144.260994
77860	-46.052431	-812.738426
44138	-410.665808	911.785937
61698	11.322367	-710.623493
76372	-153.294473	379.192480
69773	46.540727	74.617756
77264	-385.845515	43.061617
18677	566.502125	-824.060279
26509	998.361849	-57.215536
62941	-646.046327	291.543321
1958	-974.186522	-225.744591
31442	869.437451	494.043034
73500	-964.232307	129.490036
23742	928.960383	-370.179155
73926	-277.382733	-9.491256
82974	4.608295	-872.676778
79946	340.556047	-395.001068
16774	371.691916	-928.356138
16740	368.016366	-929.819313
18081	508.039553	-861.333741
88158	-816.827906	86.519974
18865	584.391303	-811.471999
1637	-981.936704	-189.209698
68974	-345.927305	307.290872
84306	-226.660970	-113.620411
14982	171.470591	-985.189239
3015	-939.134232	-343.550424
55828	-604.846339	716.971343
78245	475.081637	682.790613
36220	477.772174	878.483779
60381	-395.916623	-12.115848
16896	384.832360	-922.986487
84370	472.762230	819.940794
14602	127.757051	-991.805493
48383	-793.848905	608.115051
16230	312.224382	-950.008387
55026	499.618519	372.783593
31599	860.267817	509.842410
84573	325.907163	-226.233711
44619	-461.026001	887.386627
61106	139.927366	415.631581
33396	735.703172	677.304099
85259	464.094974	-452.009644
65027	-387.737663	-581.163976
78114	-331.522568	630.481887
68746	-318.765831	-316.263314
46139	-609.960773	792.431609
8293	-569.566471	-821.945275
63079	-94.149602	973.998230
89838	-148.228401	831.659902
81890	208.288827	-132.724998
70717	194.555498	741.813410
31445	869.264944	494.346494
74378	-384.014405	-317.728202
21532	804.271929	-594.261444
73187	-941.099277	199.560533
47492	-726.654612	687.002965
20880	756.919022	-653.508680
78136	-623.523667	-251.075777
19212	616.669552	-787.222118
63176	934.507279	310.342723
78049	-943.357646	-163.792840
13370	-15.241952	-999.883835
76363	171.971801	-493.697928
52607	-986.874513	161.488994
88740	527.329325	119.541002
66475	-677.541429	221.045564
25455	983.864227	-178.916694
25774	989.825957	-142.283428
33202	750.803182	660.525988
67285	-690.542314	0.213630
89710	547.898801	-308.206427
67037	184.362316	-840.632344
30642	911.594705	411.090128
55145	-451.643422	-644.276254
69948	654.225288	600.878933
4404	-871.613357	-490.193999
84163	637.989441	-148.106326
89318	-781.426435	180.578021
89946	-436.445204	447.187719
6946	-690.882411	-722.967146
73026	-489.913633	723.685415
48865	-826.687965	562.660652
9589	-439.625672	-898.181089
37834	305.362930	952.236043
5092	-829.622703	-558.324431
31325	876.082367	482.161474
77572	952.330088	83.407086
78446	196.874905	-918.881802
80751	646.229438	530.625324
19806	669.562837	-742.755415
58844	-394.756920	-280.800806
20628	737.434534	-675.418617
29254	965.835423	259.156201
71836	420.880764	837.397382
30354	924.856104	380.317219
62608	575.060274	-517.868587
64026	862.117374	374.492630
88823	-573.900571	302.041688
60353	-933.957945	-12.054811
77799	542.405469	-731.070894
3632	-912.072413	-410.029161
83325	-662.221137	489.730522
50405	-913.734663	406.311416
78011	376.750999	-683.767205
43862	-381.177950	924.501688
52141	-976.672278	214.735327
47571	-732.938802	680.294578
17835	483.180515	-875.520754
34984	598.744054	800.940421
17027	398.855771	-917.013672
80585	500.289926	-74.800867
69924	97.506638	-448.591571
74675	-527.817621	-212.988678
46591	-650.774217	759.271307
9672	-430.931132	-902.384818
45403	-539.946545	841.699310
6093	-759.119845	-650.950890
64520	-889.706107	-53.743095
78780	161.656545	-423.139134
80732	-591.723380	-663.136692
28502	984.787541	173.762764
88310	-765.007477	-496.261483
11963	-178.000794	-984.030344
37832	305.584518	952.164956
58161	-701.528977	-61.861019
82066	55.513169	195.776238
48679	-814.318172	580.418740
34166	672.151458	740.413680
3158	-933.288231	-359.128220
69268	568.468276	-235.267190
45255	-525.372651	850.872245
56247	145.542772	-738.395337
6943	-691.134732	-722.725938
76153	23.163549	419.965209
36263	473.370915	880.863200
86130	-940.244758	-228.919340
85796	552.659688	0.091556
29496	958.156206	286.245848
9751	-422.618262	-906.307787
82826	-106.418043	-476.973785
36610	437.429692	899.252615
70580	358.806116	662.343211
12876	-72.657971	-997.356917
89256	-847.773675	439.680166
10517	-340.270140	-940.327726
60176	-169.652394	-612.475967
18113	511.243087	-859.436156
32949	769.919568	638.140940
86416	147.373882	323.038423
8344	-564.678950	-825.310659
14644	132.602382	-991.169314
40226	31.992243	999.488117
1067	-992.317549	-123.716939
7190	-670.081215	-742.287791
74286	-324.320200	95.675527
64044	218.848231	-584.765160
27715	996.551035	82.982140
43815	-376.116454	926.572400
63365	-99.032563	898.556475
55735	170.079653	-315.652944
49226	-849.585979	527.450154
71073	35.859249	-348.124638
12702	-92.834009	-995.681599
82578	698.721274	685.720389
78247	23.895993	-133.701590
68253	777.703177	264.564959
4561	-862.513669	-506.033764
64683	596.728416	-464.156011
20931	760.783670	-649.005552
8551	-544.639035	-838.670568
5159	-825.244950	-564.774975
63245	-629.932554	-568.712424
15429	222.456112	-974.942705
88030	641.102329	-492.049928
71242	-242.408521	-451.643422
51609	-961.517854	274.742454
10097	-385.798698	-922.582985
48744	-818.684602	574.243435
80992	354.594562	-905.941954
29508	957.755597	287.583407
46297	-624.425049	781.084732
42842	-269.031888	963.131270
36779	419.663320	907.679843
78371	-791.497543	327.921384
25999	993.211315	-116.324048
13997	57.680189	-998.335112
73126	-546.006653	458.357494
47106	-695.076748	718.935543
12528	-112.971996	-993.598172
79680	-481.063265	606.982635
2147	-968.986985	-247.111761
38520	228.464150	973.552326
16918	387.193772	-921.998364
37212	373.419577	927.662557
43488	-340.598356	940.208892
60935	189.916684	859.309671
56266	298.074282	-367.961669
19631	654.300965	-756.234254
34096	678.159670	734.914595
1469	-985.447481	-169.980180
12093	-163.096372	-986.610143
15120	187.267019	-982.309047
37979	289.254567	957.252211
28225	989.875563	141.937905
8403	-558.999963	-829.167680
79840	-833.368938	-323.404645
58914	99.154637	-521.774957
60569	527.146214	733.451338
86159	-746.208075	404.400769
40968	-54.311182	998.524059
81706	-65.767388	-321.939756
54481	758.842738	84.749901
64473	505.783258	104.159673
41104	-70.104685	997.539640
79707	-44.953764	-784.600360
86627	-627.735221	103.854488
5319	-814.588223	-580.039677
3472	-919.547370	-392.979177
79692	24.201178	-511.520737
19470	640.020301	-768.357999
44766	-476.135887	879.371717
3505	-918.031664	-396.507080
84337	267.616810	620.227668
51196	-947.210278	320.612991
75514	66.621906	-511.093478
38305	252.744885	967.532957
61093	92.501602	218.237861
6588	-720.389730	-693.569489
17692	468.546685	-883.438738
87725	120.944853	401.104770
50844	-933.288231	359.128220
8695	-530.511184	-847.677936
11971	-177.084740	-984.195608
61118	-694.265572	119.174780
42744	-258.032225	966.136311
58730	358.806116	182.897427
7313	-659.389554	-751.801447
3571	-914.959668	-403.545296
69719	-111.117893	-630.603961
43339	-324.247645	945.972233
66612	-278.603473	829.645680
27750	996.204832	87.039830
56851	-58.565020	197.241127
10845	-304.143906	-952.626099
75437	-495.223853	-318.399609
33642	716.017713	698.082111
197	-999.739963	-22.803659
44565	-455.441323	890.265804
64440	-615.100558	148.655660
57263	-209.692679	891.964476
69493	-270.058290	-295.876949
76115	72.969756	-794.244209
79268	62.654500	637.745293
56488	-803.827021	74.983978
73457	-475.508896	427.900021
50268	-907.141969	420.824723
55308	107.699820	-287.453841
83982	891.415143	215.857418
29349	962.911828	269.816256
12370	-131.218319	-991.353495
85131	-450.422681	-828.058718
57022	160.802026	292.458876
17992	499.092826	-866.548528
24118	944.261517	-329.196276
39445	122.562242	992.460829
65085	317.178869	-629.749443
37786	310.676430	950.515732
10077	-387.944599	-921.682694
66618	115.695669	-302.774133
34613	632.750380	774.355833
32938	770.735699	637.154991
37438	348.899199	937.160258
6976	-688.354576	-725.374371
44381	-436.278373	899.811748
3212	-931.013354	-364.985115
47176	-700.909264	713.250449
45716	-570.235746	821.481098
7317	-659.039579	-752.108259
80126	891.415143	176.000244
64764	440.900906	-417.706839
56044	138.462477	-573.656423
5387	-809.973407	-586.466605
53097	-994.473138	104.991323
15974	283.792210	-958.885802
82762	-1.922666	527.451399
17804	480.019363	-877.257893
69400	-923.642689	88.106937
58806	-271.156957	827.387310
45646	-563.526049	826.098294
62183	198.278756	671.681875
2283	-964.955454	-262.413741
55790	-451.399274	-237.220374
89259	359.721671	-104.831080
9812	-416.174995	-909.284539
86883	-109.286782	227.149266
13594	10.820830	-999.941453
20050	690.377516	-723.449297
55266	321.268349	149.754326
45776	-575.956823	817.480115
35947	505.431493	862.866737
78078	804.315317	-120.761742
61003	-554.490799	-339.640492
15152	190.923212	-981.604975
7136	-674.731889	-738.062922
17850	484.707850	-874.676111
66224	-217.139195	-64.607685
38068	279.326295	960.196241
88254	-332.316050	-748.100223
49010	-836.062798	548.633756
6120	-757.071079	-653.332519
74695	85.665456	10.223701
11816	-194.805015	-980.841988
73031	107.638783	711.355937
10745	-315.207376	-949.022819
39345	134.101491	990.967603
39442	122.908668	992.417986
45230	-522.895345	852.396890
62293	410.321360	-91.830195
70670	-73.397015	929.319132
88573	-150.364696	304.849391
69567	-637.012848	-3.631703
67983	326.029237	-640.491958
498	-998.328394	-57.796350
25941	992.403678	-123.024141
22462	863.747567	-503.924737
45116	-511.543056	859.257646
64107	597.643971	-191.015351
24040	941.234979	-337.752447
45176	-517.529291	855.665491
63542	-226.538896	-611.011078
61368	465.315714	-346.110416
49666	-875.464527	483.282383
60110	153.843806	849.848933
70541	877.376629	-157.994324
28035	992.771314	120.021325
10941	-293.484218	-955.963919
54323	-314.004944	100.680563
46593	-650.950890	759.119845
35047	592.856820	805.307886
82500	-880.733665	-165.379803
48857	-826.163858	563.429924
65073	-176.793725	153.172399
12771	-84.837259	-996.394821
22695	877.090281	-480.325555
41208	-82.170434	996.618292
77908	46.784875	-698.232978
80586	-57.771538	425.031281
5642	-792.218644	-610.237347
49499	-865.909025	500.201520
58302	460.921049	-179.052095
62279	-197.729423	-762.443922
43211	-310.123389	950.696315
21025	767.836456	-640.645907
43661	-359.453977	933.162815
58993	270.668661	578.356273
75899	427.961058	-366.801965
24760	966.196331	-257.807388
12132	-158.617613	-987.340090
18580	557.165515	-830.401462
4080	-889.469553	-456.994436
26829	999.799744	-20.011773
