100000
51133	-598.911789	800.815003
950	-995.065965	-99.215547
95084	474.227119	408.429212
40878	418.469527	908.230838
82145	260.597552	683.706168
75958	489.364299	-109.103671
50905	-579.622561	814.885075
89639	399.029511	36.286508
21226	606.682351	-794.944353
96160	255.836665	-918.515580
98783	509.689627	-495.956297
592	-998.085464	-61.849874
4830	-874.839617	-484.412681
59519	-998.726412	50.453492
14740	-27.328453	-999.626508
20868	576.460840	-817.124777
37355	717.834732	696.213544
59217	-996.631664	82.008087
50803	-570.885536	821.029661
25503	891.101588	-453.803878
60308	590.136418	468.916898
4059	-911.058207	-412.277750
97265	108.310190	-461.653493
71808	650.746178	405.865658
7482	-708.512294	-705.698470
50043	-503.804130	863.817920
44718	29.631353	999.560895
11391	-369.098010	-929.390477
93441	-276.039918	-949.522385
52573	-712.418091	701.755273
48028	-311.704805	950.178991
73967	461.897641	232.764672
2175	-974.197027	-225.699250
51209	-605.266202	796.023131
38684	614.312744	789.062642
14635	-38.318047	-999.265594
14770	-24.187904	-999.707430
79201	-537.034211	-264.381848
79768	-677.297281	-355.998413
83065	-670.155950	622.730186
85230	-652.088992	-616.992706
32458	967.081479	254.466921
352	-999.324551	-36.748358
55447	-888.425036	459.021737
98228	-363.933226	-581.835383
5136	-858.870516	-512.192774
50127	-511.383080	859.352864
7664	-694.934526	-719.073018
708	-997.260523	-73.969247
28273	983.672138	-179.969787
61903	-248.573260	-176.183355
56307	-926.107806	377.258971
98546	-86.336863	-835.444197
58328	-984.692369	174.301289
5361	-846.564978	-532.285392
66967	760.551775	-425.458541
11594	-349.259017	-937.026221
95028	-307.718131	268.593402
94124	-330.912198	603.686636
45534	-55.786653	998.442712
16646	171.413275	-985.199213
2936	-953.137880	-302.536249
21716	646.656659	-762.781204
74125	202.063051	-200.781274
49028	-409.318003	912.391787
60402	-52.522355	-284.768212
74103	390.606403	20.233772
80767	-760.368664	-250.709555
99631	-139.866329	-893.429365
25515	891.671151	-452.683729
99548	-532.761620	305.825983
20236	521.158597	-853.459851
39456	548.585115	836.094714
51715	-646.576777	762.848918
28337	984.856206	-173.373161
49678	-470.426729	882.439059
19872	488.255728	-872.700604
71671	-165.013581	213.599048
44207	83.051712	996.545239
88024	-630.603961	-221.289712
97250	-354.594562	717.093417
69367	106.418043	676.747948
21645	640.967481	-767.568035
31051	993.960955	109.734311
81109	25.543992	74.251534
37053	739.490123	673.167407
29073	995.281745	-97.027045
12656	-243.107155	-969.999439
91428	-182.653279	658.009583
8069	-663.821794	-747.890785
3662	-927.405987	-374.056326
25718	901.092158	-433.627631
84148	-448.835719	584.032716
82522	335.001679	545.213172
81983	-695.669424	-431.684317
10350	-468.022359	-883.716624
37358	717.615974	696.439024
36354	786.741136	617.283068
85851	290.261544	23.773919
84748	-801.995911	-236.060671
4538	-889.240795	-457.439405
95056	-215.124973	406.903287
87646	56.062502	645.069735
55849	-906.955813	421.225775
55230	-877.765662	479.090225
61887	36.347545	634.571368
56964	-949.852053	312.699659
86708	215.186010	847.163305
64177	-305.093539	-420.758690
93291	-94.454787	254.493851
43797	125.748799	992.062115
69219	329.569384	-582.873012
23137	752.598820	-658.479321
45471	-49.198416	998.789025
71667	-33.783990	-223.059786
59618	-999.195795	40.096914
86284	-101.290933	667.714469
99092	-435.041353	511.825922
5645	-830.362563	-557.223487
93247	513.473922	745.658742
78071	515.060884	-229.773858
92841	-333.780938	759.697256
22301	692.143174	-721.760228
14546	-47.629462	-998.865073
56109	-918.087017	396.378895
63674	-296.792505	761.284219
48847	-391.951788	919.985758
86336	-110.812708	647.083956
78786	210.791345	-786.614582
65550	-132.847072	-964.049196
99484	122.714927	602.893155
29094	995.492712	-94.838073
84347	776.665548	-228.736229
18877	394.840070	-918.749868
43674	138.516300	990.360154
20157	514.080289	-857.742069
58275	-983.709810	179.763763
52021	-670.685577	741.741773
30359	999.297345	37.480891
23145	753.150203	-657.848594
24188	820.371504	-571.830916
75624	-88.778344	353.984191
13487	-157.882323	-987.457934
17182	226.413313	-974.031320
63945	360.209967	804.254280
43439	162.843813	986.651860
49885	-489.443332	872.035105
75194	547.532579	-119.174780
25055	868.838975	-495.094773
68970	556.321909	400.128178
93304	615.283670	473.250526
49797	-481.386565	876.508400
82228	-451.460311	782.280953
86026	287.759026	-356.242561
71799	594.409009	-479.232154
43844	120.864536	992.669010
89706	173.070467	721.976379
3178	-945.165723	-326.591113
47871	-296.041487	955.175082
96438	-515.549181	7.354961
44597	42.294162	999.105202
84760	912.656026	251.808222
61169	-367.961669	804.193243
93604	-793.816950	-137.607959
14221	-81.590612	-996.665928
75316	-376.445814	673.451949
48645	-372.404732	928.070426
55610	-896.130421	443.790793
56497	-933.430232	358.758975
37552	703.320264	710.873129
11897	-319.356282	-947.634722
44897	10.890639	999.940695
14097	-94.525325	-995.522457
47088	-216.814469	976.212828
43259	181.411732	983.407232
42058	303.334642	952.884093
8165	-656.269758	-754.526345
8340	-642.332917	-766.425746
37609	699.064540	715.058577
15555	57.982206	-998.317617
95887	-446.882534	-10.895108
49998	-499.727905	866.182441
89465	169.774468	333.170568
63320	550.523392	721.243934
68787	18.829920	-949.339274
48862	-393.396414	919.368947
85038	323.343608	303.201392
35896	815.430995	578.854293
44423	60.491066	998.168739
62169	-625.843074	450.666829
12124	-296.741587	-954.957816
41338	374.250553	927.327625
30665	997.583491	69.477899
9312	-561.130277	-827.727499
5266	-851.818374	-523.837244
66036	-285.378582	598.376415
5535	-836.726084	-547.621639
35617	831.992856	554.786345
71530	-525.376141	528.489029
35564	835.059171	550.160141
68820	-454.939421	-416.302988
69739	-817.255165	-554.979095
22677	720.018405	-693.954967
64379	755.363628	-477.034822
54624	-845.616043	533.791633
91327	-200.354015	-526.047548
86804	1.007111	-767.571032
96776	-502.243110	652.699362
16188	123.982496	-992.284405
50170	-515.247505	857.041428
51544	-632.813448	774.304294
99017	-664.296396	-157.322916
60174	269.508957	631.946776
60726	649.952696	-189.184240
29448	998.323683	-57.877662
87761	-912.472915	280.373547
81352	324.015015	-430.463576
48998	-406.449624	913.673193
36152	799.621778	600.503965
51354	-617.283068	786.741136
87608	-443.342387	-26.337474
90466	-62.410352	615.527818
78030	-351.298563	631.397443
66151	-282.326731	-63.570055
9611	-534.942323	-844.888579
31836	981.593866	190.980319
74472	256.019776	205.664235
97532	64.485611	-419.476913
39994	500.634695	865.658652
60322	545.152135	-477.828303
47490	-257.706207	966.223324
21996	668.741405	-743.495080
59550	-998.884937	47.211054
33663	927.366811	374.153441
25212	876.861039	-480.743922
64172	116.367077	-580.065310
34749	878.917029	476.974691
65684	-547.105319	-230.079043
97586	342.326121	392.864772
94804	665.395062	382.488479
3430	-936.219100	-351.416842
74735	-3.387555	-39.399396
22508	707.624928	-706.588255
63813	643.421735	135.654775
48716	-379.294674	925.275932
35881	816.339251	577.572703
80643	131.260109	52.095096
33875	918.832543	394.647639
79733	-363.933226	752.372814
19907	491.451056	-870.905195
68912	-966.490677	-10.162664
26596	937.099349	-349.062759
70242	-314.798425	348.612934
48618	-369.779190	929.119664
18972	403.960450	-914.776451
13090	-198.786400	-980.042839
54676	-848.510215	529.179001
65521	785.699026	-382.427442
3245	-942.851042	-333.214514
55229	-877.715487	479.182141
39814	516.862074	856.068687
82380	603.503525	-529.465621
91506	739.188818	-377.422407
67878	11.200293	-365.764336
48392	-347.688525	937.610095
72745	88.778344	-709.524827
36767	759.316738	650.721209
24717	850.774423	-525.531048
2129	-975.272938	-221.003837
17016	209.447904	-977.819807
52832	-731.187036	682.177043
71810	-453.535569	-279.702139
51408	-621.722091	783.237922
12615	-247.269603	-968.946718
48184	-327.184914	944.960334
53466	-774.834167	632.164546
10777	-428.052023	-903.754096
32808	957.107369	289.733471
29713	999.545243	-30.154718
54176	-819.652272	572.861373
53122	-751.563555	659.660687
91716	-732.596820	595.629749
66675	956.419568	1.983703
50697	-561.736882	827.315947
58530	-988.158857	153.434264
97037	639.088107	-5.523850
29879	999.918390	-12.775463
84691	928.281503	-71.382794
73391	684.865871	-153.599658
90827	-201.635792	-822.260201
87187	-236.793115	48.982208
11917	-317.370861	-948.301501
5424	-843.034910	-537.858849
22541	710.062491	-704.138664
76819	-637.012848	-174.047060
63616	-214.026307	-890.743736
45585	-61.118222	998.130534
53114	-751.010656	660.290084
14185	-85.347365	-996.351257
91753	-520.798364	-685.415204
6263	-792.587722	-609.757905
22646	717.761820	-696.288711
38892	596.981248	802.255190
49314	-436.456351	899.725432
39699	527.133785	849.782309
97796	-587.206641	-101.901303
38637	618.188919	786.029555
11413	-366.955871	-930.238351
25688	899.725432	-436.456351
16572	163.773638	-986.497945
2245	-972.516406	-232.834360
3569	-931.004860	-365.006781
83583	-752.555925	-490.035707
25942	911.015029	-412.373153
89852	-478.804895	835.627308
63013	862.483596	12.787255
27496	965.790177	-259.324767
63706	888.973663	70.772423
67023	-326.029237	-520.249031
20356	531.842059	-846.843566
27199	957.258942	-289.232291
81970	-350.383007	-227.149266
46138	-118.785231	992.919971
70339	-120.517594	625.843074
22512	707.920840	-706.291784
58324	-984.619271	174.713740
14052	-99.215547	-995.065965
27602	968.609199	-248.588456
84404	-713.309122	598.376415
27544	967.081479	-254.466921
9188	-571.830916	-820.371504
45833	-87.016647	996.206858
32426	967.928774	251.224777
67	-999.976116	-6.911449
21227	606.765594	-794.880817
52838	-731.615516	681.717490
16438	149.914988	-988.698891
69323	-173.253578	224.585711
22291	691.386969	-722.484643
98403	148.350475	735.343486
73375	-377.117222	-194.250313
25293	880.907260	-473.288918
64875	-590.319529	428.754540
59528	-998.773519	49.512192
46714	-178.424417	983.953621
81906	-552.171392	-533.188879
43030	204.940227	978.774491
23095	749.695407	-661.783043
25193	875.902780	-482.487638
8315	-644.337211	-764.741498
55915	-909.845431	414.947336
52998	-742.934575	669.364039
20698	561.823515	-827.257117
45441	-46.060390	998.938657
99982	894.955290	63.081759
4517	-890.244605	-455.482758
60978	390.423292	-832.941679
9928	-506.605694	-862.177865
73047	-34.699545	-850.215155
90020	-38.666952	12.604144
49993	-499.274305	866.443979
83924	-450.422681	-618.335520
32038	977.334679	211.700082
87213	-337.076937	-668.324839
80111	615.344707	-558.153020
46677	-174.610630	984.637562
78158	-673.696097	-309.610279
98496	134.250923	-506.637776
38590	622.050118	782.977427
574	-998.200275	-59.968418
66357	-119.968261	477.767266
69929	42.878506	-972.228156
48769	-384.424223	923.156550
62826	-678.945280	-162.877285
64024	-493.270669	842.341380
38965	590.830990	806.795352
64622	13.458663	579.088717
74073	186.681722	-961.363567
82648	-17.914365	977.599414
30810	996.413552	84.616978
46600	-166.665493	986.013496
67225	243.018891	933.408612
90802	-806.634724	119.785150
42514	257.503836	966.277276
82699	105.136265	674.916837
47460	-254.669460	967.028162
24149	818.029271	-575.176592
43679	137.997729	990.432545
51505	-629.645866	776.882284
60046	703.909421	22.309030
81712	-474.410230	758.720664
31323	990.432545	137.997729
5743	-824.600411	-565.715620
47696	-278.488259	960.439633
34037	912.005609	410.177730
34767	878.016392	478.630562
61494	500.289926	-394.940031
64001	-347.270119	-926.023133
326	-999.420902	-34.027351
79289	-216.956084	326.639607
37510	706.440035	707.772899
47036	-211.495384	977.378996
37328	719.800357	694.181133
79100	-518.906217	639.942625
49757	-477.710843	878.517132
43684	137.479121	990.504665
96271	-164.952544	-885.372478
90272	817.072054	-131.870479
42788	229.676046	973.267134
20423	537.770563	-843.091230
19560	459.486853	-888.184571
2437	-967.638742	-252.339584
55930	-910.496106	413.517642
77340	-418.073061	-396.832179
7763	-687.442500	-726.238810
37673	694.256507	719.727659
88811	-754.387036	-101.351970
23886	801.879937	-597.485202
70995	193.212683	810.113834
42424	266.599213	963.807480
89611	-66.011536	496.139409
44810	20.000140	999.799977
50576	-551.209073	834.367160
44883	12.356617	999.923654
60394	1.983703	935.789056
92488	-940.427870	-35.126804
19101	416.280792	-909.236109
55507	-891.291599	453.430574
84976	569.994201	-497.116001
43469	159.743356	987.158579
18095	318.363746	-947.968631
24541	840.944582	-541.121252
55329	-882.685253	469.964621
87353	-79.378643	-585.802789
36309	789.641267	613.568797
60869	469.283120	-195.471053
68497	-172.765282	464.644307
90585	366.435743	13.275552
3694	-926.147308	-377.161987
77179	-69.246498	-123.874630
48436	-352.005016	935.998114
64214	-614.246040	-597.582934
94887	497.604297	-1.922666
71844	571.275979	366.863002
65352	224.890896	206.762902
82480	382.183294	-896.786401
17345	243.005575	-970.024892
14503	-52.126803	-998.640474
40065	494.184656	869.356961
56198	-921.741364	387.805179
39345	558.266511	829.661680
70726	47.700430	-375.957518
64827	-595.141453	446.882534
81309	-440.412610	497.848445
25386	885.474743	-464.687508
14436	-59.132147	-998.250164
78838	-837.885678	77.852718
66276	-281.167028	-79.500717
98235	49.958800	-318.094424
3331	-939.811951	-341.692108
75852	-592.822047	142.307810
74773	899.655141	-8.148442
97052	-726.859340	278.664510
1140	-992.895071	-118.993185
56101	-917.754626	397.147891
89984	208.227790	-118.259224
29316	997.428289	-71.671530
93919	452.986236	543.198950
29545	998.860080	-47.734062
70585	-166.173284	-315.897092
83424	-384.868923	91.341899
44282	75.222383	997.166783
85192	-815.668203	344.584490
22259	688.962022	-724.797442
9007	-587.276816	-809.386151
28480	987.341935	-158.606125
7527	-705.178913	-709.029407
21241	607.930298	-793.990399
19066	412.945479	-910.755747
73229	-191.625721	-189.794610
89952	690.298166	-175.695059
39387	554.612080	832.109031
94710	-762.932218	-224.951933
38455	633.056672	774.105452
24572	842.696797	-538.388437
25610	896.130421	-443.790793
72818	-590.746788	-84.383679
23374	768.707891	-639.600014
99790	587.817011	224.829859
83031	582.995087	-354.228339
43243	183.059191	983.101893
67931	-579.393902	407.879879
11447	-363.641465	-931.538988
31385	989.515709	144.425283
74629	123.996704	474.166082
47931	-302.037146	953.296157
34204	904.693245	426.063530
1317	-990.519056	-137.375395
13738	-131.875781	-991.266250
33495	933.805411	357.781293
24176	819.652272	-572.861373
17395	248.081259	-968.739226
58893	-993.276127	115.769316
41077	399.453203	916.753587
72253	-399.395734	-760.734886
29566	998.962637	-45.537341
19010	407.597459	-913.161712
85686	-63.509018	533.371990
85269	501.815851	706.472976
54877	-859.459949	511.203086
38756	608.345947	793.671978
93435	196.691794	935.972167
88231	-112.704855	298.074282
56634	-938.480969	345.330958
95126	94.271676	840.205084
46662	-173.063750	984.910625
76770	-685.964537	96.224860
58490	-987.507486	157.572096
32032	977.467501	211.085962
11493	-359.149938	-933.279873
70607	-815.363018	122.837001
96280	-361.003449	505.905332
74483	-680.043947	-121.982482
78514	387.127293	-154.759362
86062	-324.442274	152.867214
33329	939.883494	341.495267
46112	-116.081357	993.239708
61408	284.340953	-134.372997
25570	894.263618	-447.540591
62070	594.836268	-417.096469
71173	-969.115268	-134.556108
95038	-66.805017	386.638997
2502	-965.898718	-258.920195
29939	999.978923	-6.492579
45752	-78.563492	996.909112
68000	-254.493851	-398.785363
38086	662.489321	749.071358
46878	-195.295733	980.744399
57681	-970.632567	240.566872
19753	477.342809	-878.717157
44631	38.736615	999.249456
50228	-520.443421	853.896156
26530	934.664438	-355.531136
25889	908.712277	-417.423043
44437	59.027610	998.256350
53356	-767.500909	641.047857
39287	563.295337	826.255628
88438	-96.774194	402.447584
89949	-223.731193	744.315928
32329	970.430690	241.379943
81953	-178.136540	-748.405408
17968	305.728540	-952.118721
9177	-572.775536	-819.712258
53403	-770.646728	637.262600
58517	-987.949063	154.779359
51411	-621.968121	783.042563
89439	520.371105	-505.966369
7455	-710.504774	-703.692380
39060	582.775582	812.633141
26044	915.367704	-402.618884
23498	776.948216	-629.564508
57571	-967.797100	251.731549
65148	395.489364	298.318430
31280	991.043899	133.536478
39112	578.341828	815.794539
89267	46.662801	417.706839
64813	-349.894711	448.774682
62477	-119.541002	-916.562395
21642	640.726311	-767.769363
