80000
38726	-349.185422	937.053649
17202	629.422114	-777.063577
72211	97.872860	-526.230659
35146	111.685736	993.743577
36603	-78.720085	996.896759
64858	-274.330882	-858.821375
52509	484.603412	254.249702
58327	305.276650	-0.335704
44210	-879.378642	476.123097
77501	-797.601245	-522.751549
47743	-999.429776	33.765702
68747	-793.939024	349.406415
5555	-747.160423	-664.643741
32417	452.123386	891.955405
62177	243.018891	-669.789727
63167	588.061159	-594.225898
60780	-68.636128	32.135990
60181	-368.755150	334.025086
33586	310.883793	950.447930
43058	-797.873356	602.825105
816	-994.314737	-106.481000
33143	365.445466	930.832752
12814	106.220685	-994.342580
15703	465.846194	-884.865710
16440	548.913406	-835.879221
27306	907.868967	419.254026
12747	97.496049	-995.235912
10086	-248.055898	-968.745721
51032	-730.765709	-467.757195
55313	-67.171239	504.501480
51360	205.175939	404.034547
27567	893.018219	450.020512
72626	-21.576586	-652.516251
53467	-191.259499	-352.641377
13473	191.494254	-981.493734
64636	879.451888	-375.896481
48334	37.690359	-902.706992
16521	557.745109	-830.012285
67877	-189.245277	-846.675008
5202	-777.063577	-629.422114
43006	-793.751604	608.242050
12320	41.744868	-999.128303
27645	888.376963	459.114770
65230	957.884457	-169.103061
44411	-891.600033	452.823786
9431	-330.102550	-943.945076
48570	-216.345714	445.295572
31970	503.510110	863.989334
66820	-594.592120	93.478195
23457	997.465679	-71.149267
9616	-307.149005	-951.661436
49271	795.098727	350.871303
69542	166.600543	-727.958007
682	-996.029421	-89.024678
56692	-397.991882	257.972961
1610	-977.901982	-209.063899
42105	-716.667207	697.415309
22265	974.291483	-225.291160
59034	84.261605	934.385205
4618	-822.863728	-568.238757
39358	-425.423934	904.994186
55193	-591.296121	175.328837
1140	-988.905951	-148.542988
57342	716.727195	422.589801
19556	835.447848	-549.569735
78224	-781.792657	-408.001953
64693	506.027406	544.907987
46316	-975.773779	218.781931
23502	997.867476	-65.272509
75093	-669.118320	-699.758904
64075	-78.646199	293.984802
3272	-909.725897	-415.209335
740	-995.324830	-96.584076
6034	-704.045711	-710.154657
51755	-212.866604	350.260933
21731	956.177094	-292.788944
5775	-727.712906	-685.881860
52061	1.312296	-491.378521
12527	68.798849	-997.630552
6188	-689.587945	-724.201951
38190	-282.634449	959.227694
39568	-450.137404	892.959303
51228	212.134159	-413.983581
70370	-235.999634	-765.678884
71790	-435.468612	-277.932066
16547	560.566731	-828.109256
2618	-941.896339	-335.903686
53359	28.351695	580.675680
69011	740.653706	-76.509903
68951	-469.771416	143.223365
5026	-791.356929	-611.354407
40319	-535.605732	844.468176
74436	868.953520	-126.255074
11240	-99.450001	-995.042561
44459	-894.427590	447.212797
2424	-950.121852	-311.878929
55540	335.795160	-339.030122
41622	-671.170902	741.302651
33239	353.719730	935.351459
6255	-683.210052	-730.221901
49253	-834.589679	-176.122318
14140	276.350310	-961.056973
60349	-544.053468	479.964599
11611	-51.028709	-998.697187
70931	701.590014	-45.319987
73178	-335.734123	252.784814
67759	-166.966765	-571.092868
23435	997.256648	-74.021463
32035	496.140737	868.242114
9935	-267.154282	-963.653770
22803	987.729261	-156.175883
2497	-947.098305	-320.943610
35512	63.966248	997.952063
8035	-496.140737	-868.242114
59210	662.587359	-78.707236
33268	350.166511	936.687469
71587	730.460524	-504.501480
9080	-373.109233	-927.787422
2032	-964.867617	-262.736525
1471	-981.543834	-191.237293
40414	-546.065408	837.742544
45195	-933.298677	359.101071
76505	356.669820	-831.537828
68016	602.465896	390.484329
77655	600.329600	-96.469008
5046	-789.753696	-613.424078
79914	660.939360	355.937376
648	-996.415767	-84.590892
1052	-990.551397	-137.142006
48890	-463.118381	-122.470779
23245	995.107437	-98.798726
32909	393.781484	919.204081
17165	625.651203	-780.102924
7945	-506.334807	-862.336978
31359	570.928524	820.999769
5528	-749.504796	-661.998913
77584	982.299265	-44.892727
12217	28.270567	-999.600308
37680	-218.015492	975.945308
19692	845.098585	-534.610495
28517	830.304206	557.310439
78343	97.079379	-784.417249
49202	157.628101	922.971282
37737	-225.291160	974.291483
57263	157.506027	656.910916
45284	-937.418801	348.203951
75421	-378.276925	355.327006
44064	-870.119249	492.841244
8360	-458.765870	-888.557188
3782	-880.001132	-474.971586
57658	321.695608	59.053316
30223	686.262796	727.353679
67227	164.525285	-696.829127
51320	-414.654988	-209.631642
36282	-36.774520	999.323589
53506	-95.675527	876.461074
14935	374.687504	-927.151160
11468	-69.712947	-997.567093
77570	-251.503037	463.667714
7002	-608.657574	-793.433020
71041	-786.492508	-439.802240
2373	-952.182732	-305.529122
46054	-967.698171	252.111582
10291	-221.973966	-975.052593
7136	-594.647398	-803.986612
3169	-915.241173	-402.906436
13145	149.190193	-988.808518
27209	913.119023	407.693082
30836	625.753313	780.021020
17083	617.241873	-786.773455
17370	646.357066	-763.035087
74799	-582.323679	-340.556047
18879	783.530814	-621.352929
70833	142.063662	246.803186
60114	679.555651	-267.128513
13204	156.822317	-987.626833
72657	642.689291	-515.243995
23689	999.166134	-40.829352
5189	-778.133536	-628.098877
58055	-983.153783	-95.553453
23518	998.001994	-63.182439
7211	-586.725748	-809.785710
78402	-580.187384	293.862728
37714	-222.356851	974.965349
31289	578.427255	815.733970
1197	-987.770114	-155.917291
12191	24.868378	-999.690734
59271	282.326731	-765.251625
64042	-227.271340	-652.882473
64047	-545.640431	143.345439
32425	451.189084	892.428378
46925	-990.097298	140.382837
25469	981.593866	190.980319
49545	609.363079	94.698935
66410	-70.406201	-306.863613
12347	45.275811	-998.974525
4264	-848.302341	-529.512169
78903	-111.545152	746.635334
74163	750.175481	434.064760
66974	-723.380230	-23.468734
37258	-163.799464	986.493657
8640	-425.897730	-904.771310
11807	-25.391811	-999.677576
75379	-825.434126	-427.716910
19076	799.291513	-600.943489
58925	-310.525834	-418.012024
14791	357.145589	-934.048729
21275	937.007933	-349.308079
2109	-962.170457	-272.448182
63760	74.495682	-986.266671
38844	-363.617077	931.548507
69734	226.966155	-253.456221
32662	423.290413	905.994054
70679	-521.469771	-316.629536
8657	-423.883294	-905.716817
66574	544.541765	603.747673
40911	-599.372926	800.469921
76144	-205.908383	-167.516099
14464	316.849457	-948.475841
14090	270.054333	-962.845085
68278	-479.720450	1.312296
17532	662.391262	-749.158072
47673	-999.078430	42.921910
60284	282.509842	832.636494
10101	-246.153293	-969.230910
77920	-751.457259	449.385052
58625	248.329112	-857.844783
20470	895.070603	-445.924450
46599	-983.207165	182.492935
64079	-764.336070	293.313395
7530	-552.409903	-833.572612
78754	-408.246101	-678.945280
34784	158.631974	987.337783
53901	-223.364971	911.008026
30462	663.175415	748.464006
29730	731.740435	681.583403
69773	124.973296	-474.898526
39208	-407.573552	913.172382
4185	-853.732612	-520.711655
71293	123.569445	411.847285
62114	232.764672	-635.120701
42691	-768.004150	640.444865
8405	-453.523908	-891.244111
44954	-921.507685	388.360125
68285	-151.707511	-775.566881
66755	-529.465621	-492.843410
69569	-265.846736	-638.904996
79668	164.342174	-259.254738
72750	296.609394	-296.914579
53064	-261.207923	703.970458
24768	994.964146	100.231475
21283	937.373213	-348.326656
3943	-869.796499	-493.410630
52183	-648.121586	-385.357219
56492	202.185125	578.783532
78606	-576.158940	-541.123692
13157	150.743225	-988.572951
2354	-952.939666	-303.160012
44531	-898.602685	438.763278
44873	-917.338230	398.108743
4233	-850.444054	-526.065501
57876	797.173986	186.742759
45172	-932.213306	361.909315
42594	-759.810559	650.144534
22108	969.456053	-245.265086
56698	-761.284219	499.435408
4490	-832.268714	-554.372427
73345	923.703726	-145.359661
31344	572.539452	819.877171
32914	393.179782	919.461614
28698	816.868137	576.824451
52096	225.684378	-444.929350
61846	711.966308	666.859951
14798	358.001306	-933.721085
9337	-341.692108	-939.811951
35979	2.879789	999.995853
57893	-728.812525	-668.202765
9098	-370.922152	-928.663964
73211	656.910916	-345.622120
28658	819.877171	572.539452
49400	528.550066	-682.363353
67824	-36.347545	30.610065
73148	-383.281961	-846.491897
17924	699.943859	-714.197867
30220	686.548374	727.084128
34879	146.342014	989.234055
41108	-619.813274	784.749327
55791	663.014618	344.340342
20659	905.827759	-423.646163
51481	175.878170	318.948943
7190	-588.949543	-808.169806
70109	567.979980	-81.392865
37481	-192.521967	981.292664
27842	876.243611	481.868378
43824	-854.209380	519.929163
12966	125.982544	-992.032458
48119	912.778100	368.511002
44926	-920.078084	391.735011
78005	555.223243	211.890011
69987	706.961272	-545.335246
43060	-798.031148	602.616202
16807	588.420471	-808.555099
72984	856.563005	265.236366
45771	-957.697019	287.778421
76335	880.001221	232.581561
8154	-482.556430	-875.864882
79508	-541.062654	-252.906888
44899	-918.687835	394.984382
50053	312.906278	-140.537736
47387	-996.771876	80.285909
63599	145.847957	-70.955535
70131	561.082797	-397.808771
70343	-833.063753	31.830805
43014	-794.388118	607.410502
69552	-246.803186	10.834071
5785	-726.814465	-686.833847
41276	-636.919554	770.930271
42871	-782.879706	622.173100
21893	962.170457	-272.448182
3162	-915.609971	-402.067633
21973	964.970719	-262.357602
52262	132.175665	751.274148
59196	-302.346873	273.476363
76944	-332.743309	619.129002
1717	-974.877954	-222.739702
3704	-884.804723	-465.962018
15194	405.899393	-913.917766
20316	885.900163	-463.875955
3570	-892.841427	-450.371165
49403	727.347636	-482.222968
65788	527.634510	-279.030732
5640	-739.719186	-672.915690
70200	-397.015290	-653.675954
74382	-552.964873	682.119205
71090	5.890072	-30.610065
54769	725.882748	585.192419
863	-993.640822	-112.596254
45184	-932.780641	360.444552
56466	686.574908	634.815516
7470	-558.939662	-829.208330
25299	985.600361	169.091480
18490	750.889639	-660.427703
42649	-764.471531	644.657489
32091	489.762917	871.855656
46713	-985.820857	167.801188
79949	344.706565	-726.493118
6461	-663.273383	-748.377191
77251	115.878780	-976.195563
69092	359.172338	-444.868313
10691	-170.639448	-985.333537
41007	-609.384339	792.874976
61852	155.735954	-453.169347
27146	916.450050	400.149104
39677	-462.831957	886.446039
4374	-840.590239	-541.671533
26848	931.357990	364.104785
70889	-99.948119	497.238075
26841	931.691228	363.251230
15185	404.822427	-914.395321
37245	-162.120515	986.770966
22213	972.735416	-231.917681
15872	485.305655	-874.344567
6271	-681.679182	-731.651210
67279	553.147984	779.107028
73459	-388.592181	280.312510
75724	-368.022706	650.440992
23581	998.489097	-54.950180
79746	426.496170	-25.666066
49937	337.260048	812.433241
41366	-645.957453	763.373414
33014	381.110717	924.529405
7794	-523.279618	-852.161042
16163	518.250925	-855.228612
76550	-206.579791	-244.056520
14291	295.291203	-955.407298
29268	771.596829	636.111888
10633	-178.115290	-984.009626
68409	238.685263	-330.362865
7413	-565.111004	-825.014880
38761	-353.474844	935.444031
12240	31.279924	-999.510663
14528	324.784178	-945.788157
63509	-333.719901	-786.004212
31698	533.946591	845.518207
22209	972.613851	-232.426973
36229	-29.840700	999.554667
37759	-228.095980	973.638652
15721	467.929814	-883.765630
53115	-812.738426	488.937040
70322	26.154363	590.502640
76786	175.695059	-106.051820
11504	-65.011266	-997.884530
10817	-154.365514	-988.013810
77250	-630.176702	501.815851
37206	-157.080872	987.585743
30122	695.818788	718.217386
50643	-687.673574	519.333476
26998	924.029741	382.320596
41103	-619.299524	785.154826
66534	37.202063	-22.247993
69033	-684.316538	627.430036
39370	-426.844970	904.324815
75717	-275.124363	-790.398877
21609	951.379597	-308.020881
54195	-772.698141	-298.745689
35446	72.585441	997.362198
76525	-169.042024	-104.831080
59002	-933.347575	66.133610
49733	-120.761742	-525.559252
44324	-886.385447	462.947988
77467	-832.148198	381.328776
58901	-847.651601	-507.675405
47627	-998.801871	48.936932
76413	-5.951109	-250.160222
61786	-221.167638	-73.274941
24453	998.250164	59.132147
7266	-580.880554	-813.988809
4419	-837.384966	-546.613592
9929	-267.911052	-963.443651
2572	-943.901857	-330.226110
24543	997.484272	70.888129
66451	422.589801	-154.271065
9475	-324.660372	-945.830663
13660	215.459729	-976.512727
31687	535.163496	844.748502
1672	-976.173079	-216.993365
62982	128.940703	229.895932
16675	574.362501	-818.601073
27694	885.413907	464.803413
58259	-821.405683	233.985412
74231	-134.006775	812.128056
53530	470.992157	850.703452
57214	-563.341166	621.997742
11280	-94.238631	-995.549637
55041	-94.759972	-532.578509
34338	215.971001	976.399778
31090	599.477703	800.391457
58769	-168.919950	216.956084
2242	-957.281655	-289.157107
32637	426.253000	904.603991
26197	958.968314	283.513269
237	-999.522870	-30.887414
34983	132.861865	991.134564
29035	790.636145	612.286278
10033	-254.770726	-967.001488
52920	298.379467	-377.605518
35557	58.086750	998.311539
72658	-976.195563	-56.062502
17977	704.881854	-709.324730
9713	-295.041068	-955.484572
59859	-718.131046	518.845180
41227	-631.961674	774.999641
35795	26.962069	999.636457
3965	-868.371974	-495.913415
63577	146.336253	-640.797143
4291	-846.425597	-532.507004
34206	232.808899	972.522502
51321	479.415265	-860.103153
14055	265.640250	-964.072226
72757	-123.325297	495.468001
54643	246.009705	-297.341838
21739	956.483177	-291.787477
13260	164.057722	-986.450741
52523	-4.119999	105.502487
41091	-618.065442	786.126650
77485	-587.267678	-778.008362
6196	-688.829185	-724.923689
36192	-24.999237	999.687470
45434	-944.074634	329.731839
2511	-946.508555	-322.678718
77842	-475.203711	-120.456557
62553	-46.967986	423.627430
7542	-551.099849	-834.439306
11708	-38.344208	-999.264590
28974	795.499921	605.953691
78091	-0.824000	619.739372
62581	-51.118503	-454.878384
70806	588.549455	-328.348643
73826	591.051973	142.551958
50315	-12.359996	-196.935942
41968	-704.045711	710.154657
13071	139.605174	-990.207249
29979	709.140168	705.067531
60497	430.036317	-143.833735
47680	-999.117340	42.006438
67269	-674.367504	501.510666
3669	-886.930229	-461.903419
53984	-349.528489	784.234138
42612	-761.340315	648.352469
33422	331.214380	943.555528
42453	-747.682202	664.056718
39862	-484.160725	874.979081
65025	-179.235206	-622.669149
48782	453.596606	487.594226
40674	-574.255342	818.676250
30338	675.236262	737.601512
2737	-936.549887	-350.534320
54844	677.602466	-69.246498
69881	-300.943022	904.293954
42994	-792.795201	609.488121
67784	769.219031	181.432539
28262	848.440938	529.290066
42406	-743.582611	668.644076
73066	-145.054476	733.756523
18357	739.278605	-673.399691
50219	-125.400555	521.958068
44	-999.984159	-5.628657
1709	-975.110672	-221.718690
48699	-771.050142	-300.943022
39632	-457.602359	889.156950
32719	416.518815	909.127096
44235	-880.932040	473.242793
77591	-461.470382	-834.162420
26893	929.197090	369.584587
49878	-478.194525	801.995911
4695	-817.094592	-576.503623
32145	483.587949	875.295776
73959	235.877560	906.613361
26409	950.732393	310.012769
47120	-993.357712	115.067182
23170	994.089543	-108.563253
42988	-792.316265	610.110593
10201	-233.445364	-972.369920
38710	-347.222097	937.782925
30668	642.754184	766.072489
22357	976.933898	-213.541937
12960	125.203365	-992.131099
74493	126.499222	-480.574969
43094	-800.705233	599.058536
32316	463.875955	885.900163
32097	489.078012	872.240046
5644	-739.366747	-673.302914
36827	-107.912599	994.160385
31820	520.376355	853.937029
75266	-369.365520	-460.798975
26185	959.412472	282.006576
29079	787.096535	616.829835
65129	921.811579	358.745079
8340	-461.090533	-887.353098
75516	381.145665	650.685141
36496	-64.750018	997.901516
42568	-757.593466	652.726697
37214	-158.114983	987.420707
18525	753.907490	-656.980591
78170	129.123814	-549.607837
77956	-202.429273	728.385266
63393	-499.191259	174.535356
52181	-558.091983	780.083621
42533	-754.595065	656.190741
66091	355.204932	789.666433
62471	-310.220649	550.340281
8829	-403.385600	-915.030086
24986	991.699238	128.579244
69098	25.543992	671.742912
60288	697.622608	295.571764
14346	302.161930	-953.256612
67838	-275.185400	563.219092
33155	363.982867	931.405643
22651	984.426568	-175.796280
78883	-444.807276	371.990112
12423	55.211582	-998.474677
53018	-41.352580	-64.790796
11234	-100.231475	-994.964146
27905	872.240046	489.078012
61478	-425.458541	69.002350
59066	394.634846	-530.381176
71683	-283.547472	-538.865322
53237	-513.046663	91.158788
34345	215.076237	976.597262
77961	898.068178	-56.428724
43273	-814.520727	580.134454
12387	50.505785	-998.723768
