40000
14917	697.715445	-716.375012
8220	-276.123859	-961.122060
23011	890.292299	455.389529
32145	-330.448502	943.824024
16093	817.426499	-576.032915
12970	449.646406	-893.206644
1851	-958.072899	-286.524553
29188	127.358904	991.856698
20011	999.998766	1.570796
29771	36.120457	999.347443
22333	933.655462	358.172413
13257	489.443332	-872.035105
9273	-114.104904	-993.468707
33068	-463.342436	886.179320
27256	417.946355	908.471708
22298	935.610498	353.033987
13739	554.001964	-832.515360
9448	-86.755838	-996.229604
384	-998.190843	-60.125214
8880	-175.177712	-984.536830
33977	-584.731160	811.227138
31706	-264.630530	964.349876
5026	-704.324534	-709.878124
39001	-987.688341	156.434465
21170	983.188049	182.595895
9507	-77.519489	-996.990837
4255	-784.927788	-619.587256
26496	523.168066	852.229532
9910	-14.293760	-999.897839
2009	-950.667443	-310.211883
38794	-982.080620	188.461282
32298	-353.033987	935.610498
16427	846.509232	-532.374041
34202	-613.031163	790.058727
13599	535.561515	-844.496219
18705	979.350032	-202.171992
35102	-718.235603	695.799985
289	-998.976894	-45.223505
10883	138.101447	-990.418089
37413	-918.501601	395.417259
37752	-938.245692	345.969682
12347	360.224761	-932.865543
30560	-87.694723	996.147396
32957	-447.821510	894.122975
38985	-987.292059	158.916300
6104	-574.619644	-818.420591
37483	-922.793829	385.294107
22149	943.616210	331.041459
1292	-979.508516	-201.402750
18691	978.903065	-204.325204
7445	-390.795391	-920.477573
36737	-871.419364	490.538777
34453	-643.696317	765.281028
7228	-421.937966	-906.624703
24690	740.792872	671.733519
36110	-818.961794	573.848046
2160	-943.042803	-332.671416
8546	-226.566311	-973.995743
6993	-455.109813	-890.435320
19408	995.664840	-93.013579
17168	902.607825	-430.463837
16061	814.520727	-580.134454
15805	790.539957	-612.410464
5638	-632.935068	-774.204883
37353	-914.734143	404.056243
38602	-975.951016	217.989942
30118	-18.377282	999.831123
38568	-974.772882	223.199077
11059	165.426300	-986.222155
22865	900.501002	434.853937
33361	-503.623202	863.923417
369	-998.329739	-57.773118
15545	764.876431	-644.177030
35063	-713.959608	700.186888
4196	-790.636145	-612.286278
3995	-809.570610	-587.022511
4663	-743.635124	-668.585673
8401	-248.689887	-968.583161
2752	-908.077400	-418.802383
5429	-658.006319	-753.012407
27202	425.637156	904.893923
18785	981.813208	-189.849477
25085	697.715445	716.375012
36698	-868.397939	495.867946
29060	147.274280	989.095691
20473	997.252771	74.073680
32655	-404.918180	914.352923
18460	970.846315	-239.702799
807	-991.996137	-126.268224
14295	624.506840	-781.019338
2209	-940.454356	-339.919998
5643	-632.326813	-774.701750
25403	661.076178	750.318790
22922	896.571477	442.899070
36111	-819.051924	573.719397
28711	201.248886	979.540140
2517	-922.914827	-385.004184
31557	-241.989634	970.278835
32250	-345.969682	938.245692
13053	461.253141	-887.268584
32718	-413.946658	910.301140
4784	-730.794009	-682.598063
27755	345.527506	938.408622
14185	610.919244	-791.692919
39742	-999.172535	40.672403
4416	-769.009210	-639.237698
25937	595.888539	803.067151
22361	932.071112	362.275367
39631	-998.311539	58.086750
26276	552.300784	833.644915
8858	-178.578974	-983.925582
12701	411.514359	-911.403277
8664	-208.475029	-978.027690
29101	140.901232	990.023658
23816	825.753902	564.030578
15793	789.384187	-613.899508
27054	446.557027	894.755174
35176	-726.274803	687.404473
11658	257.352050	-966.317713
29124	137.323531	990.526248
21031	986.940197	161.087083
24239	786.482500	617.612563
16281	834.078434	-551.645871
23935	815.067129	579.366529
5059	-700.635344	-713.519526
4432	-767.400204	-641.168408
16052	813.699768	-581.285376
26183	564.419643	825.488017
4865	-722.050089	-691.840783
11334	207.860475	-978.158486
28317	261.448022	965.217557
4409	-769.711624	-638.391742
12225	342.282542	-939.597074
39676	-998.697187	51.028709
16500	852.558080	-522.632491
15493	759.589245	-650.403090
16325	837.871184	-545.868005
30729	-114.104904	993.468707
32104	-324.363214	945.932611
22877	899.679722	436.550567
38405	-968.739226	248.081259
9071	-145.565027	-989.348686
10578	90.510909	-995.895464
21347	977.731988	209.857474
12040	314.837432	-949.145611
8105	-293.439725	-955.977577
5233	-680.874277	-732.400313
37175	-903.080599	429.471108
8881	-175.023059	-984.564335
26350	542.573492	840.008337
18050	953.406795	-301.687724
7857	-330.448502	-943.824024
26866	472.781473	881.179708
12717	413.803663	-910.366151
22373	931.386584	364.031635
20040	999.981235	6.126067
11326	206.631121	-978.418918
29520	75.483438	997.147056
29739	41.143247	999.153258
19602	998.036579	-62.633749
28585	220.595296	975.365427
2235	-939.058259	-343.758034
32174	-334.744469	942.308941
31969	-304.232579	952.597784
28678	206.323731	978.483785
7135	-435.136816	-900.364344
31502	-233.598100	972.333239
23677	837.871184	545.868005
16002	809.109313	-587.658165
16493	851.982900	-523.569611
2090	-946.643635	-322.282217
19960	999.979262	-6.440220
15967	805.866282	-592.097572
10481	75.326806	-997.158900
27822	335.632426	941.993033
25940	595.510037	803.347868
26237	557.397385	830.245840
27465	387.901702	921.700749
7911	-322.430912	-946.593000
12876	436.409241	-899.748284
18541	973.817497	-227.331216
9113	-139.034832	-990.287491
33159	-475.961935	879.465881
26100	575.133760	818.059386
7655	-360.224761	-932.865543
24719	737.725243	675.101078
27354	403.912552	914.797601
28061	300.039906	953.926651
24951	712.638519	701.531426
29654	54.479647	998.514881
22263	937.537254	347.884890
8388	-250.667248	-968.073309
35868	-796.561574	604.557408
12491	381.231734	-924.479510
8420	-245.798035	-969.321064
15708	781.117426	-624.384150
20520	996.678732	81.434055
10930	145.409618	-989.371539
26988	455.809019	890.077603
28803	187.072711	982.346070
23509	851.982900	523.569611
8786	-189.695252	-981.843018
11563	242.903993	-970.050334
27617	365.786609	930.698746
33157	-475.685619	879.615366
27730	349.209954	937.044507
37997	-950.862167	309.614500
11854	286.976002	-957.937772
4582	-752.081420	-659.070207
32994	-453.010513	891.505174
8514	-231.459265	-972.844596
26573	512.822221	858.494828
14790	683.286517	-730.150351
20392	998.114499	61.379530
18428	969.629178	-244.579756
18136	957.395133	-288.781161
9819	-28.584599	-999.591377
37802	-940.933966	338.590123
8164	-284.567538	-958.655995
37027	-892.853217	450.347790
17132	900.159190	-435.561054
9490	-80.181527	-996.780278
38437	-969.973975	243.208731
37966	-949.343242	314.241004
12916	442.053874	-896.988502
34872	-692.634300	721.288934
39169	-991.472177	130.318542
14983	705.104660	-709.103249
13404	509.446974	-860.502051
33304	-495.867946	868.397939
7865	-329.262197	-944.238532
8318	-261.296403	-965.258613
29983	2.827430	999.996003
31616	-250.971365	967.994511
29834	26.229290	999.655953
27972	313.346130	949.638986
34455	-643.936705	765.078767
22238	938.896163	344.200517
25617	635.485468	772.112829
14181	610.421688	-792.076614
37968	-949.441917	313.942744
39276	-993.522367	113.636730
38624	-976.698506	214.616003
15592	769.611336	-638.512640
25479	652.071940	758.157098
19781	999.402948	-34.550641
24153	794.753719	606.932060
25426	658.361094	752.702245
35822	-792.172489	610.297261
27457	389.059638	921.212569
30311	-48.675444	998.814648
12795	424.926323	-905.227938
39824	-999.613519	27.799513
9279	-113.168531	-993.575807
16212	828.050550	-560.653447
16823	877.966265	-478.722505
13711	550.335023	-834.943928
33142	-473.611756	880.733731
21861	957.621646	288.029136
7249	-418.945018	-908.011603
19055	988.979717	-148.051069
16824	878.041452	-478.584589
38153	-958.162867	286.223551
8166	-284.266353	-958.745347
17769	939.166207	-343.463004
7888	-325.848681	-945.421936
35076	-715.387924	698.727499
23430	858.414263	512.957067
26472	526.377170	850.251184
1798	-960.425051	-278.538547
21218	981.783375	190.003698
23714	834.684496	550.728420
26023	584.985986	811.043400
17483	922.793829	-385.294107
3338	-865.737281	-500.498712
21434	974.772882	223.199077
18408	968.856024	-247.624724
31771	-274.462748	961.597733
6364	-540.724906	-841.199486
8885	-174.404404	-984.674110
1229	-981.453606	-191.699813
32751	-418.659738	908.143174
20436	997.666438	68.276481
22752	908.077400	418.802383
37423	-919.121588	393.973993
39961	-999.980261	6.283144
19084	989.643872	-143.544440
31407	-219.062924	975.710733
3357	-864.239682	-503.080283
31737	-269.323246	963.049837
12746	417.946355	-908.471708
16640	863.844298	-503.758900
20919	989.621312	143.699891
11074	167.749570	-985.829641
22358	932.241727	361.836098
28865	177.496984	984.121345
32430	-372.356138	928.089924
28055	300.938828	953.643446
25543	644.417291	764.674019
24618	748.342461	663.312567
26002	587.658165	809.109313
14760	679.838191	-733.362144
25759	618.106602	786.094287
175	-999.626508	-27.328453
32831	-430.038445	902.810576
6154	-568.174127	-822.908355
18009	951.444087	-307.821618
5325	-670.219394	-742.163030
17252	908.208926	-418.517082
17912	946.643635	-322.282217
38859	-983.953621	178.424417
3812	-826.108130	-563.511631
9858	-22.460499	-999.747731
26463	527.578658	849.506186
7686	-355.677949	-934.608579
39940	-999.954094	9.581711
16299	835.634840	-549.285368
9894	-16.806729	-999.858757
10124	19.319593	-999.813359
4959	-711.756386	-702.426400
15733	783.563347	-621.311903
34906	-696.476597	717.579508
11299	202.479653	-979.286470
30582	-91.136631	995.838398
36002	-809.109313	587.658165
22143	943.927790	330.151975
1926	-954.630954	-297.791439
22625	916.250895	400.604914
16140	821.656886	-569.982422
4897	-718.563411	-695.461447
13489	520.890449	-853.623536
11502	233.598100	-972.333239
34699	-672.780118	739.842492
13156	475.547443	-879.690076
3054	-887.196119	-461.392507
32593	-395.994293	918.252972
38810	-982.551173	185.992452
22199	940.987140	338.442317
36197	-826.727244	562.602937
11457	226.719303	-973.960142
39380	-995.246116	97.391828
28382	251.579524	967.836630
18845	983.558866	-180.587811
14653	667.416749	-744.684418
36196	-826.638860	562.732792
2937	-895.525433	-445.010335
26493	523.569611	851.982900
34630	-664.721980	747.090817
4569	-753.425695	-657.533057
23869	821.029661	570.885536
29671	51.813068	998.656801
9915	-13.508438	-999.908757
18776	981.543834	-191.237293
21638	967.121438	254.315009
20147	999.737036	22.931616
35592	-769.611336	638.512640
5271	-676.490457	-736.451398
15465	756.721285	-653.737636
9666	-52.597395	-998.615799
17062	895.315628	-445.432292
16235	830.070687	-557.658187
17486	922.975292	-384.859208
30541	-84.721322	996.404686
16753	872.649469	-488.347115
26186	564.030578	825.753902
36281	-834.078434	551.645871
21225	981.573861	191.083110
3303	-868.475819	-495.731533
12271	349.062759	-937.099349
39091	-989.801109	142.456183
33738	-553.871186	832.602372
28066	299.290602	954.162007
36293	-835.116779	550.072691
16074	815.703683	-578.469966
37216	-905.827759	423.646163
31118	-174.559075	984.646703
38174	-959.101810	283.061334
10884	138.257019	-990.396384
32921	-442.758231	896.641037
11973	304.831054	-952.406441
7798	-339.181262	-940.721038
37829	-942.361511	334.596447
8846	-180.433312	-983.587220
7829	-334.596447	-942.361511
7172	-429.896627	-902.878115
38159	-958.432200	285.320377
34056	-594.752635	803.908766
19273	993.468707	-114.104904
16828	878.341982	-478.032804
33111	-469.317452	883.029518
36880	-882.217278	470.842516
3211	-875.548862	-483.129579
20127	999.804144	19.790742
22001	951.056516	309.016994
4484	-762.137508	-647.415182
9280	-113.012460	-993.593571
29086	143.233527	989.688919
28117	291.637229	956.528999
33677	-545.868005	837.871184
10421	65.925598	-997.824541
24818	727.138048	686.491267
10357	55.891209	-998.436865
27513	380.941282	924.599232
10261	40.829352	-999.166134
19133	990.719395	-135.923071
15297	739.208083	-673.477105
39067	-989.257030	146.186624
8929	-167.594714	-985.855979
5491	-650.641690	-759.384877
36606	-861.141562	508.365234
31769	-274.160639	961.683911
6957	-460.137802	-887.847511
29965	5.654837	999.984011
38547	-974.031320	226.413313
30827	-129.384043	991.594559
4594	-750.837766	-660.486676
18287	963.974799	-265.993583
37868	-944.393588	328.817199
26390	537.284888	843.400823
1065	-986.065806	-166.355719
34497	-648.970143	760.813876
22147	943.720164	330.744997
14855	690.705736	-723.135939
2275	-936.879842	-349.651487
35800	-790.058727	613.031163
29253	117.225410	993.105333
19405	995.620898	-93.482765
37435	-919.862578	392.240791
13445	514.978232	-857.203255
2295	-935.776758	-352.593052
24788	730.364976	683.057100
38639	-977.201471	212.314117
33371	-504.979627	863.131262
5024	-704.547514	-709.656819
34456	-644.056875	764.977608
4517	-758.771325	-651.357104
17246	907.814079	-419.372862
12604	397.580328	-917.567372
3513	-851.653764	-524.104824
1985	-951.830156	-306.625755
19481	996.665928	-81.590612
7380	-400.173096	-916.439574
38180	-959.368163	282.157277
16917	884.938874	-465.707193
31671	-259.324767	965.790177
23240	873.338981	487.112948
29614	60.752384	998.152868
26522	519.683147	854.359074
27896	324.660372	945.830663
14372	633.907462	-773.408902
34396	-636.818634	771.013637
9803	-31.096753	-999.516379
5169	-688.202639	-725.518524
34438	-641.891381	766.795576
9464	-84.251768	-996.444499
23896	818.601073	574.362501
6093	-576.032915	-817.426499
1943	-953.832343	-300.339576
37049	-894.404173	447.259628
30300	-46.949545	998.897262
25738	620.696302	784.051083
36447	-848.177555	529.712031
2832	-902.743014	-430.180253
14172	609.301306	-792.938786
3759	-830.770806	-556.614650
6897	-468.485008	-883.471447
33876	-571.787960	820.401444
17245	907.748193	-419.515456
25741	620.326758	784.343492
18241	962.027672	-272.951936
24700	739.736802	672.896324
30304	-47.577161	998.867566
12728	415.376044	-909.649791
30702	-109.890441	993.943706
29974	4.241137	999.991006
30679	-106.298780	994.334234
13699	548.760214	-835.979801
20237	999.312957	37.062303
31454	-226.260310	974.066872
37253	-908.274655	418.374415
31422	-221.361278	975.191871
3515	-851.489069	-524.372353
11769	274.160639	-961.683911
2114	-945.421936	-325.848681
13805	562.602937	-826.727244
5365	-665.543047	-746.359466
35863	-796.086510	605.182839
10592	92.700777	-995.694012
10793	124.086407	-992.271416
16692	867.930208	-496.686172
26234	557.788568	829.983080
29409	92.857179	995.679439
651	-994.792142	-101.924456
20527	996.588588	82.529911
31721	-266.901989	963.723678
16096	817.697857	-575.647648
35075	-715.278160	698.839863
26571	513.091900	858.333678
11944	300.489400	-953.785154
11178	183.831261	-982.957816
26264	553.871186	832.602372
8493	-234.667095	-972.075797
29887	17.906121	999.839673
24624	747.716971	664.017568
26872	471.950771	881.624903
29259	116.289378	993.215375
11724	267.356104	-963.597797
30046	-7.068525	999.975018
10180	28.113550	-999.604736
20526	996.601540	82.373366
14174	609.550385	-792.747329
1109	-984.892496	-173.166889
22128	944.703072	327.926983
39613	-998.143313	60.909173
34034	-591.970980	805.959279
33309	-496.549832	868.008217
6910	-466.679953	-884.426267
20076	999.930605	11.780700
15021	709.324730	-704.881854
39743	-999.178912	40.515453
35078	-715.607401	698.502719
30025	-3.769902	999.992894
35184	-727.138048	686.491267
39519	-997.135186	75.640069
20993	987.884142	155.193176
23692	836.582689	547.840675
2267	-937.318487	-348.473893
17280	910.040869	-414.518535
27633	363.446355	931.615128
456	-997.447018	-71.410401
22039	949.195054	314.688337
17064	895.455520	-445.150998
38115	-956.437332	291.937717
30719	-112.544227	993.646716
20561	996.133609	87.851197
38151	-958.072899	286.524553
29274	113.948849	993.486618
11325	206.477429	-978.451364
13703	549.285368	-835.634840
33236	-486.564117	873.644871
27579	371.335425	928.498789
28917	169.452710	985.538319
10484	75.796697	-997.123293
23242	873.185907	487.387291
39215	-992.387924	123.151158
8311	-262.357602	-964.970719
17727	936.879842	-349.651487
37927	-947.400367	320.050848
1002	-987.663756	-156.589609
34142	-605.557919	795.801236
22284	936.384597	350.975620
38949	-986.377628	164.496734
24023	806.980928	590.577499
39682	-998.744837	50.087436
23084	885.012016	465.568182
13439	514.170108	-857.688230
6591	-510.392838	-859.941365
31977	-305.429408	952.214722
10983	153.641220	-988.126700
22578	919.183461	393.829613
23136	881.179708	472.781473
11289	200.941145	-979.603316
4019	-807.351839	-590.070341
27846	332.078819	943.251641
28207	278.085927	960.556202
23747	831.818523	555.047696
28702	202.633477	979.254652
25278	675.680278	737.194792
17875	944.754571	-327.778585
15399	749.903275	-661.547487
8141	-288.029136	-957.621646
9931	-10.995353	-999.939549
13107	468.762536	-883.324224
