50000
8132	-521.855541	-853.033877
40583	-377.685650	925.933880
28153	922.575803	385.815873
42827	-620.425317	784.265533
42166	-553.217090	833.037124
37661	-20.104838	999.797877
38742	-155.317316	987.864632
8221	-512.282712	-858.816874
37268	29.275460	999.571382
33658	464.372208	885.640137
31102	720.221852	693.743817
46621	-911.144535	412.086929
30640	759.262221	650.784819
30301	786.288432	617.859613
36996	63.417586	997.987079
21681	914.225669	-405.205413
46820	-921.163671	389.175398
40700	-391.258024	920.281022
49956	-999.984011	5.654837
9355	-385.120158	-922.866439
33241	510.122654	860.101667
118	-999.891918	-14.702124
17827	620.425317	-784.265533
21435	901.264643	-433.269020
41928	-528.058958	849.207711
48129	-972.457858	233.078772
49460	-997.689973	67.931709
44638	-781.372363	624.065085
39143	-204.878728	978.787365
36103	174.775605	984.608292
36791	89.102905	996.022426
37229	34.173873	999.415903
44689	-785.355828	619.044605
43570	-690.842032	723.005731
21395	899.075418	-437.793778
11850	-81.715856	-996.655667
1914	-971.244085	-238.085966
1547	-981.187682	-193.056294
45901	-870.183755	492.727342
40910	-415.404621	909.636741
9995	-309.733986	-950.823253
34905	320.467506	947.259509
30102	801.491844	598.005706
20058	813.206411	-581.975371
7264	-611.615417	-791.155220
3344	-913.050701	-407.846071
30851	741.741773	670.685577
46373	-897.861659	440.277687
46530	-906.372686	422.479058
31105	719.960266	694.015285
47092	-933.925253	357.468352
6893	-647.822125	-761.791634
47432	-948.341375	317.251692
25657	996.604127	82.342057
33264	507.634605	861.572462
15300	344.524956	-938.777159
28159	922.284642	386.511369
17534	591.135103	-806.572557
14719	275.127291	-961.407808
21051	879.316310	-476.238204
37892	-49.114741	998.793143
26939	970.491324	241.136039
49365	-996.807927	79.837060
2505	-950.901067	-309.495008
1971	-969.513815	-245.036656
28260	917.304875	398.185592
32570	580.748424	814.083085
28028	928.522119	371.277085
23884	990.164807	-139.905881
33192	515.409044	856.944290
12244	-32.289959	-999.478543
26591	980.105242	198.478501
43418	-676.906803	736.068734
5272	-788.534839	-614.990087
29548	841.148520	540.804185
46928	-926.360440	376.638203
22413	947.581200	-319.515055
46463	-902.783554	430.095170
36206	162.017180	986.787937
15020	311.286864	-950.315994
45145	-819.520273	573.050192
14227	215.198958	-976.570227
4095	-870.555015	-492.071098
35769	215.935214	976.407693
2173	-962.982119	-269.565278
37235	33.420321	999.441385
25970	992.595417	121.467435
16517	483.514618	-875.336286
35561	241.379943	970.430690
37098	50.620830	998.717944
37937	-54.761968	998.499438
12396	-13.194306	-999.912951
27314	958.054895	286.584750
16608	493.492604	-869.749992
29346	854.603874	519.280482
19622	780.116028	-625.634864
18728	705.060104	-709.147551
21026	877.815827	-478.998303
36785	89.853863	995.954960
40216	-334.596447	942.361511
26569	980.650209	195.768145
19003	729.140650	-684.363875
43946	-724.220004	689.568985
39488	-247.107251	968.988135
18303	666.199322	-745.773735
38263	-95.609478	995.418921
16919	527.098189	-849.804389
7900	-546.499589	-837.459371
3806	-887.847511	-460.137802
13255	94.608725	-995.514535
32820	554.890892	831.923132
1510	-982.074699	-188.492135
13643	143.015880	-989.720394
47103	-934.418489	356.177045
13640	142.642754	-989.774239
42527	-590.425376	807.092235
9249	-397.378535	-917.654783
29065	872.403889	488.785694
4908	-815.830875	-578.290569
47993	-968.332661	249.663487
37925	-53.256205	998.580881
21492	904.344929	-426.802354
11938	-70.689661	-997.498357
20779	862.527800	-506.009678
19095	737.003719	-675.888688
10221	-282.609337	-959.235093
11624	-109.984117	-993.933345
9214	-401.410735	-915.898150
13276	97.235494	-995.261402
22843	963.454872	-267.870695
16146	442.194768	-896.919053
49965	-999.989767	4.523878
17441	581.668758	-813.425753
11246	-157.055017	-987.589855
17286	565.715620	-824.600411
8597	-471.147361	-882.054513
29306	857.203255	514.978232
13884	172.919353	-984.935986
13747	155.937979	-987.766848
13326	103.486945	-994.630812
1389	-984.827144	-173.538173
288	-999.349711	-36.057666
23077	970.914051	-239.428289
47959	-967.257123	253.798461
26527	981.669786	190.589693
12175	-40.954911	-999.160996
18595	693.110008	-720.831822
11257	-155.689721	-987.806009
38285	-98.361046	995.150795
22165	937.165129	-348.886114
42385	-575.930190	817.498879
5037	-806.349647	-591.439132
7398	-598.207124	-801.341523
6088	-721.441235	-692.475664
25313	999.231501	39.197032
11004	-187.010988	-982.357822
6786	-658.006319	-753.012407
45481	-842.978581	537.947128
42025	-538.370787	842.708072
38298	-99.986620	994.988782
1814	-974.159198	-225.862476
15290	343.344982	-939.209361
36957	68.307824	997.664293
26823	973.903130	226.964079
15562	375.240856	-926.927343
43952	-724.739721	689.022740
43973	-726.555484	687.107800
33234	510.879041	859.652607
44683	-784.888856	619.636573
10288	-274.523166	-961.580486
33531	478.446660	878.116617
21498	904.666473	-426.120373
40508	-368.942284	929.452307
32760	561.147612	827.715747
41987	-534.340547	845.269294
18164	653.071736	-757.296050
5258	-789.615566	-613.601873
45525	-845.940099	533.277929
21803	920.330181	-391.142375
10926	-196.630695	-980.477623
14725	275.852097	-961.200094
47884	-964.822205	262.903238
1845	-973.271944	-229.655662
16039	430.095170	-902.783554
2412	-954.453032	-298.361207
49064	-993.075840	117.475001
28761	890.435320	455.109813
38836	-166.975250	985.961087
20351	834.078434	-551.645871
6144	-716.550344	-697.535378
37657	-19.602283	999.807857
12286	-27.014410	-999.635044
39444	-241.745769	970.339623
31800	656.680533	754.168866
3051	-927.445153	-373.959206
12207	-36.936726	-999.317606
27678	943.948533	330.092665
10300	-273.072825	-961.993364
41970	-532.533595	846.408867
1264	-987.431467	-158.047771
19139	740.729560	-671.803334
44888	-800.589161	599.213647
6463	-688.020274	-725.691465
38291	-99.111344	995.076350
9300	-391.489303	-920.182659
33921	434.853937	900.501002
15694	390.564037	-920.575762
48504	-982.357822	187.010988
25373	998.907563	46.729875
45302	-830.665872	556.771236
32397	598.307819	801.266344
10528	-245.402137	-969.421369
17478	585.444527	-810.712468
488	-998.127973	-61.160032
7415	-596.493868	-802.617633
10270	-276.697506	-960.957070
31569	678.293056	734.791487
49217	-995.150795	98.361046
25619	996.985964	77.582131
8231	-511.203086	-859.459949
18460	680.782236	-732.485868
22838	963.286374	-268.475999
42347	-572.019900	820.239741
19527	772.591754	-634.903128
41234	-452.086023	891.974342
26546	981.211934	192.932993
30927	735.302699	677.738844
10711	-223.045958	-974.807930
46839	-922.090244	386.974911
34674	347.825982	937.559111
33555	475.796151	879.555583
3978	-877.695414	-479.218907
39012	-188.738952	982.027295
1478	-982.824729	-184.541465
1321	-986.274077	-165.116461
31053	724.479914	689.295912
43255	-661.688829	749.778563
22406	947.299773	-320.348467
21448	901.971240	-431.796112
21009	876.790549	-480.872471
11771	-91.605899	-995.795340
40148	-326.531726	945.186242
40110	-322.014547	946.734721
3755	-890.778211	-454.438311
4994	-809.533724	-587.073376
17047	540.698479	-841.216473
29555	840.672479	541.543889
28798	888.309643	459.245008
37509	-1.005309	999.999495
44299	-754.086339	656.775299
13399	112.606660	-993.639643
35645	231.123060	972.924525
23322	977.824194	-209.427425
6551	-679.953379	-733.255346
33446	487.798716	872.956134
34166	406.927967	913.460251
22243	940.539757	-339.683625
31299	702.828776	711.359060
36058	180.340610	983.604221
10440	-256.107169	-966.648394
2417	-954.265378	-298.960849
30536	767.702262	640.806708
35005	308.538902	951.211725
44835	-796.580566	604.532383
10873	-203.156439	-979.146292
39665	-268.597047	963.252629
1349	-985.686996	-168.585720
49577	-998.580881	53.256205
18093	646.289144	-763.092617
43737	-705.861680	708.349693
25386	998.829891	48.361655
18370	672.454654	-740.138324
37154	43.591489	999.049439
44196	-745.522531	666.480425
2868	-935.798910	-352.534254
36790	89.228068	996.011221
33591	471.812280	881.699026
25962	992.717028	120.469508
41365	-466.707738	884.411605
31904	646.768482	762.686391
4947	-812.986954	-582.281901
41094	-436.324439	899.789411
36748	94.483625	995.526416
28663	895.972354	444.109830
31376	695.912797	718.126298
16712	504.816922	-863.226433
6062	-723.699876	-690.114838
10660	-229.288731	-973.358453
19116	738.784779	-673.941430
42383	-575.724712	817.643600
40630	-383.147777	923.687058
24712	999.340617	-36.308828
44049	-733.084432	680.137644
42126	-549.022818	835.807361
45577	-849.406725	527.738777
4395	-851.390212	-524.532846
2699	-943.074153	-332.582535
25207	999.664957	25.883832
37533	-4.021228	999.991915
24968	999.991402	-4.146890
26652	978.555027	205.985579
6291	-703.543557	-710.652140
12818	39.824860	-999.206676
36009	186.393717	982.475131
36793	88.852575	996.044788
41117	-438.923243	898.524561
11611	-111.607687	-993.752345
7277	-610.322148	-792.153316
48376	-979.222811	202.787295
37436	8.168050	999.966641
13777	159.660655	-987.171958
24179	994.669755	-103.111971
32157	622.197695	782.860159
31819	654.878001	755.734612
27268	959.695491	281.041927
24738	999.453913	-33.043539
33910	436.098284	899.899043
26764	975.559095	219.737235
20506	844.664429	-535.296182
37914	-51.875815	998.653543
41526	-484.504291	874.788884
5004	-808.795347	-588.090203
29764	826.161236	563.433769
25123	999.882483	15.330372
9791	-334.004278	-942.571558
10188	-286.584750	-958.054895
42803	-618.057209	786.133122
17518	589.512199	-807.759474
19335	757.049794	-653.357184
6752	-661.217598	-750.194167
793	-995.051409	-99.361430
38692	-149.107355	988.821014
1500	-982.310790	-187.257875
1882	-972.193630	-234.178447
37678	-22.240642	999.752646
39924	-299.800149	954.002029
35465	253.069094	967.448207
28203	920.133455	391.604934
4352	-854.212103	-519.924690
31324	700.590511	713.563547
33672	462.813391	886.455732
16903	525.388492	-850.862464
39334	-228.310089	973.588467
37637	-17.089432	999.853965
6235	-708.527073	-705.683630
2904	-934.194512	-356.764087
11071	-178.733527	-983.897518
7675	-569.956609	-821.674792
19249	749.944840	-661.500368
45482	-843.046174	537.841192
27297	958.664934	284.537421
39922	-299.560373	954.077347
35044	303.873437	952.712409
32941	542.177587	840.263925
26383	984.957708	172.795581
13078	72.444441	-997.372449
31213	710.475297	703.722141
2073	-966.293454	-257.443122
8097	-525.602320	-850.730393
37484	2.136281	999.997718
17744	612.211760	-790.693848
12885	48.236138	-998.835960
25966	992.656348	120.968487
33123	522.819965	852.443126
11758	-93.232535	-995.644361
8013	-534.552970	-845.134973
10511	-247.472534	-968.894909
35153	290.795710	956.785167
28870	884.118190	467.263338
46114	-883.059004	469.261969
21056	879.615366	-475.685619
37455	5.780498	999.983293
4838	-820.886156	-571.091865
12993	61.787162	-998.089348
48213	-974.863957	222.800955
46670	-913.664680	406.468760
13320	102.736982	-994.708557
29207	863.543449	504.274441
28952	879.256457	476.348698
28100	925.124924	379.662844
41619	-494.694389	869.067007
17783	616.079491	-787.683985
45179	-821.961180	569.543518
32827	554.158879	832.410918
27921	933.430232	358.758975
20637	853.361600	-521.319461
8075	-527.952239	-849.274063
17399	577.367517	-816.484385
26258	987.550352	157.303220
26208	988.519217	151.095194
8996	-426.347727	-904.559349
6807	-656.016877	-754.746220
44783	-792.613263	609.724705
6066	-723.352895	-690.478522
6596	-675.796068	-737.088648
16738	507.634605	-861.572462
47840	-963.353819	268.233890
49617	-998.835960	48.236138
47868	-964.291657	264.842595
11383	-140.030307	-990.147218
42378	-575.210857	818.005177
43732	-705.416472	708.793060
47586	-954.302939	298.840930
20173	821.531521	-570.163100
789	-995.101228	-98.861251
38106	-75.953324	997.111374
12579	9.801612	-999.951963
42959	-633.348458	773.866740
37931	-54.009102	998.540443
48054	-970.217985	242.233484
34277	394.147237	919.047309
28180	921.261453	388.943872
32051	632.570162	774.503060
23417	980.254612	-197.739463
36511	124.086407	992.271416
44581	-776.882284	629.645866
30841	742.583995	669.752947
43493	-683.813921	729.656441
730	-995.806844	-91.480763
14952	303.155022	-952.941253
37577	-9.550296	999.954395
5655	-758.034172	-652.214837
12693	24.125091	-999.708948
4818	-822.318872	-569.026952
9911	-319.753198	-947.500867
6141	-716.813258	-697.265196
47699	-958.450126	285.260156
15189	331.397170	-943.491344
4372	-852.902693	-522.069915
22122	935.266237	-353.945005
45600	-850.928480	525.281565
26673	978.008037	208.567205
891	-993.752345	-111.607687
35139	292.478523	956.272092
1823	-973.903130	-226.964079
13296	99.736549	-995.013880
48972	-991.651369	128.947905
5764	-749.029731	-662.536385
25839	994.460426	105.111663
22004	929.915200	-367.774009
11291	-151.467847	-988.462185
18357	671.244646	-741.235877
35287	274.644000	961.545981
15334	348.532786	-937.296590
47022	-930.744705	365.669651
13605	138.288133	-990.392040
35464	253.190666	967.416398
42851	-622.787780	782.390811
21298	893.672324	-448.720154
10852	-205.739635	-978.606766
2158	-963.488526	-267.749622
47115	-934.954529	354.767571
8107	-524.532846	-851.390212
30801	745.941145	666.011867
5464	-773.468643	-633.834567
5692	-754.993479	-655.732298
27889	934.865336	355.002539
14489	247.229016	-968.957075
36116	173.166889	984.892496
12525	3.015924	-999.995452
18972	726.469133	-687.199097
2981	-930.698746	-365.786609
41317	-461.364635	887.210614
44224	-747.862978	663.853121
22559	953.283504	-302.077077
1283	-987.051296	-160.404920
22245	940.625099	-339.447231
35633	232.589932	972.574893
29196	864.239682	503.080283
19191	745.103621	-666.948719
13811	163.876943	-986.480789
21195	887.789681	-460.249369
16669	500.145097	-865.941616
12414	-10.932525	-999.940238
38694	-149.355868	988.783508
22673	957.512993	-288.390130
12121	-47.734062	-998.860080
30044	805.829078	592.148205
30736	751.356280	659.896765
557	-997.560153	-69.812188
25496	998.065984	62.163428
8494	-482.524327	-875.882568
32447	593.261537	805.009782
16267	455.781056	-890.091922
17869	624.555912	-780.980097
39929	-300.399507	953.813470
28161	922.187472	386.743152
13400	112.731523	-993.625485
28972	878.056487	478.557004
47306	-943.199466	332.226980
25020	999.997150	2.387608
47989	-968.207044	250.150193
30437	775.614737	631.206607
3172	-921.651996	-388.017523
11455	-131.066057	-991.373637
12219	-35.429749	-999.372169
5401	-778.462302	-627.691361
3834	-886.222985	-463.258914
4722	-829.123449	-559.065566
36320	147.864648	989.007607
45699	-857.397336	514.655037
19380	760.732318	-649.065745
27006	968.426713	249.298417
11670	-104.236850	-994.552502
31206	711.094049	703.096902
41220	-450.516081	892.768313
40379	-353.827473	935.310707
7289	-609.126915	-793.072759
31160	715.146419	698.974677
38127	-78.584371	996.907466
42517	-589.410688	807.833548
10919	-197.493092	-980.304279
22534	952.329798	-305.070410
18791	710.652140	-703.543557
22000	929.730219	-368.241389
16275	456.675643	-889.633271
29317	856.490582	516.162652
18680	700.769827	-713.387447
40335	-348.650568	937.252784
12660	19.979200	-999.800396
22765	960.783026	-277.301238
42940	-631.498962	775.376722
36064	179.598939	983.739915
39140	-204.509719	978.864533
22829	962.982119	-269.565278
44717	-787.529122	616.277439
42156	-552.169829	833.731660
27677	943.990006	329.974043
8280	-505.901286	-862.591380
16090	435.872101	-900.008618
25306	999.265594	38.318047
43432	-678.200714	734.876718
22899	965.316052	-261.084125
14135	203.894640	-978.992837
7251	-612.907054	-790.155012
30458	773.946323	633.251206
32788	558.231758	829.685064
8779	-450.852615	-892.598409
9145	-409.337112	-912.383214
13194	86.974918	-996.210502
27049	967.065488	254.527684
10832	-208.198490	-978.086596
29770	825.736182	564.056520
35007	308.299827	951.289239
44477	-768.587316	639.744900
49913	-999.938856	11.058181
29832	821.316516	570.472770
38377	-109.859215	993.947158
2031	-967.638742	-252.339584
33896	437.680793	899.130426
28367	911.868105	410.483323
31042	725.432036	688.293804
19646	781.999347	-623.279248
28368	911.816515	410.597908
21765	918.451904	-395.532679
2062	-966.648394	-256.107169
17688	606.632402	-794.982471
31166	714.619201	699.513686
166	-999.785048	-20.733026
46287	-893.051204	449.955049
29000	876.367212	481.643550
6157	-715.409875	-698.705024
11028	-184.047420	-982.917365
37688	-23.496950	999.723909
17496	587.276816	-809.386151
10400	-260.962818	-965.348853
14522	251.245049	-967.923512
28724	892.541746	450.964778
526	-997.824541	-65.925598
24493	997.963100	-63.793814
35132	293.319591	956.014444
24655	999.054909	-43.465944
