100000
24596	-25.444154	-999.676245
97874	-991.083011	133.245883
79748	-293.860157	955.848423
4480	-960.660970	-277.723786
33998	535.667633	-844.428911
14277	-623.966889	-781.450780
65449	564.782657	825.239693
95112	-953.188557	302.376545
74912	5.592006	999.984365
82409	-448.832453	893.615929
27436	152.399383	-988.318991
64238	625.879914	779.919440
62071	725.950791	687.746646
6863	-908.484838	-417.917814
80543	-341.219664	939.983586
95017	-951.366693	308.060732
40231	817.426499	-576.032915
21489	-218.879003	-975.752008
39016	771.113658	-636.697515
47593	988.576108	-150.722521
95615	-962.267400	272.105586
65251	575.005252	818.149717
27968	185.344189	-982.673665
75560	-35.115785	999.383251
84048	-538.317837	842.741898
85404	-608.079951	793.875792
46161	971.034278	-238.940224
98046	-992.465107	122.527598
97037	-982.708584	185.158956
16298	-519.978361	-854.179433
38892	766.129699	-642.685992
74933	4.272553	999.990873
44874	948.560417	-316.596169
14717	-602.127207	-798.400167
33648	516.969646	-856.003729
8817	-850.466089	-526.029877
13222	-674.359095	-738.403556
51833	993.382391	114.853929
68630	389.696242	920.943451
75893	-56.016676	998.429833
37740	717.645146	-696.408964
81294	-385.178142	922.842239
48211	993.682024	-112.232058
52758	985.033613	172.362357
17696	-443.039897	-896.501896
28844	239.123256	-970.989222
66119	529.552144	848.277388
31491	396.571170	-918.003980
5009	-950.901067	-309.495008
80824	-357.761735	933.812905
26306	81.903719	-996.640246
22990	-126.018904	-992.027840
47379	986.460188	-164.000906
94061	-931.157672	364.616770
19469	-340.628987	-940.197795
43639	921.163671	-389.175398
12580	-703.588207	-710.607933
11853	-735.302699	-677.738844
98176	-993.432810	114.417006
43615	920.575762	-390.564037
92290	-884.909611	465.762795
60435	792.689877	609.625097
67721	441.631129	897.196715
74296	44.281972	999.019072
91685	-866.569433	499.056528
46296	973.026084	-230.695123
99924	-999.988297	4.838034
57558	889.374885	457.178646
35123	593.969431	-804.487610
18354	-405.607471	-914.047362
77703	-168.957303	985.623371
6585	-915.645756	-401.986131
24481	-32.666751	-999.466299
93526	-918.377332	395.705796
50188	999.930975	11.749286
35292	602.478303	-798.135261
29853	300.159778	-953.888939
33760	522.980638	-852.344562
35774	626.369829	-779.526034
36637	667.697441	-744.432755
60686	782.977427	622.050118
13432	-664.557670	-747.236979
14812	-597.350837	-801.980036
4706	-956.620573	-291.336712
35384	607.081857	-794.639301
23495	-94.483625	-995.526416
57296	896.780089	442.476521
55197	947.178937	320.705568
99480	-999.464245	32.729549
66602	503.568919	863.955059
60701	782.390811	622.787780
57596	888.280786	459.300822
72151	178.115290	984.009626
95542	-961.009209	276.516365
21840	-197.308305	-980.341488
14990	-588.344264	-808.610553
62433	710.121478	704.079176
25891	55.891209	-998.436865
49727	999.851810	-17.215077
98931	-997.740909	67.179449
89626	-794.944353	606.682351
90677	-833.245623	552.903004
14392	-618.304150	-785.938915
33729	521.319461	-853.361600
51826	993.432810	114.417006
14881	-593.868332	-804.562244
55823	933.835382	357.703061
90028	-810.012984	586.411942
26295	81.214872	-996.696616
20682	-268.052297	-963.404363
7032	-903.996009	-427.540894
7723	-884.587487	-466.374289
13270	-672.129059	-740.434014
99045	-998.196505	60.031137
81122	-375.182615	926.950919
44356	937.755652	-347.295749
56552	916.477286	400.086722
7504	-890.920933	-454.158442
26175	73.697719	-997.280626
57455	892.314954	451.413362
71681	207.092167	978.321437
31274	384.018161	-923.325540
89100	-774.463313	632.618824
96999	-982.263696	187.504751
77629	-164.372781	986.398291
4086	-967.241174	-253.859235
96369	-974.073980	226.229709
32182	436.041741	-899.926442
35118	593.716665	-804.674171
19047	-365.435718	-930.836579
28089	192.809688	-981.236171
6934	-906.611447	-421.966449
62435	710.032996	704.168407
20150	-300.099843	-953.907797
29578	283.633774	-958.932679
8854	-849.240889	-528.005599
56697	912.794263	408.419677
17018	-480.817380	-876.820761
11811	-737.088648	-675.796068
84132	-542.758206	839.888999
24758	-15.267547	-999.883444
53473	976.299029	216.425982
64693	603.330481	797.491273
10850	-776.526104	-630.085082
8327	-866.255695	-499.600911
47891	991.224771	-132.187190
85232	-599.465130	800.400873
89913	-805.754660	592.249464
26929	120.843745	-992.671541
37276	697.039968	-717.032275
3797	-971.691141	-236.254792
33126	488.621241	-872.496007
2349	-989.137292	-146.994614
74246	47.420259	998.875027
78041	-189.849477	981.813208
48310	994.360919	-106.048873
15036	-586.004711	-810.307644
18685	-386.511369	-922.284642
29138	257.018100	-966.406590
34797	577.367517	-816.484385
52601	986.685944	162.637165
72256	171.619611	985.163291
9626	-822.640518	-568.561851
18296	-408.935785	-912.563161
79822	-298.301237	954.471777
40338	821.280670	-570.524373
63643	654.593049	755.981441
79457	-276.335214	961.061314
22727	-142.393992	-989.810058
5476	-941.411696	-337.259571
99464	-999.430836	33.734304
58920	847.044005	531.522768
51960	992.434281	122.777028
51122	997.520515	70.376284
22778	-139.221494	-990.261266
40798	837.425032	-546.552207
22813	-137.043461	-990.565036
70457	281.644866	959.518718
18522	-395.936597	-918.277851
81487	-396.340438	918.103620
52783	984.761651	173.909431
13509	-660.934735	-750.443386
19673	-328.550165	-944.486521
77229	-139.532587	990.217480
48124	993.053679	-117.662189
11444	-752.474687	-658.621170
44128	932.684357	-360.693625
42125	880.033460	-474.911685
83539	-511.095079	859.524182
48240	993.884875	-110.421261
80433	-334.714865	942.319457
71026	247.168134	968.972607
11707	-741.488878	-670.965159
95776	-964.970719	262.357602
54717	956.418987	291.997811
23163	-115.228418	-993.339022
92889	-901.808393	432.136116
28168	197.677871	-980.267035
39324	783.290004	-621.656472
1107	-997.586400	-69.436112
78274	-204.202190	978.928734
9182	-838.179731	-545.394112
43293	912.486063	-409.107792
76704	-106.798574	994.280677
39736	799.118421	-601.173644
88700	-758.320958	651.881373
76414	-88.664823	996.061519
30934	364.207190	-931.317949
21529	-216.425982	-976.299029
7630	-887.297564	-461.197391
77545	-159.164428	987.252088
47148	983.976034	-178.300769
92486	-890.578253	454.830052
28732	232.284378	-972.647916
22769	-139.781452	-990.182380
28963	246.376581	-969.174174
62350	713.783609	700.366304
7745	-883.941973	-467.596609
45042	951.849420	-306.565949
83207	-493.055358	869.997939
23751	-78.459096	-996.917334
68542	394.782342	918.774674
29641	287.427388	-957.802431
79736	-293.139381	956.069717
66137	528.592426	848.875755
5518	-940.518412	-339.742721
52913	983.308300	181.947212
71531	216.303295	976.326218
11374	-755.364166	-655.305254
24348	-41.017690	-999.158420
65068	584.374308	811.484238
31707	408.993122	-912.537465
75495	-31.033952	999.518331
65286	573.204658	819.412241
83471	-507.418052	861.700018
69566	334.892483	942.256348
7292	-896.891267	-442.251122
38940	768.064507	-640.372480
21643	-209.427425	-977.824194
18732	-383.786092	-923.422025
18303	-408.534379	-912.742933
50613	999.260771	38.443618
37141	690.932882	-722.918911
20898	-254.952997	-966.953447
63496	661.547487	749.903275
97586	-988.509721	151.157305
76347	-84.470896	996.425947
98057	-992.549554	121.841626
29869	301.118580	-953.586703
44237	935.132736	-354.297566
74171	52.126803	998.640474
14624	-606.782242	-794.868109
75057	-3.518577	999.993810
30912	362.919481	-931.820503
93174	-909.401690	415.918942
30666	348.473893	-937.318487
84684	-571.555974	820.563080
54648	957.675921	287.848623
71137	240.404237	970.672861
59115	840.468262	541.860776
71415	223.413436	974.723775
73577	89.353230	996.000000
92392	-887.876421	460.082016
18232	-412.602103	-910.911359
21183	-237.597735	-971.363638
64805	597.703508	801.717229
59603	823.461306	567.372433
90545	-828.631348	559.794685
46070	969.652225	-244.488370
98200	-993.604218	112.918815
43392	915.013188	-403.423928
55035	950.394199	311.048014
62221	719.436786	694.557925
61657	743.593114	668.632396
67605	448.158555	893.954087
87934	-726.080415	687.609795
18543	-394.724613	-918.799477
14318	-621.951721	-783.055590
27883	180.093398	-983.649515
42306	885.377399	-464.872952
6488	-918.078715	-396.398123
31376	389.927688	-920.845480
83114	-487.963256	872.864171
26537	96.359979	-995.346550
52073	991.537557	129.820157
41234	852.081576	-523.409007
70749	263.994258	964.524252
95437	-959.164035	282.850410
56141	926.502363	376.288946
61220	761.669509	647.965708
66231	523.569611	851.982900
30958	365.611170	-930.767679
58505	860.614064	509.257728
70360	287.487568	957.784369
33131	488.895320	-872.342459
13585	-657.343680	-753.590928
96958	-981.777405	190.034541
60218	800.927881	598.760829
62987	685.188075	728.366186
85602	-617.909016	786.249609
9748	-818.258089	-574.851024
47488	987.560233	-157.241171
88528	-751.231879	660.038381
40698	833.974436	-551.803081
91858	-871.942832	489.607699
24834	-10.492727	-999.944950
53178	980.142637	198.293752
44949	950.041804	-312.122685
99541	-999.582347	28.898629
12820	-692.792903	-721.136598
58961	845.671937	533.703077
72552	153.268695	988.184551
78814	-237.292561	971.438233
9137	-839.718445	-543.022038
77754	-172.114786	985.076901
14656	-605.182839	-796.086510
40721	834.770994	-550.597301
86970	-683.125932	730.300596
67749	440.052016	897.972284
68550	394.320466	918.972998
91984	-875.791599	482.689419
18537	-395.070964	-918.650604
56957	906.000703	423.276181
53442	976.718729	214.523950
34834	579.264100	-815.139928
19482	-339.860907	-940.475711
53285	978.787365	204.878728
13334	-669.146171	-743.130811
63576	657.769721	753.219088
16384	-515.355200	-856.976673
99306	-999.046698	43.654261
60881	775.297360	631.596393
69767	322.966146	946.410518
83422	-504.762683	863.258150
43694	922.503062	-385.989768
72519	155.317316	987.864632
52548	987.222068	159.350518
17035	-479.880537	-877.333842
38921	767.299480	-641.288943
25997	62.539686	-998.042478
8453	-862.273343	-506.443168
85064	-590.983057	806.683969
54472	960.800448	277.240870
12008	-728.667477	-684.867657
92995	-904.666473	426.120373
85545	-615.089172	788.457551
26201	75.326806	-997.158900
78640	-226.658107	973.974385
80412	-333.471213	942.760282
9670	-821.065529	-570.833948
44379	938.256561	-345.940206
64104	632.424160	774.622283
98638	-996.335152	85.535171
62315	715.322068	698.794919
29969	307.104158	-951.675909
79604	-285.199935	958.468047
63663	653.642538	756.803430
19565	-334.951686	-942.235304
85962	-635.533980	772.072899
27085	130.567722	-991.439393
25549	34.425052	-999.407282
57124	901.509506	432.759298
51619	994.836874	101.486914
57283	897.141211	441.743871
67804	436.946225	899.487630
94281	-936.108653	351.710946
35587	617.167719	-786.831626
8085	-873.751851	-486.371980
26249	78.333819	-996.927185
84371	-555.308992	831.644109
13833	-645.521673	-763.741952
53237	979.400813	201.925848
70281	292.238177	956.345569
94060	-931.134761	364.675276
77183	-136.670017	990.616629
45723	964.091696	-265.569579
32380	447.203430	-894.432274
19740	-324.571228	-945.861257
55099	949.135720	314.867250
63777	648.204962	761.465907
76064	-66.740613	997.770360
27173	136.047568	-990.702306
96467	-975.448520	220.227576
21633	-210.041769	-977.692414
40680	833.349828	-552.745931
84328	-553.060057	833.141389
21088	-243.391563	-969.928114
37657	714.003600	-700.142028
40569	829.474556	-558.544502
22680	-145.316372	-989.385239
3960	-969.220598	-246.193892
92490	-890.692536	454.606211
41748	868.538107	-495.622393
95749	-964.524252	263.994258
74730	17.026609	999.855037
5224	-946.633510	-322.311957
52088	991.414764	130.754601
11036	-769.109612	-639.116894
63162	677.138012	735.856041
63052	682.207670	731.158461
74891	6.911449	999.976116
62667	699.693268	714.443372
18790	-380.418372	-924.814501
85775	-626.418806	779.486677
68354	405.607471	914.047362
2449	-988.194179	-153.206605
40724	834.874764	-550.439941
26591	99.736549	-995.013880
16555	-506.118062	-862.464206
48353	994.643809	-103.361955
38256	739.842492	-672.780118
54518	959.995136	280.016676
60280	798.589292	601.876352
20901	-254.770726	-967.001488
69221	355.237485	934.776085
59236	836.324432	548.234844
18729	-383.960146	-923.349666
61636	744.474706	667.650666
2588	-986.818459	-161.831172
84374	-555.465743	831.539421
69478	340.097264	940.390265
33768	523.409007	-852.081576
15272	-573.925229	-818.907707
81292	-385.062172	922.890635
42041	877.514690	-479.549756
21384	-225.311565	-974.286764
78789	-235.766337	971.809773
26566	98.173462	-995.169318
3709	-972.982582	-230.878530
70374	286.644945	958.036886
12134	-723.222730	-690.614859
95280	-956.327206	292.298265
56167	925.886411	377.802004
10115	-804.786070	-593.564977
5151	-948.101904	-317.966634
62278	716.944677	697.130067
27613	163.381063	-986.563038
31353	388.596537	-921.408016
21699	-205.985579	-978.555027
15194	-577.931692	-816.085142
56079	927.961191	372.676841
63165	676.999294	735.983665
99847	-999.953187	9.675954
28039	189.726098	-981.837058
87312	-698.660072	715.453775
49315	999.071225	-43.089306
77646	-165.426300	986.222155
22568	-152.275186	-988.338134
2230	-990.208711	-139.594804
65995	536.145061	844.125864
99875	-999.968662	7.916731
72522	155.131105	987.893891
30400	332.760294	-943.011446
79440	-275.308507	961.355931
96004	-968.630021	248.507309
43572	919.517189	-393.049792
99994	-999.999903	0.439823
64736	601.173644	799.118421
83506	-509.311801	860.582064
33591	513.900632	-857.849719
84703	-572.535159	819.880169
61701	741.741773	670.685577
14790	-598.458844	-801.153551
3594	-974.625418	-223.842120
86380	-655.589973	755.117068
79400	-272.891489	962.044820
42438	889.202469	-457.513900
23350	-103.549440	-994.624308
51848	993.273703	115.790119
13356	-668.118301	-744.055062
81137	-376.056079	926.596906
45259	955.940695	-293.559854
71577	213.480554	976.947313
19045	-365.552688	-930.790649
51343	996.447145	84.220464
46775	979.527493	-201.310432
58331	866.130105	499.818609
26182	74.136339	-997.248115
40460	825.629845	-564.212158
67808	436.720145	899.597418
54935	952.329798	305.070410
83306	-498.457479	866.914149
64524	611.764535	791.039919
39389	785.822354	-618.452285
92890	-901.835543	432.079453
55830	933.677965	358.113749
16254	-522.337837	-852.738638
79762	-294.700852	955.589560
84413	-557.501713	830.175789
99038	-998.170005	60.470161
77554	-159.722681	987.161925
90469	-825.948768	563.745185
737	-998.930925	-46.227763
98655	-996.425947	84.470896
79683	-289.953965	957.040594
99486	-999.476513	32.352758
97660	-989.201848	146.559555
88464	-748.571640	663.053919
10973	-771.633465	-636.067446
82629	-461.141640	887.326540
30332	328.728190	-944.424574
19430	-342.931863	-939.360281
44944	949.943701	-312.421134
92043	-877.574945	479.439480
77592	-162.079181	986.777756
92896	-901.998369	431.739438
15954	-538.317837	-842.741898
77142	-134.117633	990.965418
98251	-993.960955	109.734311
59971	810.123506	586.259248
95611	-962.198982	272.347422
5215	-946.815622	-321.776597
48357	994.669755	-103.111971
42059	878.056487	-478.557004
57562	889.259955	457.402156
38702	758.402870	-651.786075
28446	214.769419	-976.664782
88353	-743.929112	668.258541
87505	-707.284474	706.929044
28119	194.658931	-980.870991
62723	697.175113	716.900873
94141	-932.978665	359.931675
82951	-478.998303	877.815827
62924	688.065869	725.648234
40119	813.352652	-581.770972
6308	-922.503062	-385.989768
25978	61.348173	-998.116427
16487	-509.798367	-860.293918
51769	993.836213	110.858384
5686	-936.879842	-349.651487
69811	320.348467	947.299773
44774	946.552474	-322.549862
13710	-651.404778	-758.730397
63395	666.293033	745.690012
98395	-994.913111	100.736795
3346	-977.994931	-208.628655
41697	866.945466	-498.403008
66525	507.742869	861.508664
63386	666.714604	745.313113
36604	666.152462	-745.815592
74419	36.559989	999.331460
20644	-270.351765	-962.761613
56200	925.101067	379.720970
53160	980.366275	197.185110
51737	994.057098	108.859935
48361	994.695638	-102.861980
48532	995.743379	-92.168993
45658	962.999054	-269.504771
14342	-620.770195	-783.992580
36210	647.487009	-762.076488
80247	-323.679631	946.166738
11470	-751.397741	-659.849555
98135	-993.134764	116.975812
62018	728.237019	685.325357
17397	-459.803059	-888.020916
72947	128.698672	991.683746
75359	-22.491907	999.747025
69584	333.826602	942.634500
41320	854.897383	-518.797132
14668	-604.582432	-796.542581
32132	433.212391	-901.291864
76527	-95.734565	995.406898
28162	197.308305	-980.341488
642	-999.189063	-40.264330
33450	506.280624	-862.368790
47581	988.462185	-151.467847
