70000
66320	-945.910773	324.426894
28271	823.023087	-568.007922
36589	989.858569	142.056372
18436	83.826917	-996.480330
69210	-997.480559	70.940357
50048	218.406028	975.857985
1920	-985.201777	-171.398536
66662	-955.422758	295.241178
30156	906.918000	-421.307181
6847	-817.064405	-576.546406
65648	-924.633422	380.858288
47920	399.700051	916.645989
30032	902.172683	-431.375069
4477	-920.372307	-391.043242
5757	-869.475224	-493.976553
4134	-931.973525	-362.526341
29394	876.003812	-482.304179
68550	-991.530564	129.873557
26517	723.786592	-690.023890
35811	997.358124	72.641392
9649	-647.876826	-761.745114
9008	-690.608367	-723.228929
47023	472.128814	881.529570
16235	-113.391487	-993.550387
43822	702.586100	711.598744
60464	-655.434067	755.252397
41634	827.937303	560.820668
32287	970.474006	-241.205727
13359	-363.279106	-931.680359
17719	19.566386	-999.808560
12711	-416.824803	-908.986844
63746	-846.485339	532.412032
53915	-126.579862	991.956420
20825	293.954532	-955.819404
38470	951.912690	306.369436
54039	-137.612481	990.486146
7994	-753.484712	-657.465427
33160	986.377628	-164.496734
27676	791.528382	-611.132408
24352	576.913045	-816.805570
20485	264.652170	-964.343937
34281	997.912399	-64.582071
30825	930.567355	-366.120743
50468	181.470579	983.396374
27164	762.616722	-646.850628
6975	-810.386537	-585.895606
38560	949.406687	314.049269
33764	993.842182	-110.804860
54737	-199.358161	979.926693
40680	872.868551	487.955421
48403	359.596676	933.107834
46330	526.014610	850.475532
1107	-995.076350	-99.111344
49658	252.426438	967.616088
57765	-455.109813	890.435320
15415	-186.146788	-982.521945
12525	-431.941835	-901.901464
7809	-764.297911	-644.863322
16294	-108.128249	-994.136953
19158	148.184223	-988.959775
60910	-685.135771	728.415386
62835	-800.169440	599.774014
15379	-189.320686	-981.915311
1739	-987.856266	-155.370518
53651	-103.040546	994.677157
53929	-127.826291	991.796572
7791	-765.338803	-643.627623
25444	654.077186	-756.427812
69000	-995.966244	89.728707
10403	-594.878905	-803.815332
44706	643.971041	765.049867
51845	58.848403	998.266931
11350	-524.486993	-851.418460
60351	-647.740068	761.861408
6980	-810.123506	-586.259248
53266	-68.612291	997.643400
22723	451.749725	-892.144712
52439	5.565078	999.984515
52107	35.357986	999.374711
67704	-978.820454	204.720585
68238	-987.505128	157.586869
23394	504.630951	-863.335163
27557	784.955594	-619.552028
2435	-976.229043	-216.741448
18924	127.381161	-991.853840
10676	-575.005252	-818.149717
24760	606.432582	-795.134909
56390	-342.029515	939.689210
17646	13.014802	-999.915304
4055	-934.520756	-355.908636
37982	964.415167	264.392483
62696	-792.624208	609.710476
34306	998.054808	-62.342600
11430	-518.359672	-855.162704
18696	107.057385	-994.252843
20008	223.133455	-974.787906
57654	-446.215664	894.925461
44387	665.610038	746.299724
61163	-701.499442	712.670003
54451	-174.139246	984.721038
4963	-902.443546	-430.808132
41111	853.342882	521.350099
68734	-993.540205	113.480667
58	-999.986912	-5.116286
31994	963.795515	-266.642469
12878	-403.152877	-915.132645
22085	399.946871	-916.538325
66479	-950.444442	310.894457
55309	-249.385342	968.404333
38722	944.739859	327.820985
22202	409.550028	-912.287660
64020	-859.322262	511.434503
40337	887.475504	460.854889
869	-996.966434	-77.832699
52106	35.447689	999.371533
36207	994.146655	108.039016
55993	-308.333982	951.278169
45308	601.711473	798.713530
38656	946.665329	322.218489
5257	-890.761894	-454.470293
51357	102.504839	994.732506
24358	577.352859	-816.494750
69961	-999.993555	3.590384
58989	-549.997729	835.166150
12800	-409.550028	-912.287660
47379	443.723762	896.163614
3154	-960.218524	-279.249683
21752	372.376964	-928.081568
22746	453.590571	-891.210185
15127	-211.480763	-977.382160
39323	925.689599	378.283975
69102	-996.746001	80.606506
67579	-976.461933	215.689809
13032	-390.464878	-920.617825
61766	-739.026702	673.676134
28188	818.768591	-574.123675
4038	-935.062754	-354.482222
43066	749.220002	662.321213
52728	-20.374063	999.792427
17483	-1.615676	-999.998695
17039	-41.457138	-999.140283
46619	503.778285	863.832993
37883	966.726509	255.812152
36309	993.115852	117.136269
3302	-956.424228	-291.980642
27392	775.694050	-631.109135
68629	-992.426564	122.839384
58172	-487.328508	873.218716
13722	-332.734901	-943.020406
33133	985.976071	-166.886749
48558	346.580180	938.020351
7313	-792.240959	-610.208376
4261	-927.780445	-373.126582
40319	888.218938	459.420415
12284	-451.349286	-892.347366
49570	260.061549	965.592042
24496	587.422107	-809.280710
23448	508.809617	-860.879070
2859	-967.275345	-253.729004
23662	525.251013	-850.947339
60175	-635.624067	771.998734
13329	-365.786609	-930.698746
19051	138.679271	-990.337346
36719	988.133594	153.596873
12752	-413.476779	-910.514664
3644	-947.011847	-321.198632
60958	-688.267758	725.456748
60613	-665.476052	746.419202
12637	-422.853259	-906.198169
23246	493.117829	-869.962532
31983	963.531773	-267.593950
54483	-176.966951	984.216794
10044	-620.467553	-784.232118
20454	261.967810	-965.076612
19922	215.602161	-976.481289
33413	989.858569	-142.056372
37309	978.617845	205.686931
7605	-775.977213	-630.760941
34944	999.986912	-5.116286
57299	-417.477420	908.687297
66191	-942.090904	335.357614
30304	912.434645	-409.222455
57267	-414.865666	909.882673
34819	999.866566	-16.335555
4209	-929.511904	-368.792110
2848	-967.525395	-252.773834
43781	705.200127	709.008308
1214	-994.078576	-108.663635
68684	-993.020900	117.938507
66077	-938.610057	344.979943
3276	-957.103034	-289.747789
63988	-857.849719	513.900632
28686	843.605725	-536.963109
41053	856.045489	516.900493
68138	-986.050870	166.444227
51380	100.451021	994.942005
46551	509.041416	860.742027
5880	-863.968619	-503.545654
36372	992.437586	122.750304
51598	80.964372	996.716996
29824	893.962132	-448.142507
2202	-980.548158	-196.278652
55673	-280.886868	959.740886
45504	587.567379	809.175243
4754	-910.366151	-413.803663
36875	985.886050	167.417731
52027	42.533306	999.095049
55159	-236.324566	971.674173
7231	-796.710778	-604.360767
18182	61.088358	-998.132362
17707	18.489463	-999.829055
50670	163.611298	986.524882
2706	-970.668545	-240.421663
23188	488.582083	-872.517935
58691	-527.464276	849.577211
58138	-484.661325	874.701892
61104	-697.715445	716.375012
3103	-961.486794	-274.851133
66594	-953.602919	301.067223
45903	558.216863	829.695085
34408	998.583748	-53.202425
12240	-454.870020	-890.557839
59851	-612.907054	790.155012
58768	-533.323487	845.911377
50144	209.989114	977.703724
8400	-729.030069	-684.481671
52881	-34.102107	999.418354
1752	-987.674295	-156.523119
35189	999.857623	16.874040
24961	620.678708	-784.065011
13948	-313.537912	-949.575683
14492	-266.815485	-963.747631
38345	955.290158	295.669941
23522	514.516503	-857.480477
26094	697.072147	-717.000991
13681	-336.203097	-941.789508
67594	-976.751452	214.374908
20537	269.150355	-963.098171
61701	-735.083660	677.976411
29005	858.632889	-512.591028
13042	-389.638376	-920.967934
8913	-696.750288	-717.313764
67840	-981.246554	192.756843
51810	61.984255	998.077127
1925	-985.124755	-171.840676
15486	-179.881492	-983.688288
65540	-920.897972	389.803702
12183	-459.420415	-888.218938
7625	-774.843624	-632.152955
69352	-998.303709	58.221161
19505	178.910153	-983.865416
42036	807.166423	590.323949
48744	330.872056	943.675624
58566	-517.899041	855.441747
51930	51.230404	998.686861
62504	-781.999347	623.279248
44423	663.195009	748.446644
68520	-991.177247	132.543070
29640	886.439115	-462.845218
66398	-948.158970	317.796426
29331	873.262455	-487.250126
33615	992.271416	-124.086407
11995	-474.342846	-880.340198
52236	23.784101	999.717118
51025	132.098217	991.236632
45204	609.141152	793.061824
48478	353.306908	935.507471
67213	-968.850467	247.646465
47984	394.427696	918.926979
63317	-825.361341	564.604868
47491	434.692272	900.579052
29395	876.047100	-482.225547
39470	920.617825	390.464878
11277	-530.054583	-847.963525
62143	-761.396083	648.286977
45313	601.352950	798.983498
43717	709.261457	704.945520
68744	-993.641664	112.588822
45495	588.220870	808.700320
1724	-988.064561	-154.040331
14410	-273.901668	-961.757702
68320	-988.638257	150.314330
15192	-205.774771	-978.599379
28956	856.370099	-516.362522
2766	-969.359662	-245.645771
52257	21.899638	999.760174
61271	-708.375036	705.836247
54265	-157.675507	987.490979
62061	-756.603914	653.873472
20314	249.819935	-968.292311
62936	-805.573878	592.495339
20731	285.879515	-958.265570
6272	-845.719839	-533.627168
49475	268.285772	963.339371
55881	-298.755271	954.329759
40762	869.253440	494.366723
3091	-961.782283	-273.815339
65265	-910.996521	412.414039
2464	-975.661551	-219.281868
41613	828.992954	559.259048
4962	-902.482212	-430.727127
9620	-649.857477	-760.056089
28329	825.969008	-563.715530
27620	788.446509	-615.103327
43626	714.995827	699.128721
26476	721.242304	-692.682856
56610	-360.517811	932.752329
68502	-990.961807	134.144318
47038	470.941498	882.164444
55866	-297.470094	954.731137
69474	-998.881402	47.285770
55491	-265.171487	964.201266
26602	729.030069	-684.481671
16794	-63.417586	-997.987079
19063	139.745900	-990.187398
35911	996.665928	81.590612
32569	976.267937	-216.566192
11518	-511.588760	-859.230435
58745	-531.575989	847.010607
25740	673.941430	-738.784779
67178	-968.067683	250.688972
39639	914.589012	404.384643
27103	759.063577	-651.016502
45048	620.185943	784.454840
31031	937.177655	-348.852466
39852	906.690970	421.795549
35165	999.891654	14.720074
57739	-453.030518	891.495008
25349	647.603288	-761.977678
12344	-446.536948	-894.765195
38704	945.268278	326.294165
29262	870.227978	-492.649232
10410	-594.373736	-804.188947
13716	-333.242724	-942.841072
12547	-430.159996	-902.752667
40106	896.839656	442.355775
19415	170.956361	-985.278601
48764	329.177441	944.268083
2922	-965.825083	-259.194731
38399	953.845821	300.296768
36441	991.658312	128.894498
10577	-582.252712	-813.007860
65330	-913.387185	407.091944
52449	4.667492	999.989107
19997	222.170882	-975.007743
24082	556.950168	-830.545911
22950	469.832566	-882.755549
31122	939.995836	-341.185914
64627	-885.898428	463.879268
40779	868.498066	495.692555
13013	-392.034364	-919.950573
59955	-620.256353	784.399169
13035	-390.216961	-920.722935
64955	-899.169709	437.600086
38543	949.884794	312.600189
16737	-68.522743	-997.649555
33192	986.846044	-161.662874
8067	-749.160549	-662.388460
34641	999.477963	-32.307901
41591	830.095714	557.620933
10387	-596.032696	-802.960164
33884	994.978006	-100.093791
39339	925.145370	379.613020
7822	-763.544914	-645.754724
56988	-391.951788	919.985758
21406	343.378703	-939.197033
63244	-821.644096	570.000860
38420	953.278081	302.094191
35166	999.890329	14.809824
54477	-176.436867	984.311959
23724	529.978468	-848.011099
37694	970.926944	239.376000
15803	-151.822733	-988.407739
59705	-602.499795	798.119037
66630	-954.570793	297.984229
67139	-967.184184	254.076277
39925	903.907725	427.727512
47660	420.981535	907.069207
16000	-134.322213	-990.937709
28581	838.507575	-544.889940
60881	-683.237362	730.196348
62369	-774.389489	632.709190
68473	-990.609267	136.723368
16919	-52.216440	-998.635791
19043	137.968096	-990.436674
28339	826.474665	-562.973915
7236	-796.439461	-604.718269
42819	763.718775	645.549094
15859	-146.852557	-989.158393
62916	-804.508935	593.940546
65565	-921.770370	387.736232
4019	-935.665941	-352.887017
9226	-676.325181	-736.603183
1829	-986.568904	-163.345641
682	-998.132362	-61.088358
40505	880.425338	474.184800
47206	457.585732	889.165507
22106	401.673793	-915.782815
33560	991.646739	-128.983509
46615	504.088402	863.652061
16878	-55.891209	-998.436865
4510	-919.209972	-393.767733
45697	573.462056	819.232123
59384	-579.256784	815.145127
50250	200.677350	979.657390
54147	-147.207694	989.105603
11746	-493.898507	-869.519560
26532	724.714982	-689.048761
4048	-934.744195	-355.321389
41799	819.540847	573.020768
19178	149.959360	-988.692162
29596	884.604231	-466.342529
39023	935.539180	353.222935
62937	-805.627057	592.423029
22293	416.987978	-908.912002
68503	-990.973843	134.055369
39238	928.548778	371.210409
62526	-783.228621	621.733808
20736	286.309554	-958.137171
8373	-730.686778	-682.712848
64535	-882.037597	471.179030
10080	-617.930188	-786.232970
32334	971.482944	-237.109445
49039	305.771271	952.104999
31731	957.232977	-289.318213
65359	-914.443763	404.712990
12608	-425.210688	-905.094399
46889	482.697280	875.787267
50384	188.879984	982.000179
35529	998.877154	47.375429
3408	-953.602919	-301.067223
59785	-608.215332	793.772077
51723	69.776372	997.562659
49828	237.632611	971.355106
24159	562.677142	-826.676741
3749	-943.942607	-330.109611
55276	-246.515767	969.138781
68130	-985.931096	167.152246
39630	914.915391	403.645671
61491	-722.174276	691.711150
27395	775.863967	-630.900234
844	-997.138580	-75.595317
12740	-414.457270	-910.068773
5142	-895.405569	-445.251465
53031	-47.554747	998.868633
39577	916.825282	399.288621
37684	971.141416	238.504401
53290	-70.761289	997.493278
22772	455.669200	-890.149190
39775	909.584533	415.518926
29358	874.440747	-485.132333
13272	-370.543543	-928.815096
47031	471.495685	881.868368
22014	394.097740	-919.068535
29712	889.411814	-457.106797
46814	488.582083	872.517935
53607	-99.111344	995.076350
20150	235.539534	-971.864768
51110	124.531725	992.215627
5925	-861.927660	-507.031271
40454	882.586804	470.149479
39984	901.629889	432.508431
11684	-498.729804	-866.757511
55944	-304.147073	952.625088
42865	761.046832	648.696939
43574	718.251216	695.783868
41635	827.886961	560.894981
35989	996.070268	88.566476
69366	-998.376084	56.966610
36871	985.946096	167.063749
17860	32.218188	-999.480859
5921	-862.109648	-506.721772
55494	-265.431117	964.129826
29777	892.063599	-451.909875
34316	998.110365	-61.446723
43250	738.179553	674.604290
7169	-800.061756	-599.917650
60993	-690.543448	723.290915
53380	-78.817023	996.889100
15830	-149.426870	-988.772780
21206	326.463853	-945.209687
29197	867.338877	-497.718065
28761	847.201409	-531.271844
15101	-213.761155	-976.885955
2407	-976.770690	-214.287234
6057	-855.859847	-517.207814
37572	973.490010	228.729535
17850	31.321043	-999.509376
66617	-954.222432	299.097893
51841	59.206816	998.245738
36994	984.041585	177.938638
38080	962.052168	272.865583
64519	-881.360000	472.445287
39187	930.238351	366.955871
27241	767.069183	-641.564392
18208	63.417586	-997.987079
7268	-794.699238	-607.003395
1078	-995.330968	-96.520793
20302	248.776826	-968.560835
45273	604.217732	796.819260
40363	886.397566	462.924782
28057	811.961292	-583.711281
62797	-798.119037	602.499795
52671	-15.258572	999.883581
60295	-643.902368	765.107666
39221	929.114132	369.793089
17687	16.694545	-999.860636
47072	468.247091	883.597568
48906	317.115492	948.386928
63695	-844.039229	536.281437
39012	935.887482	352.299051
19658	192.404524	-981.315698
9408	-664.202114	-747.553043
1139	-994.787566	-101.969102
3243	-957.957089	-286.911513
26758	738.542760	-674.206639
7430	-785.789045	-618.494605
27407	776.543070	-630.064171
47091	466.739491	884.394848
6241	-847.201409	-531.271844
8996	-691.386969	-722.484643
36174	994.462312	105.093811
49010	308.248594	951.305842
47728	415.437281	909.621826
1443	-991.635157	-129.072518
42329	791.363788	611.345528
62160	-762.384428	647.124396
58876	-541.498613	840.701643
15373	-189.849477	-981.813208
27891	803.174112	-595.744363
51505	89.281709	996.006414
14034	-306.198544	-951.967674
57509	-434.530593	900.657073
38268	957.310849	289.060440
33716	993.355560	-115.085757
25990	690.348655	-723.476837
14438	-271.483644	-962.443053
59223	-567.416780	823.430748
60686	-670.352616	742.042701
60678	-669.819599	742.523875
26855	744.384807	-667.750896
13690	-335.442174	-942.060798
26708	735.509500	-677.514410
62389	-775.524077	631.317991
66534	-951.967674	306.198544
38618	947.758866	318.987666
52319	16.335555	999.866566
52213	25.847940	999.665886
61115	-698.422423	715.685768
47202	457.904947	889.001158
30691	926.096518	-377.286680
46288	529.217081	848.486465
21081	315.838299	-948.813031
63382	-828.641397	559.779809
38444	952.625088	304.147073
52496	0.448799	999.999899
33062	984.892496	-173.166889
43034	751.119303	660.166489
51738	68.433194	997.655701
33405	989.756307	-142.767131
18503	89.818104	-995.958186
37176	981.003554	193.989761
48232	373.875957	927.478716
63986	-857.757450	514.054625
2522	-974.506738	-224.358233
7933	-757.073251	-653.330002
21930	387.156990	-922.013810
16404	-98.307451	-995.156091
5729	-870.713975	-491.789766
