10000
7366	84.721322	996.404686
3492	583.200995	-812.327889
1107	-768.104741	-640.324220
3974	798.929517	-601.424664
8911	-774.503060	632.570162
1140	-754.663777	-656.111716
8937	-784.733100	619.833818
1616	-527.845512	-849.340400
8845	-747.612658	664.135011
7304	123.462920	992.349186
359	-974.807930	-223.045958
4391	927.445153	-373.959206
6205	727.245872	686.377040
7650	-93.482765	995.620898
4036	821.746409	-569.853349
4236	886.688256	-462.367751
8153	-398.300861	917.254830
3038	331.041459	-943.616210
338	-977.666011	-210.164627
3920	778.067758	-628.180360
7046	282.006576	959.412472
2013	-301.837482	-953.359394
7176	202.787295	979.222811
2371	-81.590612	-996.665928
3697	682.712848	-730.686778
7000	309.614500	950.862167
6044	792.843067	609.425853
1779	-438.245647	-898.855246
6636	517.130990	855.906268
6901	368.124553	929.776486
8589	-631.596393	775.297360
1648	-510.662971	-859.780978
9082	-837.871184	545.868005
5131	996.665928	81.590612
5253	987.490979	157.675507
3547	610.919244	-791.692919
7307	121.592167	992.580145
6467	604.932711	796.276594
3016	317.966634	-948.101904
5885	849.671888	527.311751
5083	998.673029	51.499328
4521	954.864545	-297.041582
8809	-732.400313	680.874277
5848	861.700018	507.418052
4706	982.871078	-184.294449
6741	459.579861	888.136449
7457	27.642494	999.617873
4415	932.978665	-359.931675
5586	933.204633	359.345396
2180	-200.325602	-979.729377
5519	947.500867	319.753198
3918	777.277749	-629.157612
4137	856.231022	-516.593106
3430	551.121695	-834.424878
72	-999.005111	-44.595821
5836	865.501330	500.906625
6336	668.352020	743.845130
8851	-750.111070	661.311865
4957	999.617873	-27.642494
9202	-876.609202	481.202979
8138	-389.638376	920.967934
3902	770.913596	-636.939736
6965	330.448502	943.824024
7829	-204.632726	978.838826
4932	999.060363	-43.340399
817	-871.419364	-490.538777
7292	130.941476	991.390100
8524	-599.414838	800.438537
7447	33.922691	999.424460
3129	384.424223	-923.156550
7782	-175.641644	984.454170
4985	999.949468	-10.052927
5532	944.857499	327.481766
2418	-52.126803	-998.640474
7208	183.059191	983.101893
8297	-479.549756	877.514690
3870	757.952206	-652.310089
4784	990.719395	-135.923071
1312	-679.492527	-733.682429
857	-858.816874	-512.282712
1083	-777.672907	-628.669110
8144	-393.107567	919.492491
138	-996.297435	-85.973374
4812	992.957240	-118.473290
5986	814.520727	580.134454
3217	434.853937	-900.501002
8186	-417.232714	908.799682
5666	913.970890	405.779758
689	-908.011603	-418.945018
8720	-693.200585	720.744718
5374	972.662509	232.223264
5225	990.111993	140.279154
9365	-921.212569	389.059638
2424	-48.361655	-998.829891
9278	-898.579710	438.810328
2571	43.968118	-999.032935
7023	295.841429	955.237064
301	-982.287251	-187.381315
8344	-505.250763	862.972576
8384	-526.777783	850.003040
7435	41.457138	999.140283
6812	419.515456	907.748193
4797	991.796572	-127.826291
5607	928.382085	371.627103
4465	943.824024	-330.448502
5801	876.306680	481.753674
4292	902.404873	-430.889133
4540	958.342517	-285.621463
975	-818.510842	-574.491080
6556	559.482258	828.842327
7635	-84.095246	996.457721
7643	-89.102905	996.022426
6245	709.767480	704.436033
9448	-940.240592	340.510836
2196	-190.466331	-981.693729
9305	-905.894294	423.503871
5424	964.888249	262.660743
3652	661.783043	-749.695407
3881	762.442511	-647.055962
1253	-706.217647	-707.994799
1006	-807.166423	-590.323949
6209	725.518524	688.202639
9270	-896.362667	443.321520
4653	976.190118	-216.916696
3246	451.189084	-892.428378
4377	924.119797	-382.102866
524	-946.491658	-322.728277
4728	985.324601	-170.691040
6120	762.848918	646.576777
2517	10.052927	-999.949468
537	-943.824024	-330.448502
8700	-684.088946	729.398597
1286	-691.386969	-722.484643
2598	60.909173	-998.143313
4561	962.027672	-272.951936
4336	913.970890	-405.779758
493	-952.597784	-304.232579
331	-978.580904	-205.862609
1874	-383.844111	-923.397909
8883	-763.255023	646.097337
460	-958.700683	-284.416949
788	-880.212435	-474.579886
4606	969.359662	-245.645771
4885	997.345068	-72.820437
1892	-373.376401	-927.679936
8597	-635.485468	772.112829
5326	979.222811	202.787295
1778	-438.810328	-898.579710
5247	988.078383	153.951642
883	-850.333856	-526.243606
9234	-886.106527	463.481631
717	-900.501002	-434.853937
6602	535.296182	844.664429
9757	-988.271065	152.709865
6151	750.111070	661.311865
1122	-762.035803	-647.534891
8304	-483.404616	875.397040
9505	-951.830156	306.625755
4909	998.329739	-57.773118
8193	-421.225775	906.955813
8747	-705.327397	708.881699
263	-986.480789	-163.876943
9880	-997.111374	75.953324
2495	-3.769902	-999.992894
4372	922.914827	-385.004184
1519	-578.598089	-815.612807
5648	918.501601	395.417259
1672	-497.640210	-867.383549
1323	-674.405489	-738.361183
2539	23.873836	-999.714979
3963	794.753719	-606.932060
3065	347.001128	-937.864712
5526	946.085359	323.917418
6280	694.105752	719.873048
8444	-558.440263	829.544738
8528	-601.424664	798.929517
5216	990.889418	134.677989
747	-892.144712	-451.749725
2223	-173.785681	-984.783498
6848	398.877111	917.004390
7057	275.368910	961.338631
9369	-922.187472	386.743152
3122	380.360264	-924.838402
6505	585.750117	810.491703
149	-995.679439	-92.857179
1729	-466.263125	-884.646086
6588	542.705433	839.923099
6232	715.497671	698.615117
9023	-817.064405	576.546406
4857	995.909669	-90.354473
4905	998.181386	-60.282009
3181	414.375581	-910.105971
7080	261.448022	965.217557
9479	-946.694248	322.133515
1848	-398.877111	-917.004390
6298	685.919962	727.676992
5937	831.992856	554.786345
1580	-546.920473	-837.184565
6440	618.353531	785.900064
4399	929.313153	-369.292653
6686	489.991152	871.727407
9067	-832.689364	553.740394
7781	-175.023059	984.564335
6820	414.947336	909.845431
8152	-397.724454	917.504909
9296	-903.484964	428.619784
4319	909.584533	-415.518926
6189	734.109222	679.031406
1225	-718.563411	-695.461447
4450	940.667748	-339.329026
4583	965.708660	-259.628166
6689	488.347115	872.649469
157	-995.200111	-97.860816
1401	-637.423990	-770.513243
1816	-417.232714	-908.799682
4663	977.533768	-210.778872
3726	695.912797	-718.126298
2423	-48.989229	-998.799307
4256	892.428378	-451.189084
9379	-924.599232	380.941282
4035	821.388197	-570.369555
4605	969.205127	-246.254789
2861	224.270761	-974.526873
4478	946.491658	-322.728277
4743	986.889541	-161.397131
3842	746.359466	-665.543047
5825	868.942649	494.912793
5455	959.589472	281.403704
5290	983.558866	180.587811
380	-971.780138	-235.888456
2400	-63.417586	-997.987079
2684	114.729096	-993.396816
1212	-724.220004	-689.568985
8338	-501.993851	864.871189
215	-990.973843	-134.055369
9514	-953.548856	301.238409
602	-929.545003	-368.708676
3006	312.003297	-950.081019
2722	138.412589	-990.374654
9812	-992.957240	118.473290
9580	-965.217557	261.448022
2999	307.821618	-951.444087
1551	-562.083378	-827.080574
5655	916.753587	399.453203
6066	784.343492	620.326758
8561	-617.859613	786.288432
2414	-54.636493	-998.506311
2810	192.932993	-981.211934
7586	-53.381690	998.574181
9618	-971.184217	238.330058
9233	-885.815138	464.038297
8587	-630.621628	776.090435
8924	-779.644088	626.222880
7553	-32.666751	999.466299
7577	-47.734062	998.860080
2292	-130.941476	-991.390100
6489	593.868332	804.562244
2127	-232.834360	-972.516406
8348	-507.418052	861.700018
1855	-394.840070	-918.749868
1094	-773.309318	-634.028941
7011	303.035270	952.979342
832	-866.757511	-498.729804
6580	546.920473	837.184565
1488	-594.373736	-804.188947
6194	731.972362	681.334324
6730	465.707193	884.938874
4977	999.886304	-15.079073
938	-831.644109	-555.308992
3381	525.174630	-850.994482
8306	-484.504291	874.788884
2339	-101.611928	-994.824113
2493	-5.026527	-999.987367
6322	674.869282	737.937296
6153	749.279449	662.253960
5962	823.176010	567.786278
5527	945.881649	324.511797
709	-902.675431	-430.322050
3461	567.268949	-823.532598
8568	-621.311903	783.563347
7832	-206.477429	978.451364
3816	735.387861	-677.646437
3356	511.743000	-859.138581
9762	-988.745939	149.604371
8668	-669.286236	743.004667
8096	-365.201762	930.928393
2347	-96.610134	-995.322301
9702	-982.404792	186.764088
1428	-624.261445	-781.215494
4075	835.462235	-549.547863
1638	-516.055019	-856.555438
2007	-305.429408	-952.214722
7893	-243.818136	969.820971
4235	886.397566	-462.924782
8903	-771.313645	636.455231
6179	738.361183	674.405489
5192	992.807578	119.720983
6344	664.604619	747.195222
2831	205.862609	-978.580904
8566	-620.326758	784.343492
6698	483.404616	875.397040
30	-999.833998	-18.220229
1223	-719.436786	-694.557925
2581	50.244318	-998.736957
9417	-933.430232	358.758975
777	-883.471447	-468.485008
7862	-224.883030	974.385767
9396	-928.615402	371.043710
162	-994.887761	-100.986841
9809	-992.732159	120.344759
6703	480.652095	876.911378
8072	-351.122703	936.329455
35	-999.771823	-21.361205
8918	-777.277749	629.157612
9368	-921.944292	387.322503
9995	-999.992894	3.769902
2177	-202.171992	-979.350032
3555	614.890992	-788.612115
7631	-81.590612	996.665928
5358	974.947882	222.433424
2915	257.200258	-966.358126
6086	776.486513	630.133871
6252	706.662353	707.550930
5552	940.667748	339.329026
227	-989.934931	-141.523254
9221	-882.291226	470.703932
842	-863.606811	-504.165921
8698	-683.171817	730.257673
5872	853.950652	520.353998
9767	-989.211055	146.497401
7219	176.260160	984.343617
7692	-119.720983	992.807578
8081	-356.411879	934.328942
8987	-803.815332	594.878905
360	-974.667594	-223.658403
768	-886.106527	-463.481631
8467	-570.369555	821.388197
3296	478.998303	-877.815827
466	-957.621646	-288.029136
2092	-254.163090	-967.161374
1864	-389.638376	-920.967934
4876	996.917334	-78.459096
6898	369.876485	929.080936
3008	313.196957	-949.688194
7139	225.495210	974.244276
5616	926.265751	376.871010
9353	-918.252972	395.994293
2501	-0.000000	-1000.000000
3054	340.510836	-940.240592
5982	815.976190	578.085510
6451	612.907054	790.155012
2156	-215.076237	-976.597262
7258	152.088886	988.366820
9685	-980.353883	197.246708
919	-838.213998	-545.341447
9454	-941.517603	336.963801
1291	-689.113808	-724.653130
9636	-973.817497	227.331216
9828	-994.098067	108.485177
3154	398.877111	-917.004390
5746	892.428378	451.189084
8303	-482.854493	875.700599
8160	-402.331293	915.494146
5391	970.126596	242.599231
4862	996.188611	-87.225290
4505	951.830156	-306.625755
5684	909.323275	416.090353
8150	-396.571170	918.003980
2813	194.782190	-980.846521
3743	703.543557	-710.652140
8362	-514.978232	857.203255
5348	976.326218	216.303295
4409	931.615128	-363.446355
5843	863.289864	504.708442
2642	88.477068	-996.078214
1362	-656.111716	-754.663777
7448	33.294728	999.445577
9558	-961.511461	274.764829
1252	-706.662353	-707.550930
9854	-995.737586	92.231557
5447	960.991833	276.576746
1760	-448.944745	-893.559520
3497	585.750117	-810.491703
8905	-772.112829	635.485468
2320	-113.480667	-993.540205
9961	-999.684189	25.130095
5924	836.496624	547.972078
3471	572.432126	-819.952109
5129	996.767671	80.338100
7618	-73.447073	997.299116
7358	89.728707	995.966244
465	-957.802431	-287.427388
8582	-628.180360	778.067758
9265	-894.965510	446.135334
7019	298.241265	954.490517
6668	499.818609	866.130105
8577	-625.732892	780.037402
1387	-644.177030	-764.876431
1354	-659.896765	-751.356280
3840	745.522531	-666.480425
8210	-430.889133	902.404873
133	-996.562611	-82.842994
2185	-197.246708	-980.353883
9939	-999.241321	38.945897
8593	-633.542931	773.707538
701	-904.827052	-425.779292
5007	999.992894	3.769902
7309	120.344759	992.732159
801	-876.306680	-481.753674
4749	987.490979	-157.675507
4339	914.734143	-404.056243
9560	-961.855981	273.556341
8140	-390.795391	920.477573
2258	-152.088886	-988.366820
1601	-535.826795	-844.327926
98	-998.143313	-60.909173
3728	696.814671	-717.251221
1566	-554.263479	-832.341274
4273	897.196715	-441.631129
1639	-515.516727	-856.879516
9663	-977.533768	210.778872
5076	998.889875	47.106451
4043	824.244798	-566.233620
997	-810.491703	-585.750117
1512	-582.179734	-813.060119
7128	232.223264	972.662509
7960	-284.416949	958.700683
4118	850.003040	-526.777783
8714	-690.478522	723.352895
7773	-170.071909	985.431655
7286	134.677989	990.889418
5547	941.729138	336.372162
8461	-567.268949	823.532598
7388	70.940357	997.480559
2174	-204.017663	-978.967207
5392	969.973975	243.208731
550	-941.093419	-338.146681
1046	-792.076614	-610.421688
3564	619.340633	-785.122398
6823	413.231581	910.625972
1368	-653.262045	-757.131891
8562	-618.353531	785.900064
1897	-370.460171	-928.848352
3372	520.353998	-853.950652
2350	-94.733825	-995.502638
2586	53.381690	-998.574181
6625	523.034191	852.311701
8970	-797.415450	603.430692
1098	-771.713389	-635.970475
5294	983.101893	183.059191
6735	462.924782	886.397566
7293	130.318542	991.472177
9733	-985.855979	167.594714
9251	-891.006524	453.990500
6956	335.780389	941.940301
7992	-303.633984	952.788751
2303	-124.086407	-992.271416
5371	973.098511	230.389427
2630	80.964372	-996.716996
9273	-897.196715	441.631129
7120	237.109445	971.482944
6453	611.913632	790.924590
9831	-994.300790	106.611154
5907	842.301911	539.006021
7149	219.369442	975.641865
4881	997.158900	-75.326806
4914	998.506311	-54.636493
7436	40.829352	999.166134
2447	-33.922691	-999.424460
8446	-559.482258	828.842327
4867	996.457721	-84.095246
7708	-129.695556	991.553863
2439	-38.945897	-999.241321
9360	-919.985758	391.951788
2679	111.607687	-993.752345
1491	-592.856820	-805.307886
3142	391.951788	-919.985758
8468	-570.885536	821.029661
4114	848.676420	-528.912408
8102	-368.708676	929.545003
2973	292.238177	-956.345569
3366	517.130990	-855.906268
9026	-818.149717	575.005252
2702	125.956573	-992.035756
2712	132.187190	-991.224771
9811	-992.882605	119.097160
6795	429.187375	903.215476
7565	-40.201549	999.191591
8739	-701.755273	712.418091
5696	906.160210	422.934597
8400	-535.296182	844.664429
5005	999.996842	2.513271
5535	944.238532	329.262197
2787	178.733527	-983.897518
9405	-930.698746	365.786609
2596	59.654821	-998.219065
3247	451.749725	-892.144712
1190	-733.682429	-679.492527
3686	677.646437	-735.387861
8798	-727.676992	685.919962
7562	-38.318047	999.265594
9263	-894.404173	447.259628
7746	-153.330784	988.174919
5359	974.807930	223.045958
6105	768.908790	639.358486
9347	-916.753587	399.453203
9120	-850.664337	525.709222
7658	-98.486099	995.138427
4982	999.928742	-11.937769
7944	-274.764829	961.511461
6081	778.462302	627.691361
6087	776.090435	630.621628
7630	-80.964372	996.716996
4080	837.184565	-546.920473
4889	997.524935	-70.313608
5760	888.425036	459.021737
2181	-199.709981	-979.855052
1494	-591.337798	-806.423963
3070	349.945799	-936.769949
8707	-687.290382	726.382772
456	-959.412472	-282.006576
4858	995.966244	-89.728707
8380	-524.639831	851.324291
1347	-663.195009	-748.446644
8781	-720.309025	693.653306
7229	170.071909	985.431655
5523	946.694248	322.133515
4112	848.011099	-529.978468
5010	999.984011	5.654837
8274	-466.818872	884.352950
3861	754.251381	-656.585756
1301	-684.547106	-728.968627
6454	611.416559	791.308911
2434	-42.084909	-999.114038
9426	-935.444031	353.474844
3804	730.257673	-683.171817
8245	-450.628266	892.711692
3429	550.597301	-834.770994
7620	-74.700257	997.206033
6983	319.753198	947.500867
5590	932.298553	361.689658
7315	116.601400	993.178792
8234	-444.447572	895.804865
1264	-701.307509	-712.858876
1473	-601.926528	-798.551473
4166	865.501330	-500.906625
8145	-393.685223	919.245313
3712	689.568985	-724.220004
5538	943.616210	331.041459
7934	-268.718090	963.218868
2169	-207.092167	-978.321437
846	-862.336978	-506.334807
5767	886.397566	462.924782
6008	806.423963	591.337798
2602	63.417586	-997.987079
5099	998.104845	61.536313
5313	980.846521	194.782190
7977	-294.640810	955.608075
4178	869.253440	-494.366723
7360	88.477068	996.078214
6211	724.653130	689.113808
7754	-158.295935	987.391714
8183	-415.518926	909.584533
2098	-250.515181	-968.112671
6850	397.724454	917.504909
9314	-908.274655	418.374415
5899	845.000598	534.765358
4790	991.224771	-132.187190
1213	-723.786592	-690.023890
2197	-189.849477	-981.813208
9749	-987.490979	157.675507
1364	-655.162860	-755.487675
3569	621.804108	-783.172811
5576	935.444031	353.474844
6064	785.122398	619.340633
9980	-999.912951	13.194306
8305	-483.954549	875.093135
5862	857.203255	514.978232
4441	938.733858	-344.642923
2099	-249.906848	-968.269884
3533	603.931603	-797.036146
2270	-144.632523	-989.485439
121	-997.158900	-75.326806
9946	-999.402948	34.550641
7316	115.977345	993.251859
3349	507.959374	-861.381028
940	-830.945630	-556.353628
5244	988.366820	152.088886
88	-998.506311	-54.636493
5419	965.708660	259.628166
2924	262.660743	-964.888249
7731	-144.010783	989.576119
8407	-539.006021	842.301911
5739	894.404173	447.259628
2672	107.235871	-994.233608
9331	-912.691587	408.649075
5823	869.563888	493.820457
9163	-864.555606	502.537166
2119	-237.719798	-971.333772
1827	-410.941626	-911.661659
7655	-96.610134	995.322301
3437	554.786345	-831.992856
3436	554.263479	-832.341274
7935	-269.323246	963.049837
8834	-743.004667	669.286236
6808	421.795549	906.690970
1784	-435.419652	-900.227597
7579	-48.989229	998.799307
8931	-782.390811	622.787780
6927	352.887017	935.665941
2768	166.975250	-985.961087
370	-973.243077	-229.777965
2191	-193.549468	-981.090517
3629	650.880225	-759.180435
802	-876.003812	-482.304179
3148	395.417259	-918.501601
9629	-972.808227	231.612076
