30000
8183	142.352530	-989.816022
5221	-459.579861	-888.136449
27894	-904.201855	427.105379
26	-999.986292	-5.235964
8726	253.757945	-967.267753
9836	469.779741	-882.783663
2190	-896.733748	-442.570429
7234	-55.891209	-998.436865
28515	-951.958512	306.227027
28672	-961.511461	274.764829
2615	-853.841651	-520.532838
3570	-733.397739	-679.799791
27919	-906.425769	422.365156
25604	-605.099470	796.149880
21789	148.568877	988.902062
979	-979.095202	-203.402519
23006	-105.569867	994.411888
25860	-646.896262	762.578013
2853	-826.845057	-562.429775
13112	922.753476	-385.390740
4780	-539.535149	-841.963077
3727	-710.652140	-703.543557
828	-985.037222	-172.341727
18936	679.185143	733.966990
8196	145.046985	-989.424768
23064	-117.641391	993.056143
11786	781.738200	-623.606757
3353	-763.525593	-645.777569
20676	372.987783	927.836254
14742	998.529110	-54.218234
21195	270.129954	962.823872
12369	851.873225	-523.748039
28687	-962.369913	271.742801
122	-999.678904	-25.339468
28425	-946.017497	324.115559
24718	-447.821510	894.122975
998	-978.278042	-207.297062
29567	-995.871734	90.771631
5132	-476.054030	-879.416034
2252	-890.911421	-454.177102
23951	-299.040792	954.240329
23770	-262.660743	964.888249
22469	6.702014	999.977541
9695	443.509244	-896.269798
17659	849.008578	528.379064
27306	-844.888579	534.942323
21469	214.462580	976.732206
25319	-556.527648	830.829090
738	-988.110605	-153.744696
21686	169.865517	985.467253
29334	-990.258350	139.242234
15330	997.626948	68.851085
19201	637.423990	770.513243
27986	-912.263151	409.604619
15094	999.810312	19.476643
3075	-799.810393	-600.252727
17899	821.388197	570.369555
17013	912.520333	409.031346
27836	-898.947012	438.057382
22283	45.641952	998.957863
21267	255.580749	966.787712
24282	-364.421741	931.234017
12581	874.281033	-485.420102
4650	-562.256589	-826.962834
24968	-494.002568	869.460444
20088	484.137818	874.991756
26470	-738.784779	673.941430
27823	-897.750977	440.503330
8748	258.212085	-966.088256
5851	-338.737920	-940.880769
17799	833.152972	553.042607
11285	712.124078	-702.053629
17177	897.935415	440.127243
25495	-586.768148	809.754988
27843	-899.588271	436.738986
19737	547.095801	837.070000
25670	-616.046496	787.709791
26703	-770.780179	637.101182
7064	-91.397338	-995.814504
28391	-943.685523	330.843821
11026	673.012514	-739.631095
23999	-308.618590	951.185874
20632	381.522149	924.359697
13163	926.817277	-375.512629
2286	-887.654691	-460.509663
4872	-523.212687	-852.202138
3141	-791.436948	-611.250814
25849	-645.137693	764.066330
8750	258.616736	-965.980012
24678	-440.315296	897.843216
19755	543.936241	839.126549
26767	-779.250467	626.712621
5864	-336.174919	-941.799567
24442	-395.417259	918.501601
26579	-753.976285	656.901638
11027	673.167407	-739.490123
28433	-946.559230	322.530037
6963	-112.440172	-993.658497
27315	-845.895420	533.348796
19574	575.347907	817.908788
20235	456.973737	889.480188
23284	-163.257086	986.583562
19291	622.787780	782.390811
4008	-668.040380	-744.125023
16884	923.237044	384.230869
27494	-865.291435	501.269122
6631	-181.205764	-983.445205
301	-998.026728	-62.790520
648	-990.832918	-135.093040
16874	924.039750	382.296405
25817	-640.002421	768.372892
25007	-501.087885	865.396402
14210	986.308637	-164.909893
17023	911.661659	410.941626
4298	-621.640067	-783.303024
24664	-437.680793	899.130426
27477	-863.501200	504.346784
20954	318.363746	947.968631
25218	-538.829598	842.414782
2147	-900.683074	-434.476697
12527	868.735264	-495.276732
25749	-628.994806	777.409502
28903	-973.674469	227.943038
9135	335.583103	-942.010606
19417	601.926528	798.551473
8470	201.556608	-979.476867
24432	-393.492688	919.327746
26930	-800.187385	599.750072
10002	500.181369	-865.920665
21330	242.802408	970.075765
16659	940.311888	340.313905
28864	-971.780138	235.888456
3733	-709.767480	-704.436033
14275	988.462185	-151.467847
13364	941.799567	-336.174919
25931	-658.164015	752.874577
11246	706.365913	-707.846874
29586	-996.225060	86.808000
26072	-680.106936	733.112921
18145	790.924590	611.913632
25376	-566.406237	824.126189
26722	-773.309318	634.028941
9082	325.106048	-945.677565
17594	856.122808	516.772424
3093	-797.541815	-603.263668
18051	802.817475	596.224875
17094	905.450305	424.452289
2472	-869.046284	-494.730792
15211	999.032935	43.968118
5849	-339.132006	-940.738796
6054	-298.441166	-954.428033
3536	-738.219920	-674.560116
27212	-834.193952	551.471170
26045	-675.950429	736.947093
27424	-857.849719	513.900632
10262	546.569746	-837.413585
17851	827.080574	562.083378
5529	-401.372370	-915.914964
26990	-807.660689	589.647532
27767	-892.522855	451.002165
25684	-618.353531	785.900064
3351	-763.796029	-645.457688
2129	-902.314608	-431.078123
8285	163.463712	-986.549347
1361	-959.707262	-281.001727
1080	-974.573823	-224.066652
18954	676.413333	736.522236
23575	-223.045958	974.807930
10508	588.970701	-808.154387
3931	-679.953379	-733.255346
4319	-618.188919	-786.029555
15483	994.908890	100.778470
14173	985.001105	-172.548029
3202	-783.563347	-621.311903
19433	599.247182	800.564061
6010	-307.223747	-951.637310
11942	801.692192	-597.737090
22868	-76.788635	997.047394
10573	599.917650	-800.061756
13513	951.830156	-306.625755
29098	-982.169322	187.998467
10333	558.961371	-829.193696
5286	-447.446942	-894.310480
5911	-326.888030	-945.063075
15313	997.865767	65.298633
12573	873.466477	-486.884292
24229	-354.062531	935.221751
6923	-120.760583	-992.681662
26439	-734.393589	678.723844
18068	800.689549	599.079499
27735	-889.480188	456.973737
23935	-295.841429	955.237064
18473	747.056011	664.761097
21795	147.326069	989.087979
3113	-795.007881	-606.599101
100	-999.785048	-20.733026
9250	358.172413	-933.655462
3388	-758.771325	-651.357104
26524	-746.359466	665.543047
5008	-498.729804	-866.757511
12839	899.222074	-437.492470
15484	994.887761	100.986841
19330	616.376398	787.451673
7237	-55.263862	-998.471785
17714	842.865895	538.123669
22442	12.356617	999.923654
20779	352.887017	935.665941
15922	981.453606	191.699813
4707	-552.344433	-833.615995
21990	106.819398	994.278440
7702	42.084909	-999.114038
17949	815.370373	578.939682
7831	69.060026	-997.612506
7893	82.008087	-996.631664
27696	-885.717931	464.223811
27245	-837.985492	545.692509
22234	55.891209	998.436865
962	-979.813204	-199.915196
14123	983.140212	-182.853287
7686	38.736615	-999.249456
12589	875.093135	-483.954549
4753	-544.287686	-838.898632
12294	843.541455	-537.064068
4327	-616.871046	-787.064236
13927	974.807930	-223.045958
3149	-790.411677	-612.576021
10985	666.636552	-745.382927
6947	-115.769316	-993.276127
15285	998.231537	59.445754
12943	908.537348	-417.803647
19511	586.089563	810.246274
28411	-945.063075	326.888030
26177	-696.063185	717.980530
16861	925.077207	379.779096
13303	937.427917	-348.179409
10306	554.263479	-832.341274
12491	864.976308	-501.812701
2265	-889.671526	-456.601112
8234	152.916845	-988.239059
15622	991.553863	129.695556
19493	589.139948	808.031016
7202	-62.581492	-998.039857
15175	999.336047	36.434409
13995	977.885559	-209.140703
27528	-868.838975	495.094773
10075	513.361528	-858.172443
6484	-211.393032	-977.401139
26201	-699.663341	714.472680
27487	-864.555606	502.537166
20528	401.564190	915.830880
2034	-910.712499	-413.040851
26254	-707.550930	706.662353
11682	767.970615	-640.485077
21222	264.681023	964.336018
19441	597.904983	801.566985
3405	-756.447382	-654.054553
13027	915.746757	-401.755992
13385	943.269027	-332.029430
29353	-990.804602	135.300557
5718	-364.811783	-931.081287
15076	999.876632	15.707317
3533	-738.643613	-674.096146
25707	-622.132108	782.912281
15249	998.651370	51.917647
7429	-15.079073	-999.886304
16331	961.453893	274.966201
7288	-44.595821	-999.005111
5356	-434.288049	-900.774051
7353	-30.992084	-999.519630
1476	-952.661481	-304.033061
9347	377.064999	-926.186799
5798	-349.160890	-937.062790
15213	999.014430	44.386588
25528	-592.350713	805.680230
1328	-961.626469	-274.362048
27497	-865.606221	500.725344
19682	556.701645	830.712513
25804	-637.907992	770.112585
21014	306.426398	951.894355
17567	859.031383	511.922926
10189	533.703077	-845.671937
29347	-990.633796	136.545532
15345	997.405724	71.984877
9683	441.255274	-897.381626
12017	810.982136	-585.070915
21106	288.029136	957.621646
7590	18.639037	-999.826278
17819	830.829090	556.527648
4338	-615.056145	-788.483315
15477	995.034747	99.528152
18476	746.638182	665.230355
21236	261.852308	965.107957
11002	669.286236	-743.004667
12072	817.667715	-575.690462
16520	949.819302	312.799125
12357	850.554214	-525.887373
16159	970.733250	240.160273
4673	-558.266511	-829.661680
22713	-44.386588	999.014430
2067	-907.836036	-419.325329
16908	921.294034	388.866691
4752	-544.463372	-838.784618
2454	-870.905195	-491.451056
27042	-814.034429	580.816622
26730	-774.370558	632.732360
20702	367.929813	929.853565
9021	312.998048	-949.753769
5112	-479.733532	-877.414234
18469	747.612658	664.135011
15353	997.283712	73.655945
16230	967.054826	254.568192
3276	-773.840210	-633.380873
16307	962.823872	270.129954
25067	-511.922926	859.031383
11695	769.711624	-638.391742
23060	-116.809409	993.154350
8774	263.468994	-964.667865
15753	987.622727	156.848173
4992	-501.631530	-865.081388
8215	148.983094	-988.839743
8058	116.393387	-993.203191
18614	727.102102	686.529339
16042	976.326218	216.303295
17883	823.294908	567.613860
7271	-48.152460	-998.839998
23610	-230.185616	973.146742
2887	-822.819096	-568.303383
8885	285.822172	-958.282676
22285	45.223505	998.976894
8246	155.400075	-987.851617
22541	-8.377482	999.964908
9255	359.149938	-933.279873
26374	-725.085970	688.658359
26862	-791.564951	611.085042
12495	865.396402	-501.087885
13735	965.053094	-262.054434
7672	35.806501	-999.358742
22924	-88.477068	996.078214
29419	-992.580145	121.592167
21077	293.840138	955.854577
20127	476.974691	878.917029
17683	846.341940	532.639954
27717	-887.751120	460.323743
3394	-757.952206	-652.310089
5501	-406.736643	-913.545458
20361	433.344523	901.228342
10748	628.831972	-777.541222
7897	82.842994	-996.562611
28648	-960.118201	279.594421
18226	780.430407	625.242656
28604	-957.500913	288.430238
26478	-739.912941	672.702639
8476	202.787295	-979.222811
11571	752.874577	-658.164015
6609	-185.735214	-982.599832
11141	690.630006	-723.208265
1299	-963.275127	-268.516348
6644	-178.527456	-983.934931
19823	531.930737	846.787867
5291	-446.510177	-894.778555
20709	366.566181	930.391979
2854	-826.727244	-562.602937
117	-999.704891	-24.292593
9316	371.043710	-928.615402
23432	-193.754943	981.049959
20196	464.223811	885.717931
4392	-606.099463	-795.388861
5149	-472.919883	-881.105433
24715	-447.259628	894.404173
22937	-91.188773	995.833625
25428	-575.347907	817.908788
5696	-369.098010	-929.390477
27088	-819.592278	572.947204
15333	997.583491	69.477899
22649	-30.992084	999.519630
29053	-980.353883	197.246708
4832	-530.333635	-847.789027
13317	938.444801	-345.429234
29112	-982.716339	185.117792
17981	811.471999	584.391303
7827	68.224244	-997.670012
3319	-768.104741	-640.324220
8042	113.064484	-993.587652
20884	332.226980	943.199466
23336	-173.991930	984.747078
2761	-837.528040	-546.394347
15682	989.845814	142.145221
744	-987.916624	-154.986271
3799	-699.962557	-714.179543
18846	692.898620	721.035022
10483	584.731160	-811.227138
10257	545.692509	-837.985492
19400	604.765926	796.403274
29585	-996.206858	87.016647
13340	940.097877	-340.904653
19452	596.056720	802.942331
593	-992.323306	-123.670754
21243	260.437105	965.490815
17107	904.291288	426.915994
4718	-550.422455	-834.886292
13487	950.146344	-311.804305
4052	-661.154748	-750.249558
14562	995.776132	-91.814455
24443	-395.609621	918.418765
18044	803.690723	595.047243
28366	-941.940301	335.780389
25843	-644.177030	764.876431
1910	-921.131065	-389.252568
9489	404.439371	-914.564812
5739	-360.713159	-932.676802
22715	-44.805051	998.995749
20314	442.194768	896.919053
21624	182.647374	983.178487
8752	259.021342	-965.871598
1023	-977.179233	-212.416448
13528	952.788751	-303.633984
18983	671.927435	740.616988
14634	997.047394	-76.788635
23642	-236.702490	971.582179
12998	913.289717	-407.310560
11172	695.310936	-718.709052
7669	35.178578	-999.381042
29021	-979.009915	203.812624
27665	-882.685253	469.964621
24231	-354.454244	935.073360
5344	-436.550567	-899.679722
4916	-515.337251	-856.987466
6907	-124.086407	-992.271416
20652	377.646865	925.949699
1431	-955.484572	-295.041068
1954	-917.504909	-397.724454
16306	962.880427	269.928294
22601	-20.942420	999.780683
25635	-610.255782	792.204443
19225	633.542931	773.707538
16878	923.719153	383.070393
13807	968.894909	-247.472534
4034	-663.978417	-747.751738
14242	987.391714	-158.295935
9686	441.819028	-897.104200
6837	-138.620009	-990.345643
1655	-940.596658	-339.526032
5634	-381.134921	-924.519428
20265	451.375984	892.333862
8587	225.495210	-974.244276
6520	-204.017663	-978.967207
1543	-948.301501	-317.370861
29357	-990.917603	134.470455
12991	912.691587	-408.649075
28040	-916.837228	399.261190
15581	992.630991	121.176386
26853	-790.411677	612.576021
25909	-654.688044	755.899177
9398	386.936286	-922.106453
7588	18.220229	-999.833998
10032	505.612200	-862.760861
12917	906.248770	-422.744802
515	-994.211127	-107.444100
16679	938.878139	344.249677
14750	998.618552	-52.545108
3473	-747.056011	-664.761097
5400	-425.968789	-904.737858
5567	-394.070241	-919.080326
3725	-710.946777	-703.245818
25213	-537.947128	842.978581
15122	999.678904	25.339468
8354	177.703094	-984.084148
17731	840.944582	541.121252
9338	375.318509	-926.895904
11727	773.972848	-633.218786
4729	-548.497556	-836.152158
12614	877.615108	-479.365959
25197	-535.119265	844.776522
26344	-720.744718	693.200585
18120	794.117706	607.763991
5204	-462.739126	-886.494502
2399	-876.508400	-481.386565
11762	778.593748	-627.528307
17733	840.717844	541.473459
16945	918.252972	395.994293
4772	-540.945113	-841.057896
5803	-348.179409	-937.427917
10627	608.927575	-793.225824
8116	128.449430	-991.716060
12387	853.841651	-520.532838
10298	552.868100	-833.268782
24475	-401.755992	915.746757
9328	373.376401	-927.679936
21344	239.956958	970.783528
27610	-877.213207	480.101020
2464	-869.873993	-493.273997
20571	393.300136	919.410139
23287	-163.876943	986.480789
19156	644.657489	764.471531
2598	-855.689577	-517.489466
18947	677.492403	735.529771
4768	-541.649526	-840.604420
5869	-335.188485	-942.151092
15542	993.587652	113.064484
22331	35.597195	999.366219
8910	290.835787	-956.772985
10267	547.446384	-836.840760
17402	876.205763	481.937197
7928	89.311510	-996.003742
21047	299.840110	953.989470
1907	-921.375457	-388.673728
12926	907.044014	-421.035813
13411	945.063075	-326.888030
25247	-543.936241	839.126549
27300	-844.215684	536.003619
28912	-974.102401	226.107301
29393	-991.903311	126.995361
26438	-734.251422	678.877640
25898	-652.944841	757.405462
12787	894.404173	-447.259628
17427	873.670346	486.518372
13900	973.531056	-228.554771
27348	-849.561429	527.489695
27097	-820.670801	571.401292
19251	629.320391	777.145961
3492	-744.404786	-667.728623
28503	-951.185874	308.618590
9583	422.365156	-906.425769
3345	-764.606531	-644.497364
9288	365.591676	-930.775336
28210	-930.468732	366.371312
18816	697.415309	716.667207
12166	828.842327	-559.482258
4339	-614.890992	-788.612115
16492	951.637310	307.223747
14505	994.609116	-103.695258
15715	988.839743	148.983094
8619	232.019545	-972.711124
12894	904.201855	-427.105379
27815	-897.011646	442.006908
9828	468.299964	-883.569547
12868	901.862689	-432.022788
1204	-968.426713	-249.298417
10015	502.537166	-864.555606
246	-998.683793	-51.290165
20068	487.798716	872.956134
8065	117.849373	-993.031482
15220	998.948282	45.851172
3999	-669.441835	-742.864476
6786	-149.190193	-988.808518
14130	983.407232	-181.411732
6989	-107.027637	-994.256046
14761	998.736957	-50.244318
18372	760.949779	648.810784
14029	979.350032	-202.171992
690	-989.606258	-143.803523
25554	-596.729182	802.442698
21214	266.296411	963.891188
14832	999.373653	-35.387887
6853	-135.300557	-990.804602
7573	15.079073	-999.886304
6970	-110.983272	-993.822274
19039	663.195009	748.446644
5072	-487.067219	-873.364485
10663	614.890992	-788.612115
1773	-931.919281	-362.665760
3891	-686.072352	-727.533318
9146	337.752447	-941.234979
22947	-93.274240	995.640455
21199	269.323246	963.049837
3775	-703.543557	-710.652140
23742	-256.997859	966.411972
7302	-41.666397	-999.131579
21620	183.470976	983.025127
28667	-961.223200	275.771571
10812	639.197432	-769.042680
14381	991.581004	-129.487882
26032	-673.941430	738.784779
12397	854.929979	-518.743416
1985	-914.903313	-403.673045
16649	941.022577	338.343775
21526	202.787295	979.222811
