80000
11017	-648.491981	-761.221485
53882	462.298109	886.724567
8616	-779.693269	-626.161645
79734	-999.780135	20.968594
74294	-901.216997	433.368117
18822	-92.466170	-995.715827
67616	-563.057369	826.417812
21904	148.905431	-988.851441
33280	863.883860	-503.691052
72777	-843.316416	537.417363
75862	-947.626360	319.381091
10346	-687.689628	-726.004804
51936	591.907678	806.005770
75215	-930.180698	367.101988
35155	928.440449	-371.481269
646	-998.717149	-50.636517
26072	458.951959	-888.461085
18694	-102.471356	-994.735956
49697	723.786592	690.023890
58377	127.203102	991.876691
18904	-86.051623	-996.290680
78585	-993.822274	110.983272
25949	450.347790	-892.853217
30084	711.701215	-702.482299
72572	-834.554710	550.925073
55757	327.184914	944.960334
13565	-484.229444	-874.941053
40421	999.455987	32.980741
42934	973.584881	228.325382
42285	983.953621	178.424417
61846	-144.399377	989.519489
58785	95.359299	995.442919
13210	-508.432866	-861.101632
9720	-722.538942	-691.330223
11296	-631.657283	-775.247752
47746	820.625921	571.465745
31023	761.526996	-648.133192
74483	-907.550400	419.943176
35310	932.893832	-360.151493
6994	-852.927294	-522.029722
39425	998.976894	-45.223505
20180	14.058164	-999.901179
13877	-462.646290	-886.542955
61258	-98.564257	995.130689
30031	708.770898	-705.438739
73601	-876.306680	481.753674
58637	106.923518	994.267248
78654	-994.409124	105.595900
20522	40.907826	-999.162925
9518	-733.415536	-679.780591
30948	757.695986	-652.607686
78376	-991.866698	127.281003
13940	-458.254022	-888.821271
35138	927.943628	-372.720569
51581	614.147470	789.191286
55603	338.590123	940.933966
57369	205.247708	978.710058
42065	986.889541	161.397131
66507	-489.032341	872.265653
58654	105.595900	994.409124
45200	917.785815	397.075809
49019	759.487070	650.522398
37120	974.509256	-224.347299
44583	935.942809	352.152038
39931	999.984887	-5.497759
60121	-9.424638	999.955587
20504	39.495252	-999.219758
35550	939.516400	-342.503920
33130	857.890078	-513.833255
45298	914.702406	404.128085
74841	-918.997772	394.262724
60356	-27.878022	999.611332
20785	61.536313	-998.104845
60704	-55.185442	998.476122
26686	501.246468	-865.304558
42275	984.093451	177.651567
51150	640.505182	767.953847
62085	-162.947134	986.634802
60280	-21.910855	999.759928
33367	867.305369	-497.776453
25037	385.294107	-922.793829
37380	978.887014	-204.402086
38275	990.825843	-135.144920
23591	278.236807	-960.512509
55599	338.885709	940.827549
24925	377.161987	-926.147308
21666	130.396411	-991.461939
18446	-121.826035	-992.551468
60983	-77.049659	997.027256
79198	-998.011906	63.025672
50872	657.118741	753.787079
59553	35.178578	999.381042
69535	-680.759224	732.507255
37667	983.245364	-182.287008
23371	261.599635	-965.176477
73690	-879.652723	475.616533
68975	-647.893920	761.730575
51008	649.029895	760.762903
62228	-174.017710	984.742523
32019	809.847147	-586.640944
1637	-991.756365	-128.137867
57629	185.220701	982.696948
47640	825.355006	564.614129
11368	-627.263284	-778.807275
848	-997.788146	-66.474171
74302	-901.489112	432.801780
47362	837.485124	546.460124
50725	665.777490	746.150342
33478	871.611931	-490.196534
11987	-588.674457	-808.370202
47469	832.863285	553.478770
5942	-893.100674	-449.856851
36472	961.834493	-273.631885
2611	-979.063240	-203.556313
55476	347.958523	937.509929
18012	-155.581105	-987.823122
8608	-780.086544	-625.671626
32754	842.344242	-538.939865
69823	-697.152590	716.922775
22254	176.028225	-984.385120
60754	-59.106013	998.251711
11488	-619.895449	-784.684416
2242	-984.550585	-175.100386
32223	819.142033	-573.590733
1808	-989.946044	-141.445505
59939	4.869449	999.988144
37219	976.224179	-216.763354
45822	897.300747	441.419720
74122	-895.280641	445.502609
25826	441.701594	-897.162027
50403	684.432591	729.076147
11015	-648.611546	-761.119611
21298	101.690061	-994.816130
223	-999.848000	-17.434956
20097	7.539751	-999.971576
34896	920.692285	-390.289273
12824	-534.300714	-845.294473
11515	-618.230074	-785.997185
41941	988.414551	151.778374
24821	369.584587	-929.197090
19581	-32.980741	-999.455987
56988	234.438049	972.131062
34642	912.723680	-408.577391
79074	-997.350784	72.742105
28435	615.014859	-788.515518
74048	-892.676297	450.698378
30816	750.889639	-660.427703
62008	-156.977451	987.602187
23180	247.092030	-968.992017
36986	972.094224	-234.590748
17315	-209.396706	-977.830773
77242	-976.614151	214.999535
35036	924.927997	-380.142343
48491	785.802924	618.476972
11421	-624.015988	-781.411573
56865	243.818136	969.820971
39955	999.993474	-3.612824
14191	-440.644343	-897.681771
23553	275.368910	-961.338631
29733	692.067588	-721.832705
67224	-537.351127	843.358622
57235	215.536424	976.495801
54129	445.010335	895.525433
39322	998.578371	-53.303262
29684	689.284532	-724.490741
17384	-204.094550	-978.951181
75800	-946.059915	323.991723
73975	-890.077603	455.809019
3244	-967.737761	-251.959573
62106	-164.574204	986.364705
52129	579.622561	814.885075
61457	-114.104904	993.468707
75083	-926.324938	376.725508
4211	-945.830663	-324.660372
45393	911.661659	410.941626
73066	-855.296443	518.138972
43920	953.003139	302.960422
9639	-726.922344	-686.719670
10247	-693.313791	-720.635821
27267	540.196258	-841.539068
3202	-968.563626	-248.765959
77192	-975.762322	218.833022
66886	-514.776244	857.324570
24413	339.624529	-940.561098
39561	999.402948	-34.550641
5562	-906.126990	-423.005765
1064	-996.516915	-83.390871
29029	651.118697	-758.975917
77203	-975.951016	217.989942
73637	-877.665302	479.274053
49179	751.252614	660.014780
67671	-566.621973	823.977876
14303	-432.730976	-901.523101
73194	-860.462037	509.514556
53185	510.122654	860.101667
25946	450.137404	-892.959303
78279	-990.868251	134.833636
78318	-991.276604	131.797927
69238	-663.488873	748.186151
79732	-999.776829	21.125639
78710	-994.863939	101.221253
71676	-793.751604	608.242050
20450	35.257069	-999.378276
54461	421.510683	906.823436
59452	43.105000	999.070548
41078	996.424620	84.486547
2359	-982.900015	-184.140057
3928	-952.812595	-303.559152
63544	-274.689311	961.533038
46023	890.220755	455.529370
11505	-618.847204	-785.511386
65139	-392.674222	919.677636
68150	-597.212256	802.083238
6738	-863.250221	-504.776243
34572	910.463626	-413.589151
48811	770.012374	638.028953
34438	906.060533	-423.148094
70925	-756.515870	653.975335
23424	265.615010	-964.079181
33419	869.331084	-494.230175
15739	-328.520493	-944.496843
9726	-722.213080	-691.670635
34556	909.943176	-414.732947
52237	572.689693	819.772234
30196	717.852958	-696.194750
4663	-933.711713	-358.025750
9278	-746.098050	-665.836091
10590	-673.651258	-739.049378
57058	229.089963	973.405254
76124	-953.997319	299.815134
34510	908.438880	-418.017704
63435	-266.447816	963.849346
9821	-717.032275	-697.039968
66480	-487.181538	873.300721
69644	-687.005079	726.652614
75605	-940.987140	338.442317
51583	614.023496	789.287746
71538	-787.112683	616.809229
25092	389.276683	-921.120874
62176	-169.994512	985.445009
12061	-583.966337	-811.777874
5789	-898.441810	-439.092604
67161	-533.171621	846.007106
76207	-955.931472	293.589886
10442	-682.196185	-731.169177
32460	829.676295	-558.244790
32970	851.365493	-524.572966
65848	-443.251118	896.397482
4926	-926.117683	-377.234725
69249	-664.135011	747.612658
34101	894.544640	-446.978621
71142	-767.551254	640.987576
67107	-529.578793	848.260751
34625	912.177343	-409.795674
10454	-681.506772	-731.811806
12498	-555.766128	-831.338686
7524	-830.464665	-557.071306
35402	935.471790	-353.401373
61152	-90.276254	995.916763
78554	-993.549114	113.402634
63316	-257.427944	966.297498
39227	998.152868	-60.752384
7337	-838.556481	-544.814674
59615	30.311725	999.540494
917	-997.413256	-71.880429
51132	641.590211	767.047587
58899	86.442859	996.256810
53054	518.944840	854.807729
12090	-582.115874	-813.105841
5450	-909.812839	-415.018793
35387	935.054800	-354.503204
44532	937.345853	348.400276
38736	995.068562	-99.189496
9542	-732.132878	-681.161838
101	-999.969158	-7.853901
66533	-490.812518	871.265214
23020	234.896129	-972.020478
32270	821.253784	-570.563075
53958	456.997023	889.468224
13611	-481.065276	-876.684778
57949	160.466938	987.041216
15856	-319.827613	-947.475750
71781	-798.740534	601.675626
21902	148.750100	-988.874819
79860	-999.938683	11.073888
8774	-771.863215	-635.788627
29053	652.548175	-757.747240
72574	-834.641239	550.793974
49294	745.260747	666.773139
72003	-809.109313	587.658165
63108	-241.608588	970.373789
67921	-582.690480	812.694164
6585	-869.253440	-494.366723
12209	-574.491080	-818.510842
8	-999.999849	-0.549779
1118	-996.154281	-87.616486
36263	957.213498	-289.382653
13880	-462.437390	-886.651939
76220	-956.230734	292.613710
69661	-687.974676	725.734693
14922	-388.408374	-921.487349
23290	255.454195	-966.821159
69958	-704.714704	709.490794
56232	291.712354	956.506091
17841	-168.833445	-985.644595
1392	-994.038274	-109.031694
70183	-717.141757	696.927328
65878	-445.361973	895.350609
64445	-341.987342	939.704559
74212	-898.407321	439.163166
40964	997.141124	75.561753
20250	19.555168	-999.808779
51461	621.558036	783.368118
59806	15.314665	999.882724
51198	637.605520	770.363032
77954	-987.104155	160.079315
71165	-768.707891	639.600014
69532	-680.586612	732.667635
1282	-994.943132	-100.439858
29074	653.797067	-756.669938
16653	-259.931540	-965.627047
5531	-907.154210	-420.798335
1399	-993.978180	-109.578179
97	-999.971576	-7.539751
75359	-934.272946	356.558638
64844	-371.262500	928.527951
4327	-942.833594	-333.263881
49199	750.214939	661.194030
48487	785.997185	618.230074
20479	37.533214	-999.295381
32140	815.385529	-578.918335
34007	891.220363	-453.570572
62178	-170.149304	985.418294
74248	-899.645433	436.621227
52461	558.179626	829.720137
17437	-200.017801	-979.792263
71985	-808.277723	588.801429
31345	777.672907	-628.669110
40113	999.961311	8.796346
20909	71.253721	-997.458223
28948	646.277157	-763.102769
58722	100.283571	994.958896
38954	996.620921	-82.138545
54893	390.506195	920.600300
43132	969.916644	243.437269
71585	-789.384187	613.899508
37659	983.130636	-182.904764
25996	453.640567	-891.184737
34476	907.319387	-420.442064
28006	588.102907	-808.786109
40850	997.777692	66.630902
55313	359.931675	932.978665
17754	-175.564325	-984.467962
38041	988.174919	-153.330784
58033	153.951642	988.078383
47300	840.136155	542.375554
55702	331.263784	943.538184
38071	988.533453	-151.002028
44737	931.615128	363.446355
42904	974.120157	226.030795
9004	-760.252922	-649.627197
51788	601.236404	799.071202
4120	-948.126874	-317.892169
61771	-138.568155	990.352900
46782	861.500689	507.756402
27308	542.903320	-839.795204
61442	-112.934423	993.602444
70306	-723.840784	689.967042
32545	833.384557	-552.693569
49852	715.333044	698.783683
19910	-7.147062	-999.974459
33673	879.016907	-476.790600
48887	766.190267	642.613783
10733	-665.308539	-746.568515
54009	453.430574	891.291599
75122	-927.474521	373.886363
63352	-260.159053	965.565776
51528	617.427235	786.627999
70619	-740.581805	671.966212
42323	983.416729	181.360241
51113	642.734128	766.089316
25847	443.180714	-896.432292
59635	28.741614	999.586874
2299	-983.756838	-179.506223
76463	-961.640834	274.311697
71614	-790.780389	612.099972
71667	-793.321465	608.802968
56183	295.391251	955.376370
32212	818.646181	-574.298207
30009	707.550930	-706.662353
31078	764.319616	-644.837595
6295	-880.286971	-474.441617
75486	-937.782925	347.222097
7046	-850.788181	-525.508774
33042	854.318255	-519.750246
60260	-20.340410	999.793112
58916	85.112603	996.371339
6958	-854.399887	-519.616044
20898	70.391953	-997.519410
61170	-91.684108	995.788142
3423	-964.100039	-265.539291
79009	-996.966434	77.832699
15950	-312.823991	-949.811113
834	-997.860635	-65.377005
66263	-472.227719	881.476592
209	-999.866566	-16.335555
38651	994.384216	-105.830199
76927	-970.996733	239.092751
4010	-950.837847	-309.689179
32833	845.671937	-533.703077
6123	-886.615616	-462.507026
32890	848.052721	-529.911864
18159	-144.166223	-989.553485
29542	681.161838	-732.132878
5945	-892.994654	-450.067270
26444	484.710395	-874.674701
45539	906.889636	421.368234
52876	530.844026	847.469539
65566	-423.290413	905.994054
77201	-975.916762	218.143241
56404	278.764834	960.359395
11736	-604.494844	-796.609053
12488	-556.418888	-830.901932
19452	-43.105000	-999.070548
41528	992.816977	119.643008
4012	-950.789190	-309.838533
24665	358.172413	-933.655462
6244	-882.180295	-470.911804
10245	-693.426980	-720.526907
15605	-338.442317	-940.987140
70369	-727.245872	686.377040
73295	-864.476657	502.672964
70634	-741.372932	671.093269
20975	76.423193	-997.075471
66129	-462.924782	886.397566
49612	728.376949	685.176634
30150	715.333044	-698.783683
52245	572.174502	820.131904
69705	-690.478522	723.352895
47416	835.159979	550.007099
20447	35.021595	-999.386556
42309	983.615551	180.278808
77441	-979.855052	199.709981
26336	477.273793	-878.754645
50675	668.702475	743.530094
55335	358.319067	933.599189
59376	49.067674	998.795456
39713	999.744191	-22.617538
14980	-384.206699	-923.247103
38115	989.049375	-147.585007
77638	-982.827627	184.526027
59245	59.341219	998.237757
36020	951.516590	-307.597431
76348	-959.124038	282.986006
3452	-963.492732	-267.734487
20992	77.754397	-996.972544
53308	501.790056	864.989445
40993	996.966434	77.832699
7891	-814.064839	-580.773998
2061	-986.940197	-161.087083
76035	-951.878309	306.476238
35619	941.358708	-337.407443
18321	-131.564359	-991.307631
40750	998.270231	58.792400
58567	112.388144	993.664383
53547	485.465878	874.255615
41018	996.811688	79.790086
37894	986.338842	-164.729140
45534	907.055037	421.012067
59575	33.451720	999.440335
35633	941.729138	-336.372162
21152	90.276254	-995.916763
20030	2.277653	-999.997406
41755	990.526248	137.323531
25948	450.277664	-892.888585
62710	-211.162732	977.450920
52447	559.091613	829.105885
49869	714.399407	699.738156
25857	443.884634	-896.083943
29025	650.880225	-759.180435
54187	440.926337	897.543295
67967	-585.622798	810.583703
76746	-967.499865	252.871533
33675	879.091791	-476.652519
60488	-38.239565	999.268600
55928	314.464679	949.269174
76028	-951.709671	306.999514
23705	286.825526	-957.982838
23012	234.285344	-972.167875
66419	-482.992042	875.624741
76133	-954.209008	299.140718
43815	955.469123	295.091097
7963	-810.767641	-585.368116
32376	825.975333	-563.706262
37096	974.084640	-226.183806
36887	970.240811	-242.142042
39171	997.876012	-65.141888
49390	740.212260	672.373267
7100	-848.551774	-529.112358
47731	821.298593	570.498572
37333	978.125823	-208.014121
1625	-991.876691	-127.203102
33098	856.595966	-515.987743
34742	915.904456	-401.396348
11563	-615.262548	-788.322267
36311	958.297640	-285.771996
35043	925.136851	-379.633780
28017	588.801429	-808.277723
41566	992.455480	122.605546
60900	-70.548642	997.508340
75317	-933.091695	359.638553
75103	-926.915554	375.269976
5959	-892.499240	-451.048897
69658	-687.803660	725.896773
52271	570.498572	821.298593
68263	-604.307131	796.751462
46790	861.181486	508.297598
26547	491.770227	-870.725011
33859	885.888018	-463.899147
35150	928.294497	-371.845838
18247	-137.323531	-990.526248
58520	116.055354	993.242747
33908	887.666747	-460.486424
41757	990.504665	137.479121
70944	-757.490926	652.845691
11432	-623.340664	-781.950392
64021	-310.510529	950.569940
57079	227.484180	973.781776
33434	869.912732	-493.205676
5120	-920.262583	-391.301391
41075	996.444499	84.251768
63599	-278.840260	960.337498
59220	61.301138	998.119317
11269	-633.299833	-773.906533
60097	-7.539751	999.971576
53076	517.467064	855.703125
59222	61.144353	998.128934
64128	-318.487832	947.926949
61580	-123.696733	992.320068
14911	-389.204337	-921.151445
36740	967.380594	-253.327428
47441	834.078434	551.645871
4913	-926.502363	-376.288946
23178	246.939818	-969.030818
34234	899.164799	-437.610174
78480	-992.873248	119.175141
67092	-528.579092	848.884058
77311	-977.764940	209.703890
7047	-850.746905	-525.575593
44989	924.239793	381.812527
55367	355.971547	934.496794
50969	651.357104	758.771325
45667	902.607825	430.463837
55430	351.343310	936.246697
21600	125.255313	-992.124542
41081	996.404686	84.721322
5447	-909.910600	-414.804412
63721	-288.029136	957.621646
55032	380.432899	924.808526
49453	736.876304	676.027598
59735	20.890071	999.781779
61527	-119.565032	992.826371
46865	858.172443	513.361528
4648	-934.132854	-356.925499
2687	-977.830773	-209.396706
70293	-723.135939	690.705736
56215	292.989198	956.115751
57194	218.679747	975.796684
