20000
2514	-704.213018	-709.988750
2244	-761.832337	-647.774259
8997	950.667443	-310.211883
3221	-530.511184	-847.677936
4536	-145.565027	-989.348686
16440	-436.833189	899.542531
13495	455.669200	890.149190
12642	675.101078	737.725243
365	-993.468707	-114.104904
11546	884.499562	466.541022
13261	519.817343	854.277432
8116	829.720137	-558.179626
14808	60.595594	998.162399
5632	196.938711	-980.415802
4620	-119.409077	-992.845140
10889	961.338631	275.368910
11143	936.329455	351.122703
15754	-234.361697	972.149471
1881	-830.595899	-556.875616
3225	-529.445542	-848.343927
10640	979.917745	199.402140
18114	-829.369258	558.700844
8322	864.081592	-503.351767
5620	193.241240	-981.151274
805	-968.269884	-249.906848
15129	-40.201549	999.191591
12854	624.506840	781.019338
2738	-652.548175	-757.747240
11148	935.776758	352.593052
3891	-341.692108	-939.811951
5403	125.956573	-992.035756
9589	991.635157	-129.072518
3995	-310.809144	-950.472344
1627	-872.342459	-488.895320
6401	425.779292	-904.827052
10511	987.192014	159.536602
11602	876.155289	482.028950
8319	863.606811	-504.165921
8647	910.885433	-412.659337
18423	-879.615366	475.685619
14389	191.083110	981.573861
2580	-689.341431	-724.436603
16829	-543.233065	839.581942
1271	-921.456841	-388.480747
7098	612.162078	-790.732313
4209	-246.254789	-969.205127
13874	346.706472	937.973679
14667	104.736753	994.499981
8334	865.973039	-500.090687
5597	186.146788	-982.521945
13059	572.947204	819.592278
14884	36.748358	999.324551
3501	-453.990500	-891.006524
12750	649.686905	760.201898
6387	421.795549	-906.690970
4818	-57.459481	-998.347839
13911	335.780389	941.940301
19943	-999.833998	18.220229
1957	-817.064405	-576.546406
2335	-743.004667	-669.286236
17353	-673.477105	739.208083
1955	-817.426499	-576.032915
3477	-460.695563	-887.558223
4353	-202.171992	-979.350032
12512	704.658978	709.546140
17289	-658.479321	752.598820
16438	-436.267903	899.816824
12945	601.926528	798.551473
17211	-639.841479	768.506917
19622	-992.919971	118.785231
18866	-937.099349	349.062759
16842	-546.657437	837.356344
12204	769.912143	638.149898
921	-958.521789	-285.019262
5375	117.225410	-993.105333
17187	-634.028941	773.309318
2415	-725.950791	-687.746646
15388	-121.280333	992.618296
7943	798.173114	-602.428154
9874	999.204171	-39.887642
2179	-774.900363	-632.083402
12521	702.649970	711.535677
17595	-727.676992	685.919962
17213	-640.324220	768.104741
2898	-613.651485	-789.577010
16451	-439.939170	898.027576
16208	-370.168346	928.964690
8760	924.957850	-380.069698
12585	688.202639	725.518524
14677	101.611928	994.824113
10141	999.032935	43.968118
19794	-997.886232	64.985141
15820	-254.466921	967.081479
2097	-790.924590	-611.913632
13386	485.877808	874.026748
11929	822.104296	569.336919
19219	-969.973975	243.208731
16634	-490.812518	871.265214
18347	-868.008217	496.549832
6358	413.517642	-910.496106
11371	908.799682	417.232714
488	-988.318991	-152.399383
11939	820.311617	571.916822
11141	936.549887	350.534320
3251	-522.498565	-852.640164
551	-985.109326	-171.929100
18112	-829.018053	559.221842
15893	-276.576746	960.991833
6765	526.243606	-850.333856
3069	-570.369555	-821.388197
13075	568.820263	822.461858
5706	219.675938	-975.572899
16215	-372.210349	928.148402
9220	970.050334	-242.903993
16473	-446.135334	894.965510
5453	141.523254	-989.934931
13290	512.012881	858.977770
2698	-662.018535	-749.487465
13081	567.268949	823.532598
11170	933.317478	359.052203
12743	651.357104	758.771325
11827	839.923099	542.705433
15034	-10.367070	999.946260
13109	560.002925	828.490630
13944	325.997184	945.370740
9442	984.619271	-174.713740
114	-999.369941	-35.492541
2925	-606.932060	-794.753719
8784	927.797190	-373.084943
18485	-888.713273	458.463433
18904	-941.199604	337.851011
3463	-464.594779	-885.523400
10332	994.598252	103.799413
7317	665.073965	-746.777491
2345	-740.898379	-671.617147
253	-996.867840	-79.085462
18561	-899.405252	437.115767
13206	534.499867	845.168558
18637	-909.584533	415.518926
538	-985.803279	-167.904422
10788	969.590748	244.732062
479	-988.745939	-149.604371
14181	254.770726	967.001488
17854	-781.019338	624.506840
18522	-893.982244	448.102385
7389	681.794101	-731.544123
1392	-906.027297	-423.219255
17952	-799.873247	600.168967
10735	973.531056	228.554771
15471	-147.118912	989.118813
17604	-729.613474	683.859765
7614	731.758279	-681.564246
8965	947.500867	-319.753198
11549	884.059465	467.374436
15516	-161.087083	986.940197
6110	341.396840	-939.919250
7225	643.215349	-765.685323
9681	994.951017	-100.361715
3994	-311.107728	-950.374653
9646	993.787359	-111.295485
16964	-578.341828	815.794539
14275	226.107301	974.102401
5239	74.700257	-997.206033
11345	912.177343	409.795674
19886	-999.347443	36.120457
16517	-458.463433	888.713273
4103	-278.387681	-960.468791
18127	-831.644109	555.308992
15988	-305.130246	952.310628
10620	981.151274	193.241240
17730	-756.104816	654.450539
12729	654.688044	755.899177
16160	-356.118333	934.440866
6442	437.398302	-899.267883
16470	-445.291651	895.385585
10996	951.540746	307.522698
18499	-890.721098	454.550246
10208	997.886232	64.985141
1413	-903.215476	-429.187375
347	-994.098067	-108.485177
5711	221.208093	-975.226630
18189	-842.301911	539.006021
8057	819.232123	-573.462056
1853	-835.462235	-549.547863
16986	-583.966337	811.777874
9619	992.807578	-119.720983
11391	906.160210	422.934597
5201	62.790520	-998.026728
15442	-138.101447	990.418089
2696	-662.489321	-749.071358
11603	876.003812	482.304179
14768	73.133758	997.322141
9914	999.626508	-27.328453
8807	930.468732	-366.371312
2877	-618.847204	-785.511386
17408	-686.148535	727.461468
6693	506.876530	-862.018668
11629	872.035105	489.443332
198	-998.085464	-61.849874
10957	955.237064	295.841429
15040	-12.251905	999.924943
8224	848.177555	-529.712031
2048	-800.250186	-599.666274
10723	974.385767	224.883030
6847	547.972078	-836.496624
17870	-784.148572	620.573136
4071	-288.029136	-957.621646
5891	275.972883	-961.165422
3490	-457.066880	-889.432328
12918	608.678346	793.417085
9856	998.962637	-45.537341
8	-999.997582	-2.199113
663	-978.451364	-206.477429
92	-999.591377	-28.584599
1859	-834.424878	-551.121695
15944	-291.937717	956.437332
4973	-8.796346	-999.961311
11754	852.147342	523.301927
11348	911.790715	410.655199
5365	114.104904	-993.468707
5327	102.236974	-994.760072
12280	754.457616	656.348768
13408	479.825412	877.363992
11070	944.135045	329.558822
16880	-556.614650	830.770806
11839	837.871184	545.868005
19767	-997.299116	73.447073
1739	-854.603874	-519.280482
1590	-877.966265	-478.722505
8263	854.603874	-519.280482
6782	530.777464	-847.511229
13783	373.376401	927.679936
1862	-833.905088	-551.907877
15149	-46.478820	998.919276
1737	-854.929979	-518.743416
19821	-998.401550	56.518534
7275	655.162860	-755.487675
7333	668.819260	-743.425045
9308	976.394124	-215.996563
10452	989.979343	141.212250
11036	947.601273	319.455516
6362	414.661479	-909.975746
19105	-960.643518	277.784145
10616	981.393334	192.008137
14201	248.689887	968.583161
306	-995.412911	-95.672022
10886	961.597733	274.462748
16826	-542.441537	840.093554
439	-990.547806	-137.167938
9989	999.992894	-3.769902
7180	632.326813	-774.701750
4873	-40.201549	-999.191591
5378	118.161338	-992.994410
15697	-216.916696	976.190118
14388	191.391471	981.513782
14712	90.667343	995.881234
9710	995.824070	-91.293056
5824	255.681990	-966.760943
8105	827.786256	-561.043594
3421	-476.238204	-879.316310
11630	871.881299	489.717266
14126	271.440450	962.455236
11273	921.212569	389.059638
12732	653.975335	756.515870
7695	748.863194	-662.724616
12151	780.430407	625.242656
8343	867.383549	-497.640210
13784	373.084943	927.797190
7897	789.384187	-613.899508
254	-996.842945	-79.398633
1106	-940.347520	-340.215434
12802	637.181894	770.713457
2907	-611.416559	-791.308911
17345	-671.617147	740.898379
13137	552.693569	833.384557
16211	-371.043710	928.615402
3590	-428.903601	-903.350265
2506	-705.995189	-708.216629
14882	37.376245	999.301264
11032	948.001965	318.264473
15806	-250.211027	968.191325
18345	-867.696054	497.095119
13297	510.122654	860.101667
9746	996.792861	-80.024952
4503	-155.813851	-987.786436
19719	-996.078214	88.477068
1280	-920.354756	-391.084548
15951	-294.040325	955.793015
13445	469.594841	882.882034
12995	589.309168	807.907609
7462	698.390303	-715.717113
726	-974.173387	-225.801267
2061	-797.794440	-602.929542
14504	155.503521	987.835338
2008	-807.722432	-589.562951
11857	834.770994	550.597301
3718	-392.240791	-919.862578
10645	979.603316	200.941145
13449	468.485008	883.471447
1371	-908.799682	-417.232714
12876	619.093949	785.316931
19267	-973.531056	228.554771
18065	-820.670801	571.401292
3338	-499.002079	-866.600788
7378	679.262000	-733.895861
4530	-147.429645	-989.072545
15757	-235.277822	971.928159
6227	375.706733	-926.738610
13145	550.597301	834.770994
6542	465.429159	-885.085136
19321	-977.268124	212.007110
505	-987.490979	-157.675507
5840	260.538210	-965.463537
9378	980.907666	-194.474038
18642	-910.236106	414.089642
19038	-954.584166	297.941388
9247	972.075797	-234.667095
2454	-717.470097	-696.589306
9706	995.708561	-92.544373
3193	-537.947128	-842.978581
16624	-488.072940	872.802845
3549	-440.503330	-897.750977
19214	-969.590748	244.732062
13771	376.871010	926.265751
498	-987.835338	-155.503521
5507	158.295935	-987.391714
13060	572.689693	819.772234
7161	627.691361	-778.462302
14656	108.172866	994.132099
9814	998.274845	-58.713996
15478	-149.293740	988.792890
5567	176.878607	-984.232675
9284	974.737810	-223.352192
9826	998.489097	-54.950180
4810	-59.968418	-998.200275
8202	844.496219	-535.561515
10715	974.947882	222.433424
13952	323.620181	946.187074
12338	742.373549	669.986204
14395	189.232548	981.932300
10834	965.952924	258.717892
12963	597.401226	801.942501
13810	365.494204	930.813616
14269	227.943038	973.674469
17633	-735.813493	677.184246
923	-958.342517	-285.621463
6477	447.259628	-894.404173
18018	-812.144631	583.456167
4005	-307.821618	-951.444087
1930	-821.925393	-569.595162
11407	904.022870	427.484093
8872	937.755652	-347.295749
5431	134.677989	-990.889418
11898	827.609958	561.303623
17974	-804.002179	594.626350
10689	976.732206	214.462580
7471	700.411151	-713.739602
12886	616.623752	787.257993
9917	999.651821	-26.386315
15651	-202.787295	979.222811
13792	370.751959	928.731923
2754	-648.731094	-761.017718
15084	-26.072264	999.660061
13491	456.787434	889.575876
12657	671.617147	740.898379
7266	653.024153	-757.337082
2107	-788.998307	-614.395371
13320	503.894586	863.765157
9960	999.917047	-12.880174
12564	692.974123	720.962458
435	-990.719395	-135.923071
15240	-75.013535	997.182516
3114	-558.700844	-829.369258
12914	609.674902	792.651571
6603	482.304179	-876.003812
19152	-964.640269	263.570012
19320	-977.201471	212.314117
18244	-851.489069	524.372353
11332	913.843366	406.066870
5833	258.414416	-966.034155
16500	-453.710559	891.149106
13758	380.650791	924.718863
8042	816.520660	-577.316214
12229	764.876431	644.177030
19433	-984.121345	177.496984
9477	986.480789	-163.876943
262	-996.640246	-81.903719
945	-956.345569	-292.238177
1342	-912.563161	-408.935785
3094	-563.900862	-825.842489
12761	647.055962	762.442511
4859	-44.595821	-999.005111
9461	985.644595	-168.833445
5183	57.145837	-998.365841
1775	-848.676420	-528.912408
16582	-476.514426	879.166652
12730	654.450539	756.104816
18996	-950.569940	310.510529
8403	876.609202	-481.202979
16258	-384.714223	923.035734
9088	959.146261	-282.910675
4354	-201.864310	-979.413498
18651	-911.403277	411.514359
9289	975.087448	-221.820802
8022	812.877182	-582.435136
13038	578.341828	815.794539
3758	-380.650791	-924.718863
19963	-999.928742	11.937769
13983	314.390123	949.293870
13744	384.714223	923.035734
14300	218.449824	975.848182
17810	-772.312434	635.242870
16003	-309.614500	950.862167
12013	806.795352	590.830990
6908	563.900862	-825.842489
12827	631.109135	775.694050
1902	-826.903950	-562.343185
3554	-439.092604	-898.441810
10939	956.894726	290.434990
196	-998.124128	-61.222746
18929	-943.824024	330.448502
1974	-813.973602	-580.901864
10705	975.641865	219.369442
10783	969.973975	243.208731
4120	-273.254152	-961.941874
16147	-352.299051	935.887482
2151	-780.430407	-625.242656
19439	-984.454170	175.641644
13608	423.788445	905.761201
5676	210.471760	-977.599938
8584	902.540196	-430.605613
12398	729.613474	683.859765
15341	-106.611154	994.300790
14036	298.541112	954.396775
19131	-962.880427	269.928294
12928	606.182753	795.325386
4976	-7.853901	-999.969158
12153	780.037402	625.732892
12575	690.478522	723.352895
11367	909.323275	416.090353
8715	919.492491	-393.107567
920	-958.611283	-284.718120
15076	-23.559765	999.722430
1621	-873.262455	-487.250126
4181	-254.770726	-967.001488
1281	-920.231847	-391.373667
18302	-860.901905	508.770981
4878	-38.631974	-999.253507
3729	-389.059638	-921.212569
13731	388.480747	921.456841
6281	391.373667	-920.231847
685	-977.000936	-213.235014
15071	-21.989376	999.758204
3719	-391.951788	-919.985758
16887	-558.440263	829.544738
14240	236.804232	971.557387
3612	-422.649898	-906.293034
18287	-858.494828	512.822221
6460	442.476521	-896.780089
7715	753.012407	-658.006319
290	-995.881234	-90.667343
18239	-850.664337	525.709222
18369	-871.419364	490.538777
15171	-53.381690	998.574181
9121	962.027672	-272.951936
8556	898.717522	-438.528009
14916	26.700364	999.643482
15070	-21.675292	999.765063
17229	-644.177030	764.876431
9033	954.114983	-299.440477
12168	777.080055	629.401770
14568	135.611821	990.762047
881	-962.027672	-272.951936
2427	-723.352895	-690.478522
5580	180.896796	-983.502084
10992	951.926439	306.326714
15454	-141.834245	989.890422
17860	-782.195117	623.033545
7221	642.252653	-766.493007
10635	980.229756	197.862644
96	-999.554667	-29.840700
5090	27.956532	-999.609140
3150	-549.285368	-835.634840
4629	-116.601400	-993.178792
10317	995.076350	99.111344
18623	-907.748193	419.515456
10628	980.662508	195.706529
17621	-733.255346	679.953379
9419	983.331156	-181.823645
2401	-728.968627	-684.547106
17135	-621.311903	783.563347
2985	-591.844373	-806.052256
8975	948.500724	-316.774963
6038	320.050848	-947.400367
3738	-386.453419	-922.308926
7393	682.712848	-730.686778
13218	531.309866	847.177565
7652	739.842492	-672.780118
17003	-588.293457	808.647518
1644	-869.718984	-493.547251
15075	-23.245692	999.729782
15522	-162.947134	986.634802
14573	134.055369	990.973843
15275	-85.973374	996.297435
18709	-918.749868	394.840070
11024	948.798856	315.880882
3083	-566.751396	-823.888861
3528	-446.416474	-894.825308
5134	41.771026	-999.127210
2655	-672.082535	-740.476243
15865	-268.112829	963.387519
14686	98.798726	995.107437
16539	-464.594779	885.523400
1607	-875.397040	-483.404616
9456	985.378176	-170.381483
9292	975.296076	-220.901705
6079	332.226980	-943.199466
3159	-546.920473	-837.184565
630	-980.539348	-196.322659
1154	-935.110473	-354.356322
14891	34.550641	999.402948
13345	497.095119	867.696054
18154	-836.324432	548.234844
12442	720.091072	693.879563
12614	681.564246	731.758279
6364	415.233151	-909.715027
3684	-402.043662	-915.620496
9207	969.050210	-246.863710
13653	410.941626	911.661659
13896	340.215434	940.347520
1425	-901.591064	-432.589360
3647	-412.659337	-910.885433
7039	597.401226	-801.942501
388	-992.618296	-121.280333
2116	-787.257993	-616.623752
986	-952.502159	-304.531832
14821	56.518534	998.401550
17350	-672.780118	739.842492
1222	-927.327625	-374.250553
14305	216.916696	976.190118
7958	801.003117	-598.660176
15777	-241.379943	970.430690
16306	-398.589006	917.129655
11103	940.667748	339.329026
12400	729.183648	684.318060
2822	-632.326813	-774.701750
1149	-935.665941	-352.887017
4931	-21.989376	-999.758204
14940	19.162542	999.816382
17219	-641.770925	766.896395
4856	-45.537341	-998.962637
1054	-945.779654	-324.808939
19689	-995.200111	97.860816
8492	889.719336	-456.507943
5207	64.671643	-997.906598
679	-977.401139	-211.393032
6248	381.812527	-924.239793
8267	855.255746	-518.206145
17330	-668.118301	744.055062
19847	-998.829891	48.361655
9904	999.535720	-30.468733
13715	393.107567	919.492491
8141	834.078434	-551.645871
6253	383.263847	-923.638903
11107	940.240592	340.510836
15137	-42.712662	999.087398
18717	-919.739306	392.529755
9993	999.996842	-2.513271
4247	-234.667095	-972.075797
6696	507.688738	-861.540565
6018	314.091878	-949.392591
15576	-179.660749	983.728629
6702	509.311801	-860.582064
5657	204.632726	-978.838826
19107	-960.817865	277.180501
19865	-999.087398	42.712662
4146	-265.387847	-964.141738
3550	-440.221272	-897.889320
18898	-940.561098	339.624529
19780	-997.590761	69.373432
9808	998.162399	-60.595594
15460	-143.699891	989.621312
2378	-733.895861	-679.262000
6472	445.854150	-895.105623
2327	-744.684418	-667.416749
12084	793.417085	608.678346
