60000
16193	124.502038	-992.219352
47082	-216.201053	976.348864
57621	-969.101891	246.660747
26694	940.632208	-339.427531
35359	846.676441	532.108076
23050	746.568515	-665.308539
1075	-993.682024	-112.232058
5544	-836.209592	-548.409992
58509	-987.819048	155.606966
38476	631.352795	775.495743
8606	-620.737354	-784.018582
23150	753.494548	-657.454155
36118	801.754783	597.653134
43081	199.709981	979.855052
4343	-898.395823	-439.186686
19008	407.406198	-913.247059
27940	976.799533	-214.155720
9001	-587.785252	-809.016994
2199	-973.626707	-228.146959
16700	176.981675	-984.214147
30991	994.630812	103.486945
56974	-950.178991	311.704805
41597	348.964624	937.135898
5687	-827.903742	-560.870211
44622	39.678368	999.212503
38731	610.421688	792.076614
51734	-648.093318	761.560931
27887	975.595899	-219.573775
10678	-437.398302	-899.267883
47350	-243.513446	969.897521
39744	523.123442	852.256924
4241	-903.035620	-429.565676
38663	616.046496	787.709791
53498	-776.948216	629.564508
18454	353.768705	-935.332937
33775	922.914827	385.004184
16549	161.397131	-986.889541
3174	-945.302443	-326.195174
10181	-483.587949	-875.295776
52398	-699.438848	714.692450
31727	983.709810	179.763763
35415	843.541455	537.064068
34314	899.725432	436.456351
8352	-641.369291	-767.232320
33243	942.920810	333.017037
42943	213.848839	976.866764
43092	198.581136	980.084452
51027	-589.985792	807.413627
55675	-899.130426	437.680793
39476	546.832800	837.241834
42324	276.677379	960.962865
6872	-752.115928	-659.030827
32210	973.363255	229.268345
50684	-560.610089	828.079904
57577	-967.955077	251.123414
47404	-248.994164	968.504985
49562	-459.672864	888.088317
30702	997.306802	73.342635
11123	-395.032484	-918.667152
29159	996.115188	-88.059824
44940	6.387862	999.979597
46504	-156.744749	987.639147
1377	-989.636355	-143.596257
9107	-578.768898	-815.491608
12882	-220.084566	-975.480796
50669	-559.308654	828.959486
3524	-932.714571	-360.615487
47853	-294.240500	955.731410
57722	-971.656494	236.397247
3349	-939.166207	-343.463004
21234	607.348109	-794.435821
52160	-681.410972	731.901009
15568	59.341219	-998.237757
22609	715.058577	-699.064540
1636	-985.378176	-170.381483
11154	-392.048127	-919.944708
45748	-78.145901	996.941933
51398	-620.901545	783.888558
24664	847.844559	-530.244852
19625	465.521842	-885.036392
11121	-395.224880	-918.584397
35863	817.426499	576.032915
33606	929.583609	368.611332
17370	245.544259	-969.385381
46500	-156.331034	987.704717
31034	994.154733	107.964653
57942	-976.844364	213.951135
18453	353.670755	-935.369979
4719	-880.411150	-474.211142
19978	497.912682	-867.227168
26618	937.901044	-346.902913
54153	-818.270128	574.833887
57042	-952.374514	304.930788
49062	-412.563947	910.928642
38185	654.688044	755.899177
27862	975.017713	-222.127124
16218	127.099232	-991.890007
21937	664.135011	-747.612658
13399	-166.975250	-985.961087
44714	30.050045	999.548395
10973	-409.413546	-912.348918
34868	872.905047	487.890130
24751	852.640164	-522.498565
52832	-731.187036	682.177043
32928	953.390997	301.737644
38571	623.606757	781.738200
56736	-942.115986	335.287145
24922	861.859385	-507.147316
53122	-751.563555	659.660687
52558	-711.314898	702.873471
20918	580.731373	-814.095248
36462	779.709662	626.141233
20594	552.780837	-833.326674
42634	245.341226	969.436786
49381	-442.758231	896.641037
16018	106.298780	-994.334234
8755	-608.429057	-793.608268
36033	807.042768	590.492989
4683	-882.192623	-470.888708
54581	-843.203841	537.593975
21409	621.804108	-783.172811
17050	212.928069	-977.067878
3156	-945.915626	-324.412743
48240	-332.720793	943.025384
22074	674.792001	-738.007964
31162	992.618296	121.280333
58093	-980.105242	198.478501
21633	640.002421	-768.372892
1734	-983.577772	-180.484812
47135	-221.616575	975.133885
24240	823.473189	-567.355186
43102	197.554686	980.291868
13357	-171.310104	-985.217158
34963	868.008217	496.549832
29089	995.442919	-95.359299
16065	111.191416	-993.799008
11619	-346.804694	-937.937367
18225	331.239082	-943.546856
8620	-619.587256	-784.927788
50082	-507.327812	861.753150
59696	-999.489977	31.934095
10463	-457.532523	-889.192887
37273	723.786592	690.023890
14064	-97.965032	-995.189857
55486	-890.292299	455.389529
53619	-784.862900	619.669450
10580	-446.603875	-894.731791
59591	-999.078430	42.921910
51566	-634.595636	772.844343
17307	239.143592	-970.984213
42477	261.245862	965.272293
19855	486.701343	-873.568431
27201	957.319498	-289.031797
49847	-485.969333	873.975862
6460	-779.840783	-625.977917
6638	-768.037682	-640.404652
30317	999.452528	33.085404
14446	-58.086750	-998.311539
48670	-374.833136	927.092293
26980	950.374653	-311.107728
42045	304.631576	952.470264
40475	456.414770	889.767137
956	-995.003430	-99.840746
37894	677.415375	735.600713
36754	760.201898	649.686905
1006	-994.467028	-105.049179
30512	998.568586	53.486260
1478	-988.062256	-154.055113
36735	761.493058	648.173065
44148	89.207208	996.013089
49918	-492.453941	870.338507
9990	-500.997258	-865.448871
14807	-20.314235	-999.793645
5617	-831.992856	-554.786345
25638	897.427830	-441.161298
28932	993.740652	-111.711752
2294	-971.308873	-237.821515
44462	56.413982	998.407463
20985	586.428907	-810.000702
46328	-138.516300	990.360154
39965	503.261278	864.134299
45479	-50.035142	998.747458
23995	808.647518	-588.293457
46362	-142.041564	989.860694
25055	868.838975	-495.094773
32614	962.795579	270.230779
24369	831.062135	-556.179583
13218	-185.632316	-982.619277
21159	601.089957	-799.181371
8806	-604.181970	-796.846376
41160	391.470031	920.190858
16071	111.815816	-993.728949
53576	-782.064612	623.197354
6806	-756.652822	-653.816876
48555	-363.641465	931.538988
53360	-767.769363	640.726311
57625	-969.205127	246.254789
16080	112.752334	-993.623123
35043	863.817920	503.804130
41089	398.300861	917.254830
11725	-336.372162	-941.729138
3946	-915.872927	-401.468282
31928	979.708394	200.428198
40729	432.589360	901.591064
26773	943.408025	-331.634285
50922	-581.072330	813.851920
16764	183.573917	-983.005909
39328	559.742619	828.666519
373	-999.241321	-38.945897
7179	-730.543775	-682.865868
43986	106.090525	994.356476
29913	999.957539	-9.215208
35540	836.439236	548.059673
52817	-730.114573	683.324747
36249	793.480822	608.595256
49774	-479.274053	877.665302
21181	602.929542	-797.794440
30060	999.980913	6.178426
37823	682.865868	730.543775
10661	-438.998517	-898.487786
40552	449.225443	893.418436
18379	346.411781	-938.082554
1835	-981.613860	-190.877525
40972	409.509085	912.306039
33478	934.440866	356.118333
22141	679.953379	-733.255346
3999	-913.630624	-406.545302
24804	855.526961	-517.758263
11213	-386.356833	-922.349390
24685	849.008578	-528.379064
44394	63.522094	997.980432
681	-997.465679	-71.149267
20830	573.204658	-819.412241
50893	-578.598089	815.612807
50190	-517.041357	855.960417
36348	787.128831	616.788622
6338	-787.774298	-615.964004
35118	859.834450	510.572932
12573	-251.528848	-967.849802
28036	978.903065	-204.325204
14395	-63.417586	-997.987079
48615	-369.487280	929.235788
55679	-899.313683	437.304128
45825	-86.182036	996.279407
10342	-468.762536	-883.324224
18231	331.831865	-943.338547
13902	-114.833124	-993.384796
48075	-316.377628	948.633331
18743	381.909311	-924.199804
19367	441.443211	-897.289190
44322	71.044813	997.473125
42770	231.510203	972.832476
15161	16.754377	-999.859636
3047	-949.556919	-313.594734
7413	-713.592893	-700.560621
7861	-679.953379	-733.255346
17993	308.220131	-951.315064
10533	-451.002165	-892.522855
56439	-931.234017	364.421741
9315	-560.870211	-827.903742
17486	257.301454	-966.331186
29305	997.345068	-72.820437
38896	596.645147	802.505183
17967	305.628833	-952.150732
10522	-452.029978	-892.002746
44187	85.138688	996.369110
24145	817.788269	-575.519197
48323	-340.904653	940.097877
22044	672.470155	-740.124240
46157	-120.760583	992.681662
53623	-785.122398	619.340633
26068	916.376704	-400.317045
2979	-951.765916	-306.825099
2022	-977.688014	-210.062245
42190	290.134358	956.985922
57196	-957.168030	289.533009
12383	-270.734860	-962.653954
5319	-848.897895	-528.556868
9914	-507.869167	-861.434216
6670	-765.887358	-642.974770
12828	-225.597232	-974.220657
29155	996.078214	-88.477068
54502	-838.727598	544.551207
23031	745.243291	-666.792650
3472	-934.664438	-355.531136
37878	678.646934	734.464661
18852	392.433438	-919.780407
49953	-495.640583	868.527727
22187	683.477647	-729.971442
30834	996.197740	87.120969
52671	-719.582238	694.407231
47128	-220.901705	975.296076
18598	367.832437	-929.892090
36259	792.843067	609.425853
42758	232.732517	972.540784
2811	-957.016299	-290.034141
21257	609.259787	-792.970688
44966	3.665183	999.993283
36717	762.713482	646.736534
47229	-231.204567	972.905159
9120	-577.658187	-816.278763
42812	227.229236	973.841298
56680	-940.133571	340.806204
36669	765.954686	642.894563
56086	-917.129655	398.589006
30565	998.256350	59.027610
17435	252.136916	-967.691570
3641	-928.226337	-372.015950
10310	-471.719946	-881.748429
11053	-401.755992	-915.746757
59659	-999.358742	35.806501
6032	-807.104600	-590.408472
48535	-361.689658	932.298553
13250	-182.338491	-983.235819
51048	-591.759960	806.114229
24444	835.404682	-549.635349
16971	204.837729	-978.795947
23987	808.154387	-588.970701
32860	955.515464	294.941008
46551	-161.603821	986.855716
38575	623.279248	781.999347
48090	-317.867347	948.135196
11754	-333.510703	-942.746313
48651	-372.987783	927.836254
54134	-817.124777	576.460840
26848	945.983550	-324.214624
56103	-917.837784	396.955668
51801	-653.420604	756.995056
39176	572.861373	819.652272
51669	-642.894563	765.954686
43905	114.521037	993.420823
44203	83.469137	996.510363
18954	402.235421	-915.536273
20073	506.515404	-862.230912
15886	92.544373	-995.708561
5613	-832.225171	-554.437792
53994	-808.585908	588.378135
29401	998.026728	-62.790520
4257	-902.314608	-431.078123
5333	-848.122079	-529.800849
58979	-994.278440	106.819398
251	-999.657325	-26.176948
24504	838.841630	-544.375532
1202	-992.101571	-125.437127
36633	768.372892	640.002421
25906	909.453949	-415.804660
7338	-719.073018	-694.934526
16165	121.592167	-992.580145
5332	-848.177555	-529.712031
19668	469.502383	-882.931205
29310	997.383060	-72.298218
25761	903.035620	-429.565676
37537	704.436033	709.767480
50712	-563.035733	826.432552
44436	59.132147	998.250164
2132	-975.203460	-221.310217
263	-999.623641	-27.433134
57220	-957.892682	287.126471
13672	-138.723717	-990.331122
9447	-549.372872	-835.577314
14726	-28.793952	-999.585368
59834	-999.847085	17.487308
29506	998.656801	-51.813068
40294	473.196667	880.956818
46417	-147.740364	989.026180
17158	223.964593	-974.597281
53021	-744.544618	667.572701
55053	-868.735264	495.276732
37029	741.179640	671.306741
21924	663.116629	-748.516090
4050	-911.446365	-411.418914
7684	-693.426980	-720.526907
26023	914.480086	-404.630908
11303	-377.646865	-925.949699
18975	404.247816	-914.649498
34417	894.965510	446.135334
31813	982.051005	188.615545
29577	999.014430	-44.386588
9313	-561.043594	-827.786256
52584	-713.225982	700.934161
13229	-184.500297	-982.832458
22698	721.542749	-692.369887
35279	851.104455	524.996387
5589	-833.615995	-552.344433
17943	303.234855	-952.915853
7619	-698.315349	-715.790244
54984	-865.133914	501.540936
18065	315.384048	-948.964120
16476	153.848170	-988.094500
24150	818.089499	-575.090925
13299	-177.290866	-984.158498
35634	831.003887	556.266608
19009	407.501830	-913.204390
18381	346.608245	-938.009981
10361	-467.004081	-884.255160
30670	997.546976	70.000223
52955	-739.912941	672.702639
9977	-502.174978	-864.766033
30918	995.392852	95.880498
29772	999.712474	-23.978526
5680	-828.314659	-560.263175
39593	536.533949	843.878736
26477	932.676802	-360.713159
869	-995.871734	-90.771631
5022	-864.923753	-501.903279
18226	331.337888	-943.512164
10004	-499.727905	-866.182441
20160	514.349731	-857.580523
59882	-999.922355	12.461328
30566	998.250164	59.132147
53166	-754.595065	656.190741
9380	-555.221899	-831.702256
56058	-915.956990	401.276453
41718	337.062395	941.482311
1624	-985.591506	-169.143086
50800	-570.627574	821.208970
48005	-309.415345	950.926992
57319	-960.817865	277.180501
13278	-179.454713	-983.766235
8378	-639.277962	-768.975739
50410	-536.622317	843.822546
25238	878.166715	-478.354701
16449	151.053787	-988.525545
16430	149.086645	-988.824136
29830	999.839673	-17.906121
16287	134.262915	-990.945745
55963	-911.919681	410.368731
40964	410.273233	911.962650
45625	-65.298633	997.865767
1358	-989.920106	-141.626919
25672	898.992880	-437.963242
49089	-415.137884	909.758505
36080	804.126700	594.457947
17566	265.387847	-964.141738
31668	984.801691	173.682554
23212	757.747240	-652.548175
1557	-986.753983	-162.223849
56893	-947.500867	319.753198
16000	104.424317	-994.532836
1033	-994.166034	-107.860545
9697	-527.311751	-849.671888
28544	988.382741	-151.985383
133	-999.904464	-13.822567
27257	958.997998	-283.412844
18481	356.411879	-934.328942
41164	391.084548	920.354756
11236	-384.134186	-923.277275
43924	112.544227	993.646716
23030	745.173460	-666.870688
3162	-945.711605	-325.007015
45120	-12.461328	999.922355
20057	505.070012	-863.078376
3336	-939.632913	-342.184145
38859	599.750072	800.187385
20334	529.889661	-848.066593
56638	-938.625539	344.937818
2975	-951.894355	-306.426398
10040	-496.458931	-868.060211
56841	-945.745635	324.907979
18968	403.577234	-914.945581
39284	563.554885	826.078623
30823	996.297435	85.973374
29959	999.990328	-4.398216
37226	727.173991	686.453193
56075	-916.669905	399.645199
36012	808.339378	588.716783
21278	611.002146	-791.628939
34425	894.591442	446.884942
27893	975.733668	-218.960747
52858	-733.041696	680.183704
24394	832.515360	-554.001964
33991	913.970890	405.779758
57958	-977.201471	212.314117
17035	211.393032	-977.401139
51229	-606.932060	794.753719
45028	-2.827430	999.996003
40657	439.374836	898.303820
29382	997.899820	-64.776143
18372	345.724038	-938.336235
28148	981.232133	-192.830239
37520	705.698470	708.512294
13763	-129.280203	-991.608103
46306	-136.234308	990.676644
30136	999.900072	14.136696
8017	-667.884517	-744.264921
30321	999.438582	33.504050
42027	306.426398	951.894355
46056	-110.254733	993.903362
57288	-959.912989	280.298149
22679	720.163731	-693.804152
5372	-845.951267	-533.260211
17382	246.762230	-969.076056
12439	-265.084940	-964.225064
41213	386.356833	922.349390
2914	-953.832343	-300.339576
12569	-251.934238	-967.744357
17751	284.015345	-958.819735
23911	803.441400	-595.383840
46675	-174.404404	984.674110
58765	-991.635157	129.072518
13812	-124.190317	-992.258417
38271	647.854035	761.764498
56545	-935.221751	354.062531
10655	-439.562966	-898.211778
28827	992.452270	-122.631528
32136	975.110672	221.718690
38938	593.109786	805.121595
50918	-580.731373	814.095248
3567	-931.081287	-364.811783
52099	-676.721787	736.238836
43693	136.545532	990.633796
57235	-958.342517	285.621463
59221	-996.665928	81.590612
40014	498.820567	866.705279
6049	-806.052256	-591.844373
34061	910.971840	412.468552
20972	585.325664	-810.798290
19399	444.447572	-895.804865
42975	210.574133	977.577892
8011	-668.352020	-743.845130
56799	-944.307472	329.064429
3807	-921.619486	-388.094734
18808	388.191243	-921.578840
37218	727.748818	685.843757
9665	-530.156063	-847.900082
21578	635.566320	-772.046277
31226	991.783180	127.930151
44897	10.890639	999.940695
58539	-988.303026	152.502879
53444	-773.375709	633.947957
25912	909.715027	-415.233151
23521	778.462302	-627.691361
18562	364.324220	-931.272174
42983	209.755085	977.753959
16271	132.602382	-991.169314
15081	8.377482	-999.964908
9388	-554.524939	-832.167106
3425	-936.402973	-350.926591
38507	628.831972	777.541222
44183	85.556038	996.333360
37502	707.032729	707.180825
28970	994.177324	-107.756436
36689	764.606531	644.497364
39441	549.897772	835.231968
58412	-986.187487	165.632850
51716	-646.656659	762.781204
17838	292.738878	-956.192423
37239	726.238810	687.442500
33108	947.534346	319.653974
23588	782.847128	-622.214091
59928	-999.970781	7.644468
9814	-516.862074	-856.068687
5639	-830.712513	-556.701645
38169	655.953645	754.801176
27458	964.750588	-263.165922
16542	160.673660	-987.007586
1294	-990.847059	-134.989280
49997	-499.637196	866.234767
12529	-255.985694	-966.680570
40279	474.579886	880.212435
41413	366.955871	930.238351
12402	-268.818957	-963.190723
45930	-97.131270	995.271579
1231	-991.716060	-128.449430
59209	-996.562611	82.842994
57570	-967.770734	251.832895
18723	379.972835	-924.997646
23617	784.733100	-619.833818
