90000
551	-999.262916	-38.387809
77885	-663.090500	748.539237
32335	633.866966	-773.442092
5173	-935.518042	-353.278917
84361	-923.478281	383.650707
20960	-107.374691	-994.218626
33354	687.239669	-726.430752
51649	894.216747	447.634236
38828	908.566514	-417.740218
20464	-141.730583	-989.905269
7454	-867.661348	-497.155694
76522	-588.970701	808.154387
22	-999.998925	-1.466076
18408	-281.872614	-959.451838
81110	-813.466359	581.611969
81201	-817.144898	576.432316
23344	58.818535	-998.268691
81574	-831.876643	554.960585
41397	968.513676	-248.960357
22977	33.224953	-999.447899
61994	375.059656	927.000677
52806	855.183383	518.325556
89559	-999.523948	30.852524
30324	519.399802	-854.531360
3071	-977.119877	-212.689320
33362	687.645277	-726.046811
33515	695.361110	-718.660509
86951	-977.415894	211.324796
46520	994.382369	105.847555
48845	964.206556	265.152255
46394	995.274969	97.096528
81226	-818.149717	575.005252
75819	-548.614300	836.075565
26573	280.465682	-959.864054
39236	920.095176	-391.694864
44338	998.928988	-46.269606
31866	608.207416	-793.778143
45082	999.984011	5.654837
64777	189.026889	981.971912
40396	948.765772	-315.980238
15287	-482.609932	-875.835403
44935	999.989385	-4.607653
43423	993.937951	-109.942483
74847	-490.660446	871.350863
74304	-457.284196	889.320619
73710	-420.022373	907.513750
18410	-281.738646	-959.491186
89664	-999.723252	23.524868
38117	886.720533	-462.305847
61644	397.596343	917.560433
19859	-183.402347	-983.037934
2651	-982.935349	-183.951351
35047	768.104741	-640.324220
26515	276.576746	-960.991833
81990	-847.640897	530.570362
69337	-127.826291	991.796572
3990	-961.473087	-274.899079
38203	889.480188	-456.973737
43981	997.465679	-71.149267
49362	954.010400	299.773508
5456	-928.356138	-371.691916
25073	178.596147	-983.922465
83556	-900.470641	434.916802
70745	-224.542891	974.464207
44369	999.026786	-44.107609
71748	-292.171410	956.365969
27376	333.806859	-942.641491
4200	-957.339673	-288.964963
5484	-927.627794	-373.505926
52360	870.905195	491.451056
25485	206.818960	-978.379230
81828	-841.586206	540.122818
41257	966.034155	-258.414416
78536	-696.413974	717.640284
16496	-407.055506	-913.403424
38095	886.009437	-463.667207
15407	-475.255701	-879.847725
65555	135.438898	990.785701
42672	986.810550	-161.879397
62174	363.381316	931.640499
63906	248.351773	968.669911
52469	867.140252	498.064035
48528	969.837991	243.750429
18868	-250.920681	-968.007651
44549	999.502165	-31.550316
1908	-991.150789	-132.740774
55617	737.701677	675.126829
36084	812.409311	-583.087567
14868	-508.019508	-861.345563
81948	-846.081542	533.053491
61104	431.896860	901.923002
24106	111.815816	-993.728949
195	-999.908285	-13.543341
23654	80.407687	-996.762060
9656	-781.302650	-624.152361
34846	759.044098	-651.039213
66601	62.790520	998.026728
41471	969.786919	-243.953546
61673	395.737853	918.363518
48165	975.703086	219.096983
78497	-694.457466	719.533758
19173	-230.253554	-973.130670
6840	-888.168531	-459.517856
23050	38.318047	-999.265594
25490	207.160466	-978.306977
44192	998.405493	-56.448833
16334	-417.359602	-908.741417
8373	-834.001401	-551.762325
36099	813.019473	-582.236495
59198	547.738463	836.649614
43086	991.076498	-133.294316
20268	-155.262143	-987.873305
13643	-579.736335	-814.804137
37531	867.070701	-498.185105
14744	-515.456904	-856.915503
5590	-924.838402	-380.360264
25747	224.678950	-974.432845
29529	471.196623	-882.028198
30827	549.081167	-835.769030
45728	998.712283	50.732387
19320	-220.254816	-975.442369
77905	-664.135011	747.612658
67143	24.990513	999.687688
11354	-702.003911	-712.173089
76264	-574.319639	818.631146
72062	-313.064353	949.731915
58520	586.711615	809.795950
22553	3.630277	-999.993411
39649	931.004860	-365.006781
87844	-988.683186	150.018523
67541	-2.792523	999.996101
24657	149.949500	-988.693657
35964	807.495996	-589.873051
3978	-961.703048	-274.093500
39695	932.172242	-362.015069
59559	526.481044	850.186868
22323	-12.426424	-999.922789
89736	-999.828871	18.499435
40747	956.223073	-292.638744
19680	-195.672297	-980.669339
82772	-875.329535	483.526840
48730	966.304237	257.402646
69341	-128.103248	991.760837
37881	878.983619	-476.851966
34410	738.878872	-673.838269
26610	282.944156	-959.136385
68512	-70.522527	997.510187
15553	-466.263125	-884.646086
36082	812.327889	-583.200995
22648	10.262356	-999.947341
44133	998.164513	-60.560752
15007	-499.637196	-866.234767
84160	-918.003980	396.571170
72886	-367.150691	930.161475
73963	-435.985196	899.953837
69325	-126.995361	991.903311
33831	711.044962	-703.146544
63292	289.633241	957.137705
83128	-887.075297	461.624759
74727	-483.343501	875.430785
15351	-478.691858	-877.982975
67654	-10.681212	999.942954
26009	242.463773	-970.160460
18674	-264.007725	-964.520565
16596	-400.668879	-916.222926
10937	-722.436373	-691.437406
3658	-967.585871	-252.542240
53611	824.718876	565.542904
4766	-945.177123	-326.558121
42638	986.423525	-164.221279
85039	-940.596658	339.526032
12963	-617.749820	-786.374694
39846	935.936663	-352.168373
89891	-999.970513	7.679373
63755	258.549298	965.998065
67616	-8.028428	999.967772
45565	999.224919	39.364455
73029	-376.418307	926.449814
42386	983.381892	-181.549040
54829	773.707538	633.542931
73104	-381.264004	924.466202
4515	-950.754034	-309.946394
19661	-196.972934	-980.408927
55838	727.197952	686.427810
55649	736.191590	676.773185
87506	-984.868308	173.304404
7224	-875.531997	-483.160141
40119	942.478250	-334.267481
64144	232.223264	972.662509
21889	-42.712662	-999.087398
78965	-717.591663	696.464073
69519	-140.417398	990.092397
43351	993.372766	-114.937150
12534	-641.021066	-767.523285
51304	904.737858	425.968789
60286	482.671076	875.801708
15733	-455.109813	-890.435320
15173	-489.565087	-871.966757
66018	103.348068	994.645252
12161	-660.788028	-750.572570
86434	-969.153531	246.457774
3278	-973.944311	-226.787298
30266	515.935416	-856.627484
42513	984.952883	-172.823086
47750	981.640502	190.740464
1972	-990.547806	-137.167938
12269	-655.110115	-755.533412
43628	995.409571	-95.706768
61306	419.135183	907.923840
12414	-647.428484	-762.126209
40042	940.667748	-339.329026
64925	178.870903	983.872553
32561	645.990761	-763.345228
23661	80.894788	-996.722646
19919	-179.283011	-983.797541
48581	968.929453	247.337248
20225	-158.227001	-987.402763
54785	775.649989	631.163287
49007	961.146153	276.039984
20909	-110.913890	-993.830020
51183	908.303861	418.311005
11578	-690.781459	-723.063604
45666	998.922518	46.409083
89390	-999.090377	42.642913
934	-997.879421	-65.089639
10505	-742.957940	-669.338105
65141	164.014680	986.457898
52847	853.696257	520.771255
81602	-832.959873	553.333399
23106	42.224411	-999.108152
14852	-508.981323	-860.777563
60928	442.946013	896.548286
20008	-173.166889	-984.892496
71583	-281.135725	959.668018
16197	-426.031950	-904.708117
89871	-999.958816	9.075588
31406	582.406760	-812.897512
57877	622.459999	782.651615
87366	-983.127444	182.921922
65808	117.918700	993.023253
53489	829.505750	558.498174
31745	601.480439	-798.887528
5951	-914.959668	-403.545296
1520	-994.382369	-105.847555
44269	998.694514	-51.081000
28460	404.120103	-914.705932
76592	-592.913040	805.266495
27834	363.771528	-931.488205
51391	902.133959	431.456046
37032	849.192965	-528.082672
44275	998.715823	-50.662664
28582	411.896090	-911.230822
67455	3.211400	999.994843
79766	-755.396190	655.268339
23906	97.930294	-995.193276
87894	-989.200825	146.566461
59642	521.545831	853.223269
5917	-915.914964	-401.372370
60360	478.140111	878.283573
43940	997.257940	-74.004058
50372	930.519878	366.241391
76047	-561.852391	827.237505
86076	-962.691746	270.600446
34143	726.190816	-687.493199
61746	391.052421	920.368406
50851	917.754626	397.147891
74982	-498.850821	866.687867
80034	-767.523285	641.021066
28947	434.979666	-900.440276
89420	-999.177497	40.550331
12157	-660.997602	-750.388013
62069	370.200773	928.951768
89830	-999.928742	11.937769
69722	-154.434490	988.003031
31001	559.192903	-829.037573
50833	918.252972	395.994293
11804	-679.287617	-733.872150
5382	-930.263967	-366.890927
23272	53.799967	-998.551733
29292	456.539000	-889.703401
13463	-589.929423	-807.454814
60976	439.939170	898.027576
26888	301.504678	-953.464697
13649	-579.394980	-815.046905
6361	-903.035620	-429.565676
39578	929.184189	-369.617022
31144	567.441417	-823.413771
59044	556.701645	830.712513
60943	442.006908	897.011646
24991	172.960610	-984.928742
16381	-414.375581	-910.105971
64664	196.767593	980.450159
13894	-565.370162	-824.837305
73524	-408.203001	912.891182
23312	56.588236	-998.397602
32339	634.082927	-773.265053
89886	-999.967772	8.028428
28325	395.481382	-918.473993
85839	-958.082900	286.491110
77341	-634.190889	773.176511
36557	831.217417	-555.947485
64472	209.891603	977.724662
14423	-534.529369	-845.149900
2757	-981.547171	-191.220162
7397	-869.632830	-493.699039
35600	792.247045	-610.200475
69596	-145.737698	989.323265
23489	68.920732	-997.622139
4775	-944.971754	-327.151928
11026	-718.126298	-695.912797
18605	-268.650844	-963.237626
68639	-79.363837	996.845716
27450	338.672234	-940.904415
1696	-993.006778	-118.057351
68776	-88.894297	996.041065
43000	990.258350	-139.242234
51212	907.455095	420.149082
46908	991.150789	132.740774
32146	623.606757	-781.738200
18017	-307.954461	-951.401098
47808	980.860117	194.713713
72617	-349.618784	936.892046
18919	-247.472534	-968.894909
88064	-990.870604	134.816342
68867	-95.220308	995.456224
80284	-778.593748	627.528307
74031	-440.252614	897.873953
80351	-781.520472	623.879597
54562	785.381758	619.011708
42835	988.588732	-150.639701
83259	-891.259941	453.492797
64221	226.991275	973.896792
73983	-437.241343	899.344210
60434	473.596384	880.741997
33785	708.783210	-705.426368
65407	145.668630	989.333437
10624	-737.371660	-675.487258
29238	453.181661	-891.418186
41063	962.445761	-271.474046
69802	-159.950102	987.125101
74732	-483.649055	875.262013
76842	-606.876574	794.796089
72410	-336.043416	941.846496
25741	224.270761	-974.526873
28304	394.134404	-919.052812
51507	898.610343	438.747594
15527	-467.868115	-883.798296
39901	937.281989	-348.572047
61786	388.480747	921.456841
32205	626.821419	-779.162954
27812	362.340437	-932.045819
39296	921.727827	-387.837354
22900	27.851853	-999.612062
27674	353.344228	-935.493376
64718	193.069994	981.184986
75912	-554.031024	832.496021
40450	949.950244	-312.401238
89059	-997.838327	65.716613
41299	966.787712	-255.580749
67888	-27.014410	999.635044
34892	761.130931	-648.598262
78346	-686.833847	726.814465
2616	-983.381892	-181.549040
15148	-491.086209	-871.110977
79643	-749.741606	661.730703
88758	-996.237171	86.668900
35673	795.346545	-606.154991
66312	82.912567	996.556825
8366	-834.270944	-551.354689
45287	999.800675	19.965240
3307	-973.483166	-228.758662
63298	289.232291	957.258942
19082	-236.431164	-971.648241
37399	862.443005	-506.154189
83769	-906.838149	421.479028
4696	-946.761694	-321.935233
19762	-190.055104	-981.773425
50174	935.493376	353.344228
83233	-890.435320	455.109813
74749	-484.687496	874.687391
85019	-940.121674	340.839021
13409	-592.969257	-805.225099
71947	-305.429408	952.214722
23844	93.621779	-995.607836
67584	-5.794461	999.983212
87066	-979.081000	203.470872
36184	816.460199	-577.401717
73108	-381.522149	924.359697
37141	853.186856	-521.605396
10076	-762.668330	-646.789780
16705	-393.685223	-919.245313
53150	842.490008	538.711969
51160	908.974373	416.852000
50710	921.619486	388.094734
78241	-681.487613	731.829648
10193	-757.359876	-652.997716
36773	839.506084	-543.350288
88153	-991.689136	128.657132
39069	915.466055	-402.395206
23087	40.899107	-999.163281
15458	-472.120022	-881.534279
20718	-124.155680	-992.262751
18569	-271.070874	-962.559391
64332	219.437554	975.626547
2249	-987.710173	-156.296556
54075	805.969611	591.956913
27108	316.112708	-948.721643
75009	-500.483602	865.746016
57057	666.220148	745.755131
59934	504.045334	863.677197
50406	929.647930	368.449083
58615	581.327980	813.669330
76045	-561.736882	827.315947
4559	-949.797463	-312.865434
22966	32.457422	-999.473119
16002	-438.308398	-898.824648
5843	-917.976292	-396.635258
44015	997.631753	-68.781437
11746	-682.253609	-731.115595
65367	148.430799	988.922797
89855	-999.948055	10.192546
79013	-719.921503	694.055494
65237	157.399741	987.534972
27252	325.634163	-945.495844
56543	692.546173	721.373550
15975	-440.001863	-897.996860
16942	-378.422454	-925.632998
36032	810.287188	-586.032996
53074	845.336435	534.234323
10159	-758.907728	-651.198173
47582	983.810055	179.214328
81909	-844.627056	535.355150
22004	-34.690184	-999.398114
78157	-677.184246	735.813493
38834	908.741417	-417.359602
33051	671.720589	-740.804596
70543	-210.778872	977.533768
41017	961.568986	-274.563444
66947	38.666854	999.252158
22758	17.941022	-999.839047
59809	511.563051	859.245742
87471	-984.441905	175.710372
69807	-160.294664	987.069208
31380	580.930277	-813.953324
38845	909.061658	-416.661616
12833	-624.861191	-780.735865
86142	-963.928360	266.161824
69993	-173.098130	984.904583
34371	737.041466	-675.847525
59965	502.174978	864.766033
82142	-853.223269	521.545831
26266	259.830418	-965.654262
45810	998.405493	56.448833
18495	-276.039984	-961.146153
56495	694.959626	719.048759
38340	893.810119	-448.445617
25778	226.787298	-973.944311
22391	-7.679373	-999.970513
1173	-996.654526	-81.729772
73297	-393.685223	919.245313
40988	961.011140	-276.509656
1898	-991.243218	-132.048788
59424	534.470365	845.187215
78524	-695.812520	718.223459
75349	-520.890449	853.623536
72361	-332.819545	942.990536
78359	-687.493199	726.190816
60969	440.377976	897.812474
68877	-95.915244	995.389505
58273	600.587698	799.558889
8033	-846.862130	-531.812498
55460	745.057058	667.000735
58194	604.988301	796.234360
89048	-997.787566	66.482878
47588	983.734900	179.626410
64057	238.126649	971.234111
43992	997.520024	-70.383248
5178	-935.394667	-353.605453
24232	120.552674	-992.706932
18385	-283.412844	-958.997998
86258	-966.052194	258.346974
29488	468.670032	-883.373308
10675	-734.961938	-678.108361
13372	-595.047243	-803.690723
22667	11.588727	-999.932848
9571	-784.992666	-619.505055
88693	-995.833625	91.188773
70906	-235.481377	971.878861
25464	205.384359	-978.681391
44746	999.841542	-17.801418
61283	420.592498	907.249663
32117	622.022787	-782.999140
19867	-182.853287	-983.140212
80422	-784.603265	619.998159
12299	-653.526294	-756.903814
32679	652.257173	-757.997744
92	-999.979820	-6.352956
67911	-28.619491	999.590378
417	-999.578303	-29.038196
22622	8.447293	-999.964321
46708	992.907526	118.889209
10755	-731.163223	-682.202566
41461	969.616370	-244.630526
86086	-962.880427	269.928294
5492	-927.419044	-374.023953
84610	-930.007602	367.540284
7431	-868.458514	-495.761848
67834	-23.245692	999.729782
78667	-702.947956	711.241289
33673	703.245818	-710.946777
83727	-905.598412	424.136201
14796	-512.342667	-858.781108
29545	472.181564	-881.501316
69745	-156.020729	987.753781
78741	-706.612955	707.600262
4251	-956.304756	-292.371705
86484	-970.007924	243.073295
6321	-904.231671	-427.042253
30236	514.140169	-857.706177
57814	625.896249	779.906331
28824	427.231625	-904.142211
29685	480.774530	-876.844257
11700	-684.597996	-728.920835
44253	998.636832	-52.196521
20802	-118.334646	-992.973772
68121	-43.270651	999.063387
58616	581.271174	813.709913
60408	475.194275	879.880902
69681	-151.605860	988.441027
6971	-883.928915	-467.621293
24380	130.803051	-991.408373
23487	68.781437	-997.631753
41476	969.872015	-243.615012
1655	-993.340630	-115.214548
73746	-422.301875	906.455253
19230	-226.379313	-974.039222
49434	952.491529	304.565080
71884	-301.238409	953.548856
56920	673.322270	739.349119
44872	999.959447	-9.005777
85607	-953.317241	301.970593
8659	-822.819096	-568.303383
28201	387.515586	-921.863152
50693	922.079437	387.000661
53189	841.020129	541.003829
37834	877.414234	-479.733532
10258	-754.388879	-656.427771
70805	-228.622736	973.515097
38521	899.405252	-437.115767
51591	896.021956	444.009746
63602	268.852579	963.181339
5052	-938.468914	-345.363717
45199	999.904464	13.822567
81839	-842.000742	539.476367
29985	499.032329	-866.583369
64882	181.823645	983.331156
58694	576.831580	816.863103
27282	327.613690	-944.811765
43284	992.824284	-119.582360
55	-999.992894	-3.769902
14237	-545.458478	-838.137846
4744	-945.677565	-325.106048
10771	-730.400740	-683.018857
81374	-824.047095	566.521301
30555	533.112557	-846.044326
