20000
11193	13.702811	210.669271
11909	718.619343	-540.147099
1236	-697.622608	-273.781549
14704	-210.364086	-331.461531
16829	678.579058	-252.540666
16801	177.220985	-771.050142
6891	-401.409955	639.332255
11506	0.762963	725.028230
12131	842.890713	374.309519
8616	407.757805	-183.812983
5664	-417.401654	651.417585
15322	536.912137	-285.622730
16418	225.501267	714.041566
12609	676.076540	327.677236
18576	-276.833399	301.431318
3136	-200.170904	550.035096
12893	11.322367	477.278970
10158	-146.153142	661.976989
9992	-560.716575	-606.250191
18267	-870.723594	-188.940092
3155	137.668996	573.290201
2306	348.246712	82.491531
12153	-579.393902	316.019166
7105	577.990051	-105.319376
15521	359.050264	-64.912870
5429	530.869472	216.284677
3568	339.884640	719.229713
12233	-744.315928	221.411786
399	-280.861843	-351.420637
7788	-377.178259	-255.470443
11137	60.151982	-854.548784
15957	80.599384	870.357372
13013	68.330943	-984.984893
16524	273.293252	-878.963591
4771	-264.931181	818.536943
8542	-206.030457	485.335856
3818	469.466231	259.254738
19398	186.681722	302.224799
14454	-11.993774	-471.480453
12801	612.842189	122.287667
13394	-477.278970	93.722343
12800	818.109684	-375.041963
13149	-462.874233	427.167577
13352	-271.889401	-811.273537
16925	894.711142	162.938322
9580	-106.173894	-273.842586
14425	-165.074618	198.767052
16017	-99.337748	-571.398053
11854	630.481887	-528.244881
15897	-286.416211	434.736167
17490	523.300882	-728.385266
3368	-268.654439	-663.991211
13643	302.957244	297.402875
17431	-322.183905	-888.729514
17879	-167.943358	752.800073
11199	814.264351	-150.486770
8353	3.570666	303.140355
13598	966.978973	-151.707511
4119	664.601581	-610.339671
16355	434.980316	589.709159
12231	174.291208	953.794977
11288	-149.571215	702.505570
18680	-618.335520	-230.018006
4320	288.735618	-633.228553
17708	390.362255	762.749107
8721	-182.103946	-248.146001
18953	279.091769	80.904569
19702	893.490402	-367.351299
15824	713.492233	-219.153417
13182	-488.509781	-197.668386
15555	868.526261	13.458663
18164	897.274697	181.188391
14863	-224.646748	-576.708274
16333	271.950438	-601.245155
4053	-288.430433	-149.632252
6812	-362.834559	498.092593
14487	540.513321	235.877560
4461	485.702078	616.199225
12973	124.851222	709.830012
979	-290.444655	-271.950438
1662	-40.742210	68.758202
15829	181.493576	-931.699576
5759	356.181524	742.423780
7577	22.797327	490.707114
8981	668.935209	-726.615192
16882	-228.614154	680.349132
2896	146.153142	662.099063
8729	-355.632191	514.694662
7117	-601.184118	-614.612262
10789	-259.254738	520.737327
13141	745.536668	575.853755
6480	270.363475	-54.292428
12655	384.319590	118.991668
18174	219.031343	925.351726
679	-134.800256	689.748833
17627	-255.165258	-780.083621
7063	399.395734	-151.585437
2054	137.485885	500.900296
1846	-536.973174	-74.800867
5223	-152.562029	446.150090
10060	-416.547136	-349.894711
7179	-27.741325	-740.165410
15739	-153.843806	549.485763
12269	-43.061617	266.579180
2380	-250.221259	-264.442885
10274	-690.176092	305.276650
5366	133.396405	89.938047
5042	-224.402600	633.289590
13830	-501.693777	-759.636219
5515	-746.574297	464.278085
19791	13.580737	-972.594378
5090	403.241066	147.312845
19575	-13.946959	243.385113
5687	-348.979156	903.561510
2153	-455.732902	-311.502426
16916	566.637165	-376.506851
14023	880.184332	-419.782098
2622	-321.695608	-931.455428
6774	504.074221	852.046266
3336	-913.022248	-105.685598
14740	876.644185	-295.327616
17134	-852.534562	-85.848567
4213	-184.911649	-960.020753
7764	791.070284	-342.204047
15361	437.971129	743.949705
8057	817.255165	-480.147710
5189	81.637013	-898.617512
2951	814.081240	-478.072451
7616	-498.519852	826.776940
7015	-472.823267	757.316813
2837	-771.172216	485.091708
7311	324.869533	775.322733
16917	-790.643025	-416.425062
15029	162.511063	914.059877
17221	-315.408795	-193.945128
19436	83.223975	-534.043397
14308	-866.939299	-376.873074
215	778.374584	-231.482894
14734	-158.543657	-858.821375
1001	-910.336619	-230.506302
16643	-722.586749	470.442824
11010	516.708884	-612.414930
12056	-225.989563	-919.186987
9746	-13.824885	-773.674734
5146	-197.241127	465.376751
8416	-95.736564	-45.503098
13407	642.384106	669.789727
5957	-416.974395	-209.814753
8333	451.216163	-145.542772
16602	525.681326	353.129673
19341	169.957579	-530.137028
294	603.625599	609.973449
1547	-371.318705	710.440382
9175	-191.503647	568.346202
12828	-28.778954	60.213019
12871	662.221137	-351.725822
13571	-129.673147	-106.967376
13966	-827.143162	-164.220099
18328	-588.549455	-650.502029
11435	186.498611	805.719169
6128	740.104373	539.841914
13882	-649.159215	-454.329051
10547	289.468062	-247.047334
4663	-427.167577	-667.653432
10242	72.603534	-758.476516
15684	-377.544481	222.510453
1908	-323.587756	-769.341105
6296	313.516648	-767.448958
4706	811.883908	496.444594
12031	136.631367	-495.834223
5764	-590.319529	685.048982
10349	580.919828	801.202429
15702	482.345042	368.633076
1850	331.034272	-627.124851
60	-621.143223	-216.284677
14579	703.360088	-184.667501
16483	787.896359	-460.310678
2077	687.551500	-196.142460
8053	655.201880	-461.897641
12627	-501.693777	-261.329997
14494	-198.583941	-649.464400
3229	533.860286	81.087680
6837	-742.790002	-38.422803
2345	665.639210	-342.509232
14114	-549.119541	805.902280
5481	-515.915403	-418.317209
545	-257.484664	217.261269
2715	778.984954	-490.035707
9916	314.432203	59.968871
19744	-252.906888	-803.033540
19904	-5.523850	-147.068697
13354	-506.088443	-279.824213
6781	37.812433	639.454329
6648	734.916227	363.933226
5289	599.963378	9.002960
17188	179.479354	-35.554064
16446	-905.636769	308.511612
4183	-434.919279	-307.046724
6422	580.309458	12.726218
19018	-541.734062	-695.059053
13498	417.279580	-637.867367
1314	-114.597003	390.484329
11756	761.406293	336.649678
13318	564.561907	501.144444
11398	-249.427778	900.448622
18377	-62.349315	364.604633
9113	862.239448	225.745415
19647	130.405591	-256.263924
10847	-358.989227	890.865810
10936	-302.224799	-8.514664
9504	-642.445143	542.222358
2204	-53.254799	-986.022523
534	-543.198950	6.744591
1063	151.707511	-967.040010
19409	468.672750	-785.393841
4529	-447.981201	504.623554
17721	606.921598	-79.439680
72	-623.340556	-183.263649
9436	-513.412885	-47.883541
58	-469.161046	80.904569
9649	226.233711	596.972564
1351	337.382122	384.929960
14843	-422.284616	486.556597
15858	-675.588244	480.819117
16130	-551.133763	-119.663076
14103	206.701865	-395.916623
4740	-343.424787	735.282449
19363	-141.941588	-916.562395
12207	-39.765618	552.659688
8920	128.513443	-446.821497
7732	19.989624	315.347758
161	-337.687307	791.741691
16270	-246.192816	798.211615
5453	-404.156621	-402.752770
13892	-146.763512	-368.572039
11959	-721.976379	18.158513
14954	-843.928343	119.174780
5924	-489.120151	-623.523667
1679	5.157628	-110.507523
19010	617.725150	-435.224464
722	180.028687	-971.495712
15834	-508.590960	-482.528153
98	-519.760735	-247.047334
6926	-513.779107	-796.319468
6746	-788.689840	411.420026
1239	-427.472762	-424.909207
1372	522.629475	-150.181585
11795	49.592578	690.664388
15161	503.524888	-58.626057
2238	-29.084140	603.869747
16310	-237.525559	-208.716086
10751	-355.327006	-846.736045
12847	20.538957	774.712363
5656	-152.378918	970.519120
16763	-96.041749	650.868252
15752	381.633961	385.479293
2816	-69.002350	-899.533067
751	-603.198340	672.597430
1173	-293.923765	63.997314
12225	603.015229	67.598498
8329	671.559801	-609.118931
6228	192.358165	-592.455824
10236	221.045564	154.698325
1661	307.168798	-829.462569
19825	-371.196631	-754.325999
13723	688.039796	-173.680837
9417	-10.223701	-26.703696
8718	184.179205	-836.176641
17050	33.539842	127.231666
12613	-375.896481	900.204474
7610	-160.679952	-547.349467
16413	-247.840815	243.140965
11231	428.876614	835.322123
8237	863.643300	-393.353069
8474	-165.562914	-919.248024
17233	169.408246	108.859523
17	234.778893	-501.937925
19199	-600.390637	333.353679
6196	-154.637288	696.462905
12379	78.218940	-831.598865
1353	3.326518	935.728019
14839	-302.529984	351.054415
14872	557.664724	-514.206366
12166	600.756859	-539.658803
3562	-660.206915	215.369121
2812	-366.069521	-731.131932
7327	-925.656911	-195.165868
5952	-698.660237	611.255226
7741	-27.314066	522.446364
13454	456.038087	63.570055
13501	304.361095	-922.727134
9151	747.856075	-102.145451
11387	-65.340129	817.072054
19701	662.892544	-369.304483
1425	-607.226783	66.866054
4307	-797.906430	-229.712821
7778	129.795221	-760.917997
13170	-654.835658	135.898923
10512	-313.028352	417.889950
11356	221.289712	-884.029664
11047	-45.381024	-741.630299
16885	339.701529	647.083956
19762	399.884030	-370.281075
11930	-92.928861	-205.908383
2890	-446.882534	182.042909
12979	585.009308	427.777947
8191	782.647176	-274.086734
10307	517.807550	347.758415
9747	819.635609	-418.744469
19040	794.305246	-519.638661
17620	-230.079043	564.256722
18986	124.179815	152.317881
10372	-726.676229	340.433973
10581	120.334483	480.086673
10660	872.554704	253.273110
14655	523.361919	-666.493728
6590	665.150914	-555.955687
19	154.271065	-451.643422
3962	-464.217048	488.448744
10267	104.647969	251.869259
2194	479.598376	652.943510
11227	-276.894436	443.647572
19032	-50.691244	-16.754662
5532	118.320261	898.251289
13430	-709.463790	-161.534471
7753	-57.649464	351.725822
5580	725.638600	546.922208
6349	450.300607	400.311289
18183	322.611164	343.668935
4666	140.659810	467.390973
924	-742.118595	-13.214515
3644	693.350017	-25.543992
3397	-472.396008	501.144444
5205	-67.415387	-892.757958
10410	266.335032	258.949553
18281	-60.518204	-5.340739
17700	696.096683	109.347819
6627	713.431196	-471.175268
3763	-424.481948	145.481735
19416	734.061708	387.005219
68	306.192206	-111.728263
9728	-880.123295	347.025971
1818	469.466231	95.858638
1288	-472.396008	-509.628590
5408	171.056246	-247.718741
14763	-327.188940	22.431104
3528	-808.526872	83.407086
717	-574.816126	-599.353008
9461	-70.528275	556.443983
7298	-97.201453	-335.489975
4199	887.203589	140.598773
11734	413.800470	-238.013855
19472	883.419294	193.212683
8799	138.462477	402.691733
16086	553.147984	-602.649007
14851	-99.398785	167.149876
17200	-483.748894	-382.671590
15013	390.484329	-372.234260
6844	-309.488205	-540.696432
11192	-121.799371	761.284219
4653	89.754936	879.329814
16976	578.661458	-7.904294
2269	-897.335734	-85.665456
16249	453.779717	632.068850
908	-348.918119	-411.542100
16943	-241.798151	-312.845241
9427	164.952544	-682.241279
7863	-85.604419	655.018769
3079	-919.675283	11.322367
9372	137.607959	765.068514
3853	-242.042299	-578.356273
7262	-235.877560	190.710166
11534	126.743370	347.453230
15782	613.696707	533.371990
15054	-334.330271	795.403912
16557	-468.794824	-259.681997
17950	-693.960387	-585.680715
14016	892.513810	184.057131
7394	231.055635	-73.213904
14405	558.702353	-447.798090
3137	738.822596	-494.308298
4613	121.860408	-778.801843
4046	-294.106876	769.157994
6883	-396.038697	-823.114719
15777	577.074496	-155.613880
17412	-336.100345	145.420698
18073	-401.409955	-422.711875
12771	480.208747	751.030000
17684	-545.213172	-713.614307
9324	404.950102	-554.063540
18750	-145.970031	592.822047
15433	-123.508408	193.273721
4826	658.864101	-440.229499
3071	33.417768	-151.402326
17073	171.117283	798.150578
3762	-193.212683	833.002716
9675	-422.650838	363.322855
4590	693.472091	-400.372326
14033	-638.904996	475.753044
7533	-44.282357	331.461531
1607	-613.147374	601.184118
13954	209.570605	-248.084964
19444	-948.912015	152.928251
4582	125.278481	-175.695059
140	-76.815088	-320.413831
15662	-94.943083	88.412122
14842	-832.331309	347.697378
3661	-602.343822	240.394299
18505	123.874630	-291.970580
4013	-486.922819	839.655751
2058	26.276437	944.578387
7211	661.305582	214.697714
19614	-618.701743	-467.329936
18835	-829.950865	465.010529
9757	-97.384564	352.092044
4112	304.666280	778.984954
18954	708.731346	-498.092593
4151	-100.924711	930.722983
19564	87.618641	155.980102
31	595.690786	107.272561
2648	534.043397	-56.550798
10975	-753.166295	191.442610
10205	341.410566	557.115390
2387	245.216224	-205.969420
8126	-139.378033	618.457595
814	-729.544969	-237.525559
13695	609.302042	336.466567
16973	-73.519089	289.590136
14349	-348.246712	102.145451
9269	435.529649	752.494888
17101	-129.001740	-681.691946
17762	176.061281	331.644642
14921	-284.096805	917.477950
13603	-75.167089	-640.003662
13802	424.481948	-94.271676
18172	635.670034	52.766503
12648	-569.689016	596.301157
3367	181.005280	-595.324564
7970	209.387494	869.014557
2179	-537.034211	704.824976
5370	731.681265	-88.167974
9062	-69.002350	25.421918
970	71.382794	775.261696
9392	470.320750	-385.967589
1383	368.388928	23.834956
12003	476.302377	-264.687033
12736	464.766381	801.324503
3738	-191.991943	-895.321512
11202	452.497940	-357.280190
6061	-146.153142	-70.406201
2183	75.045015	402.264473
8042	-165.501877	-886.288034
14342	-29.633473	-407.452620
11891	-820.978423	-15.839106
19422	453.596606	-809.442427
11672	-840.021973	119.724113
7786	-260.963775	-895.199438
13009	389.080477	-510.849330
6218	-108.859523	183.629872
7114	-143.528550	768.059328
19641	-554.673910	-428.693503
13537	-159.459212	705.740532
19003	250.343333	-639.820551
3150	-100.009156	-691.824091
10250	-757.927183	-72.176275
1539	109.958190	979.369488
10389	-87.130345	-95.919675
3382	804.620502	551.561022
5162	497.909482	-706.472976
4043	287.881100	570.665609
11637	146.946623	-375.103000
12276	-82.186346	629.261147
11256	837.153233	-405.987732
13781	325.235755	-453.535569
5359	-800.714133	172.154912
6025	765.251625	-241.004669
10939	63.753166	-143.406476
12307	238.563189	-620.960112
5677	-465.315714	59.175390
18553	-70.955535	29.633473
18393	-120.456557	789.910581
3018	162.450026	-397.991882
3485	220.984527	-275.246437
12710	350.016785	-550.401318
7815	293.618580	-247.840815
13787	322.428053	687.002167
6582	233.375042	891.781365
16562	597.338786	-409.894101
10182	75.533311	-414.593951
12862	-81.026643	670.216987
15639	351.847896	-823.358867
18285	391.216773	-302.041688
2947	-472.334971	-366.435743
9067	-651.783807	-679.982910
2877	233.863338	-67.659536
11118	312.479019	-220.862453
5010	73.641163	-301.858577
2426	681.447798	401.837214
6437	-867.244484	83.834346
8844	-676.198614	412.701804
577	375.896481	94.210639
5788	-74.251534	169.652394
13187	-232.825709	300.881985
15837	-674.123356	-669.179357
14732	68.697165	-268.105106
14903	163.548692	-542.893765
7856	150.059511	-157.750175
18384	427.900021	145.970031
7682	-641.956847	255.958739
10059	713.980529	386.028626
11494	-742.912076	-47.761467
12618	793.023469	151.402326
3313	-272.804956	-908.322398
17791	-41.230506	890.194403
2099	248.084964	-480.819117
10473	213.232826	-569.566942
19658	247.413556	-379.802850
13587	-348.857082	190.954314
641	491.195410	-525.498215
4508	-259.193701	-586.962493
4154	942.991424	-106.051820
868	629.383221	-9.063997
5471	462.202826	-1.373333
3551	-827.387310	-518.417920
6049	880.001221	-11.871700
19272	-502.426222	395.367290
12599	210.364086	-229.346599
14908	-818.597980	-247.169408
7483	-580.370495	549.668874
10858	348.735008	121.616260
14368	-742.973113	482.406079
11184	609.790338	-153.111362
6118	759.086886	56.611835
18782	85.360271	-418.500320
13903	-420.636616	28.046510
1183	-376.873074	487.594226
926	118.503372	-887.691885
18431	-181.310465	921.506394
11025	-764.458144	-487.716300
4586	-233.436079	-193.212683
8859	311.563463	-161.046175
16668	448.347423	282.631916
11748	398.846400	334.391308
3220	-243.751335	53.376873
7482	-359.599597	740.104373
10490	729.972228	403.180029
18978	950.376904	100.131230
16500	831.171606	-213.660085
5539	-690.786462	472.579119
16323	298.684652	-166.661580
3287	100.436415	423.139134
987	-314.859462	-39.094211
9752	-346.598712	431.501205
16771	-933.103427	-231.543931
13950	-461.592456	-272.804956
230	-355.265969	856.746117
15539	728.629414	-188.207648
15932	-260.475478	639.088107
18413	-116.794336	-641.712699
1005	463.911863	-248.756371
16137	-128.757591	-588.793603
6937	-587.755974	-229.224525
11462	861.445967	299.050874
11744	122.409742	172.276986
15101	185.155797	204.443495
18976	105.441450	-169.408246
14214	895.870846	-97.140416
8481	841.547899	190.221870
15447	429.731132	393.841365
11531	-298.379467	676.076540
7962	-776.848659	-391.582995
4954	-649.403363	697.988830
17076	176.122318	-825.556200
19578	29.633473	-51.973022
15879	43.061617	534.531693
3613	-81.820124	-49.958800
16595	-652.455214	100.619526
1365	270.302438	-769.951476
15745	388.409070	184.911649
3181	-424.970244	-646.595660
13789	3.509629	-392.925810
13859	-450.666829	399.578845
15874	-953.489792	12.359996
3770	-632.618183	714.163640
15805	-91.769158	346.781823
7885	764.702292	-69.734794
5516	-569.627979	348.429823
3606	271.340068	238.196966
903	774.040956	-454.329051
16756	-662.404248	598.498489
10167	578.844569	797.662282
4031	-66.682943	922.238838
6964	-333.903012	-276.650288
8360	-759.941404	97.872860
14785	26.947844	379.253517
7087	114.780114	-319.315165
