80000
78967	-786.797693	-394.756920
27214	-330.729087	795.342875
44277	77.669607	241.492965
74541	-25.788141	-438.459426
59919	-208.227790	204.321421
76570	114.963225	840.510269
6948	392.315439	-222.937712
40818	759.147923	316.812647
24578	-688.528092	186.620685
16719	284.218879	-572.740867
16484	517.807550	548.570208
18537	864.436781	-452.864162
5561	440.900906	-741.874447
59079	-485.518967	-307.596057
15039	-408.124027	87.008271
70507	-735.221412	-510.849330
40201	-913.632618	-47.517319
25246	714.957121	-574.633015
22924	-723.746452	438.703574
66976	227.942747	863.704337
53448	-118.747520	-45.808283
13231	622.180853	665.517136
26433	-294.412061	154.515213
10998	-158.055361	-276.528214
10910	-560.289315	43.671987
2073	705.801569	-205.298013
31207	453.962828	755.058443
37335	507.065035	-33.478805
50970	-277.382733	-564.806055
31825	-362.651448	559.495834
45050	732.413709	-378.826258
7547	439.924314	-470.686972
29236	-966.612751	6.195257
68432	-226.966155	1.190222
44571	134.311960	863.093966
49850	784.600360	-580.736717
14942	-415.753655	-252.052370
21624	-676.931059	403.973510
46545	336.283456	698.965423
22093	-232.642598	-876.827296
51962	-336.954863	473.128452
49537	-198.034608	707.266457
61460	-293.618580	866.206854
30602	-296.365246	-177.831355
37674	769.157994	-564.867092
45352	-25.666066	196.691794
3404	-615.649892	725.150304
65811	-556.077761	-763.725700
65712	319.376202	-496.810816
12960	583.483383	-460.921049
56739	-416.608173	358.561968
5420	-702.688681	343.852046
48458	730.704672	176.000244
11188	-962.645344	46.967986
44173	-362.407300	425.153356
77208	384.502701	-607.715079
7332	-487.838374	-101.474044
45869	-186.620685	-896.847438
61850	-15.961180	-276.772362
61801	-20.783105	618.701743
43273	430.341502	-200.720237
79325	251.808222	472.945341
46860	201.574755	595.934935
40584	-186.498611	-565.599536
14390	233.619190	786.309397
13986	385.784478	-155.125584
37016	206.030457	236.548967
65454	457.747124	665.089877
60181	-581.652272	-486.068300
76283	-538.315989	-652.394177
73474	-474.105045	-699.392682
43494	228.553117	868.099002
38553	89.693899	713.064974
18089	-415.753655	-631.092257
56140	437.849055	-583.849605
46793	-813.898129	-355.571154
43519	198.583941	477.706229
51459	-615.100558	171.849727
8847	458.540605	587.939085
25911	732.352672	335.245827
38007	-615.100558	131.931516
17792	-527.573473	418.073061
54359	619.861446	-153.233436
13979	88.778344	-878.719443
66847	310.586871	78.890347
6956	90.121158	-544.785913
1710	-505.417035	-29.816584
58146	459.273049	-769.585253
66838	646.046327	467.513047
42542	864.864040	150.914029
55829	-783.806879	590.075381
34588	741.508225	430.524613
13787	697.073275	-62.288278
12635	-267.555773	801.934874
60476	-315.286721	-61.067537
77698	-153.172399	-840.693381
8062	-129.245888	-436.506241
26505	908.322398	-123.447371
8609	-752.067629	-91.891232
42528	96.469008	-654.347362
19991	-325.663015	-305.764946
60038	402.264473	266.029847
69206	-237.098300	781.731620
2786	-692.678610	-357.402264
37316	657.338176	-422.040468
43092	-402.935881	-516.708884
16801	-411.358989	112.887967
71231	19.013031	658.131657
66338	-107.028413	422.528764
46660	-480.758080	-439.313944
50496	391.338847	182.164983
73241	-12.298959	-434.430982
9914	-917.416913	-308.999908
22179	446.638386	-364.665670
77752	-428.327280	-54.780725
9357	582.567827	308.877834
52400	390.240181	856.318857
72048	-284.646138	796.319468
58022	397.381512	-28.534806
54864	140.598773	825.678274
42469	-265.236366	-124.118778
18400	92.562639	-728.690451
33708	-234.473708	-824.030274
5305	57.039094	-400.738548
18968	-180.028687	415.021210
15057	-187.841426	-84.322642
46956	-824.884793	-137.546922
55049	-69.612720	-218.970305
72551	-920.407727	-140.842921
43580	69.124424	294.167913
29339	-463.057344	481.612598
47765	687.307352	-691.396832
50761	893.551439	-205.359050
60671	259.498886	-238.196966
4969	833.552049	348.918119
56616	-459.212012	-720.267342
2514	410.382397	209.082308
8342	401.226844	-841.425825
49657	243.995483	698.477126
58883	0.091556	116.000855
32306	-297.585986	910.336619
7174	729.667043	-298.135319
32343	891.903439	70.162053
16993	-646.168401	239.356670
8924	311.807611	729.667043
48641	-620.654927	-286.843471
72159	-707.998901	12.604144
76293	345.561083	-630.481887
63722	49.897763	404.217658
67096	-355.876339	360.271004
72508	241.859188	-232.093265
5409	873.836482	-395.184179
14672	-392.437513	-378.398999
20871	-584.521012	-39.826655
38771	74.434645	-802.240059
59034	254.493851	-603.930784
55738	179.845576	195.654164
21960	-53.193762	-490.829188
41668	-55.635243	-704.458754
31865	353.312784	394.512772
19151	-159.886471	-166.722617
27372	564.012574	-25.971252
54348	-588.610492	-752.067629
58786	338.969085	661.976989
33058	1.129185	300.027467
11970	672.353282	-420.392468
1224	-247.230445	876.827296
41243	-288.613544	597.155675
49908	500.595111	-300.454726
77277	67.415387	-397.259438
34461	414.227729	475.081637
62232	247.230445	-89.083529
1669	166.417432	541.550951
7833	-671.132542	585.741752
38317	514.755699	-808.038575
79422	-77.913755	-468.916898
3105	208.899197	-513.473922
19165	-171.910764	-945.249794
20588	-87.984863	459.273049
2456	60.029908	166.295358
8701	-842.890713	504.928739
16691	-807.245094	508.041627
76233	198.339793	952.818384
78268	83.223975	785.271767
27173	651.478622	-487.350078
22075	95.309305	830.622272
403	427.472762	436.689352
21303	-58.381909	-762.749107
66227	472.945341	591.784417
32197	738.883633	-116.245003
73868	-931.943724	103.244118
55303	-142.490921	-158.970916
71609	354.106265	-244.300668
4695	-505.050813	-636.097293
68655	-193.456832	-757.560961
47724	-339.396344	-499.313334
54806	235.389264	29.999695
2681	-697.012238	-650.685141
49202	9.247108	-610.400708
54286	-142.796106	873.714408
53207	-17.975402	-108.127079
61225	926.328318	-10.345775
29321	351.542711	906.064028
55983	-303.872799	-59.175390
23378	-193.334758	-772.209845
44520	-695.303201	-234.778893
43224	232.337413	81.148717
59709	-358.623005	-389.141514
47239	45.014801	214.270455
7947	-413.312174	-782.097842
20170	592.822047	-768.364513
40448	-652.699362	286.843471
27496	149.693289	35.554064
54102	-465.987121	327.433088
46277	69.429609	250.343333
33502	255.775628	70.772423
1253	-275.185400	18.280587
34338	756.096072	249.183630
9169	286.294137	257.423627
53691	-543.992431	22.431104
14983	-556.688131	-795.953246
60993	826.044496	-135.349590
71512	-576.097903	719.779046
55477	-166.295358	804.315317
51251	-128.025147	14.984588
27339	-822.565386	408.185064
32213	-609.118931	611.865596
20854	491.744743	657.643361
238	-523.239845	806.939909
18318	350.566118	331.583605
11998	-35.554064	-583.056124
40480	-239.051485	192.114017
39372	-838.618122	-320.780053
75590	-279.702139	-578.661458
67772	55.513169	34.028138
61333	909.115879	-281.289102
79460	-121.311075	388.531144
2437	859.431745	465.620899
38791	-669.118320	330.790124
62556	-836.176641	349.406415
10415	74.007385	724.967193
64370	349.284341	-866.328928
73195	-914.792322	331.827754
57863	474.776452	-185.399945
36913	498.764000	-676.564837
26605	-488.814966	64.363536
32440	-312.051759	-867.366558
19621	-592.699973	-663.624989
26419	-401.959288	245.216224
46830	56.062502	955.748161
21317	-273.232215	190.343944
11136	-57.771538	-791.314432
79004	418.439283	732.840968
58196	-134.372997	937.070833
40478	243.263039	-92.562639
72574	15.106662	-478.499710
11482	260.963775	-628.589740
18086	-485.824152	-319.254128
3448	-166.417432	-949.766533
23043	410.748619	207.312235
73665	18.768883	837.580493
17813	374.370556	-512.863552
62703	-36.835841	-101.840266
67866	-922.238838	165.746025
78285	-199.743645	438.825648
77264	-444.746239	803.643910
75671	919.980468	118.442335
34970	628.894925	-455.183569
18889	233.436079	-756.767479
6006	805.475021	550.157170
28610	-523.300882	796.685690
37293	151.219214	-389.751885
12138	628.772851	582.506790
9820	365.642262	-500.961333
20746	58.442946	-463.240455
69040	-162.816248	634.449293
50199	813.776055	-468.245491
9306	-556.749168	490.890225
10228	-214.575640	267.128513
39910	473.189489	837.214270
38708	-196.325571	879.879147
27986	-209.082308	24.140141
12696	960.203864	-199.316385
74429	613.208411	-363.383892
1024	165.074618	-670.094913
60223	328.287606	685.110019
61370	-734.366894	-387.859737
26511	734.916227	53.804132
60163	-444.441053	-637.928404
67545	95.614490	92.989898
57089	-791.009247	-234.717856
67038	300.637837	-831.598865
37327	-251.014740	-63.325907
19405	800.225837	-338.908048
30627	-735.953856	44.892727
55936	632.251961	-207.556383
43445	26.459548	-92.928861
74361	-207.922605	-858.027894
25847	423.505356	698.721274
23510	50.080874	-183.385723
34880	-471.785638	823.419904
48216	544.846950	-286.965545
41188	-482.650227	48.371838
9471	527.024140	121.005890
63935	93.844417	-95.797601
10128	260.170293	-177.770318
47782	537.156285	-548.448134
48736	496.322520	275.063326
44634	-568.163091	-612.659078
38255	-138.584552	4.058962
70448	-426.190985	87.984863
16478	-523.300882	70.711386
64174	702.200385	-90.731529
78851	532.517472	814.386425
10054	-387.554552	128.879666
17038	592.761010	285.073397
43434	748.039186	-300.454726
21561	621.021149	-245.216224
56598	362.895596	387.005219
78081	-105.075228	203.466903
772	-322.061831	-558.519242
37683	-104.220710	-861.018708
54654	354.350414	120.944853
24064	-285.134434	-67.781610
30209	942.381054	-145.298624
39511	569.689016	-385.479293
29018	-599.291971	486.068300
4343	306.924650	736.075930
67738	-844.294565	-225.379192
30205	-206.457717	125.461592
77674	223.792230	-218.482009
34334	-119.174780	-349.650563
47424	-803.643910	177.404096
54562	-453.840754	-1.922666
17075	-90.060121	700.857570
8499	-319.498276	242.591632
52894	-119.602039	503.524888
25388	-546.494949	343.546861
13611	-502.792444	309.060945
10711	468.733787	706.717124
68353	-240.882595	-137.485885
40658	-187.841426	279.091769
23301	568.712424	-773.003327
74117	-205.298013	12.421033
57271	713.187048	519.699698
63431	369.914853	261.146886
67957	-276.833399	-513.229774
23502	-464.766381	-358.806116
33779	-832.026124	129.184851
79540	-410.504471	-715.445418
37147	570.055239	572.191534
15041	-552.598651	-642.323069
20398	-492.416150	-819.818720
42903	-274.636067	-329.569384
5748	-582.018494	7.232887
11979	199.133274	90.304270
64954	-72.664571	806.329539
17953	-819.330424	422.711875
57543	-201.086459	-62.471389
69163	-195.776238	-379.558702
25077	238.563189	244.178594
78474	847.712638	-355.143895
11193	-865.657521	-414.288766
14184	768.425550	-429.425947
1698	-750.236518	-6.622517
59353	766.472365	-470.686972
39381	-728.995636	583.361309
61020	-194.982757	-528.305918
54510	-14.130070	243.751335
30875	919.797357	143.162328
36633	-405.255287	267.128513
9733	99.581896	-332.987457
510	-144.077883	-246.314890
15990	307.168798	871.272927
9550	-47.456282	-375.835444
23841	110.080264	758.049257
60727	-710.989715	-158.055361
18385	-472.579119	328.897977
30439	858.027894	-123.081149
28233	767.265847	237.769707
18802	-25.971252	716.971343
74045	641.163366	504.257332
25891	-254.615925	-833.796197
73615	716.971343	-453.169347
36496	-398.236030	602.771081
37310	-266.762291	800.775170
6831	69.246498	-608.203375
59049	628.955962	-130.649739
38667	-56.978057	-370.830409
57326	122.959075	-913.632618
69136	128.269295	310.647908
24917	707.998901	-45.075838
64613	-779.778436	155.552843
7023	602.649007	617.175817
66642	117.648854	136.997589
43828	-308.145390	470.503861
33979	548.326060	349.345378
24815	276.223029	-915.158544
38167	523.911252	359.721671
58049	331.095309	-722.464675
74431	-154.087954	417.645802
26885	125.888852	-759.331034
26099	-356.303598	367.534410
48576	163.365581	-924.192022
61481	-385.418256	386.089663
1414	-732.169561	167.210913
66649	170.567949	952.940458
21229	-507.309183	-805.108798
41216	863.338115	256.996368
33121	-48.554949	409.405805
14949	829.035310	315.164647
70889	722.464675	-511.398663
54130	630.664998	668.874172
17053	-584.215827	465.804010
17144	-185.766167	678.640095
12170	401.776177	622.608112
58763	357.524339	695.364238
67582	6.744591	-414.288766
66744	-716.360973	165.746025
47131	43.000580	-62.837611
16052	-460.554827	599.047823
73610	376.384777	401.593066
16265	-425.763726	-350.016785
3267	-138.340403	-397.137364
25750	-415.692618	-341.166417
77163	314.676351	156.346324
26409	317.972350	-438.886685
63355	401.165807	-370.281075
20618	-168.431654	641.529588
73463	441.267129	154.576250
38236	-652.211066	-277.138585
66594	-495.040742	136.204108
39	-29.816584	-430.463576
55642	379.985961	333.231605
52765	16.754662	-81.881161
45625	155.858028	-770.867031
57435	516.769921	-343.424787
71398	173.375652	-949.217200
58496	870.052187	-11.444441
13484	631.031220	-23.163549
76228	-515.488144	-385.418256
2136	103.854488	-289.956359
76179	453.718680	413.190100
15724	620.838038	150.364696
42379	-417.157506	77.486496
5598	733.451338	498.336741
74080	49.226356	529.160436
64742	-149.266030	290.932951
76554	-841.303751	-161.900693
37444	672.536393	-64.546648
2024	624.011963	58.381909
6666	690.237129	263.649403
26363	-784.112064	323.404645
4655	-256.996368	84.871975
32027	839.777825	-62.715537
49840	376.262703	653.859066
33901	-381.267739	678.823206
13517	159.642323	-620.838038
28299	136.082034	-293.557543
20976	-198.217719	-410.992767
72248	676.931059	388.348033
16617	-16.510514	606.067080
44998	-87.557604	79.256569
49220	-225.867489	941.038240
27586	-22.919401	813.531907
23953	-255.653554	202.673421
61902	820.917386	274.880215
26616	-36.469619	-150.914029
30962	68.819239	338.114566
17857	-366.435743	-501.693777
50145	-835.139012	281.716361
76016	9.857479	933.591723
20331	-454.451125	195.410016
57322	-589.220862	-513.779107
37171	730.826746	-265.358440
72531	408.368175	-146.702475
11264	-359.660634	77.974792
10723	-906.308176	-302.591021
64029	21.820734	260.719626
21362	-136.448256	-205.420087
45666	-163.182470	-565.416425
43185	708.914457	-387.676626
12531	-710.196234	-399.212622
38085	477.095859	102.206488
45499	-241.187780	-407.452620
29654	-267.494736	31.098361
15193	536.851100	551.255837
35595	-56.917020	120.090335
14151	-752.311777	277.687918
2495	388.103885	-126.255074
53379	-705.557421	178.746910
78337	-556.932279	-465.681936
63743	-335.062716	271.706290
79786	511.886959	143.345439
31014	-743.034150	-603.747673
55764	-116.916410	411.908322
9445	-791.070284	432.721946
44688	630.909146	370.281075
48548	202.246162	-74.800867
52037	37.873470	347.270119
35073	529.099399	-179.235206
66282	-910.580767	-373.455000
2222	346.476638	811.029389
29590	-136.936552	568.773461
65883	456.343272	-173.680837
69151	-788.811914	-555.711539
64543	687.795648	404.950102
9821	400.555437	649.037141
14377	-309.305094	-788.567766
6950	751.823481	598.925748
21484	536.667989	427.228614
58838	-962.889492	-40.253914
3830	819.086276	-354.167302
324	-769.157994	-228.431043
12172	-772.331919	509.262368
21200	-12.726218	748.893704
31122	757.621998	-318.643757
37557	516.891995	-633.289590
54925	331.095309	832.148198
14815	481.551561	-368.633076
73586	73.213904	-586.779382
52226	234.107486	-482.467116
61124	-358.317820	675.405133
60112	509.567553	124.912259
58513	341.776788	-917.783135
42932	-385.601367	617.419965
48111	-625.965148	1.739555
20954	-729.972228	144.322031
14138	108.127079	147.068697
74967	-277.138585	823.664052
7649	-369.609668	-290.566729
79077	237.830744	-269.264809
18441	506.027406	-278.603473
5472	328.287606	9.613330
55811	377.605518	798.150578
42973	-315.775018	706.717124
34614	-30.976287	-106.662191
64153	-601.794488	84.078494
45602	-782.952361	115.390484
48350	-556.382946	-543.931394
23929	-395.001068	234.900967
22446	-265.114292	361.003449
31304	16.937773	-691.335795
24288	-323.465682	-476.607562
52921	476.424451	704.397717
38742	343.119602	-558.336131
35126	-323.160497	697.500534
68918	892.757958	5.462813
26624	-524.704733	-6.561480
579	134.006775	-797.418134
7021	758.354442	233.680227
31843	-135.593738	929.685354
76007	-627.307962	479.171117
68893	807.367168	-189.001129
13035	316.019166	-815.424055
79124	-377.117222	408.917508
77853	209.143345	823.725089
57703	24.933622	-414.593951
154	212.012085	-535.203101
69216	753.837703	614.734336
48432	431.196020	504.501480
71491	-591.235084	511.764885
34952	-880.123295	178.258614
49758	152.134770	-868.892483
85	-835.627308	-382.000183
74973	253.273110	430.341502
50550	327.311014	-877.315592
42556	547.044282	-18.646809
37487	-730.338450	97.262490
53298	260.780663	-202.856532
25876	378.398999	-533.494064
8059	429.120762	775.872066
60690	785.149693	-78.707236
70451	86.458937	171.239357
