30000
14379	665.150914	536.729026
8216	-550.523392	158.482620
27150	88.412122	-618.762780
15240	755.363628	540.391247
26017	641.224403	-713.003937
3066	27.741325	581.163976
15020	-869.197668	29.999695
37	42.695395	-863.521226
9179	-139.011811	493.881039
6719	701.284829	-261.696219
26130	605.090487	-463.240455
7239	374.797815	-655.018769
12508	-508.896146	-636.585589
8629	-379.436628	95.614490
16561	225.806452	693.899350
16724	-245.338298	-364.299448
20895	187.170019	-736.991485
18122	235.999634	392.010254
5130	71.993164	-273.537400
21063	-683.400983	250.770592
28915	199.926756	713.736381
2770	835.139012	235.206153
21917	269.508957	-894.161809
27663	214.575640	764.702292
14436	-754.997406	605.517747
1221	291.665395	748.222297
3120	-73.030793	577.013459
1112	-495.895260	-310.525834
18625	-357.097079	320.474868
6	971.984008	-168.187506
13279	-185.033723	-482.284005
22557	698.721274	346.110416
22974	10.223701	897.274697
24226	266.945402	720.999786
26894	420.270394	-558.397168
26365	778.191473	521.103549
13529	-66.743980	-758.964812
13148	165.074618	946.897794
9343	126.804407	-916.440321
6201	-113.742485	887.142552
19876	-380.779443	-678.456984
21891	138.157292	-208.655049
6847	175.084689	-349.650563
628	928.586688	-239.844966
1987	148.411512	169.835505
25111	-714.468825	675.588244
13503	-275.002289	476.668600
29556	-52.583392	584.154790
6207	-777.825251	272.072512
16502	424.848170	141.453291
22298	686.696982	151.524400
27944	-664.479507	133.396405
4070	274.452956	-373.271889
25181	439.130833	-620.044557
6126	-638.111515	728.934599
29183	-672.353282	484.359264
17277	-319.742424	888.302255
9918	-15.717032	53.926206
18617	-170.812098	580.004273
28351	751.823481	-359.965819
21885	930.539872	-10.773034
29736	847.102268	509.872738
1517	-1.495407	-533.249916
14798	180.333872	-623.828852
5039	167.577136	-451.643422
20694	-604.602191	-176.549577
8258	19.623402	740.043336
24469	164.220099	-56.123539
23598	137.363811	-288.430433
23732	505.050813	395.001068
3135	-690.969573	-388.164922
21966	101.107822	-562.425611
16891	310.464797	647.206030
4080	-519.089328	-211.401715
26385	-827.936644	-110.690634
22779	495.773186	-432.538835
6269	967.406232	193.639943
16516	-277.626881	-189.672536
24428	434.003723	-669.972839
29796	-205.603198	-231.055635
23297	424.542985	-469.649342
4045	-59.053316	-637.806330
9298	67.537461	-797.479171
26863	-387.249367	693.472091
12080	-745.963927	-172.521134
27296	238.807337	627.552110
2834	-381.878109	116.611225
6941	-365.398114	-322.367016
28830	214.941862	-534.348582
3652	-519.516587	-833.979308
20919	-129.551073	478.743858
19835	-532.090213	272.988067
5139	-913.022248	-218.848231
11853	-691.274758	-75.106052
7662	3.326518	658.009583
2969	566.637165	-162.083804
923	875.240333	151.219214
22996	232.215339	380.413221
13791	146.702475	-915.585803
12845	-383.404035	-78.157903
4880	215.552232	7.660146
1698	588.732566	-130.527665
2173	820.856349	-344.340342
18767	-434.736167	-500.412000
20808	278.908658	927.732170
7570	816.827906	-462.996307
25254	-745.780816	-566.148869
2152	-255.226295	33.051546
976	-281.655324	-259.315775
16275	-517.136143	468.489639
23216	208.288827	456.038087
20300	-438.154241	520.798364
21693	-498.886074	-82.186346
10954	-46.967986	362.407300
21752	53.132725	-985.778375
18588	-61.372723	-224.280526
12295	368.327891	381.084628
2851	-526.047548	74.617756
225	311.075167	262.245552
27164	-581.408124	-587.633900
6082	395.367290	849.971007
28356	540.452284	53.193762
21615	279.091769	106.112857
28752	-636.158330	-423.749504
28353	-841.242714	-277.565844
26688	-422.467727	424.359874
6850	-447.065645	-852.046266
20888	-268.532365	511.886959
8342	502.792444	-97.567675
29620	-669.545579	-39.033174
20103	-630.054628	-20.844142
21492	227.332377	738.334300
15446	-784.234138	352.885525
24282	865.596484	-348.429823
27838	-580.919828	-5.462813
12818	-71.565905	144.749290
5726	553.636280	-262.306589
24854	295.754875	-615.344707
19565	852.961821	-487.838374
28115	-367.717521	-237.159337
20191	53.865169	336.100345
11631	-735.404523	-327.372051
20154	-282.143620	-946.714682
3617	120.273446	-116.000855
23141	-626.941740	511.154515
8381	261.879330	67.354350
23043	-622.425001	558.275094
6877	170.323801	679.921873
1667	-348.918119	284.279916
16978	-429.364910	-519.089328
12509	486.983856	-855.952635
11526	116.489151	-691.824091
7377	156.468398	-36.469619
2660	-131.809442	968.810083
11962	229.651784	-69.002350
20119	323.770867	745.841853
8884	-259.437849	198.278756
4275	-562.547685	745.597705
2426	881.099887	-315.042573
15803	551.561022	-803.704947
20806	-673.329875	-274.819178
7318	126.926481	-224.402600
6735	-179.113132	-538.499100
14393	-278.481399	-89.327677
9738	-304.788354	925.107578
11253	-10.162664	-392.193365
10528	-405.865658	846.369823
12521	-30.915250	-805.536058
11808	867.427595	348.796045
27543	245.094150	893.368328
8681	322.061831	-633.899960
12438	423.810541	560.838649
105	549.974059	559.862056
6322	392.742698	-65.279092
12465	49.653615	-328.836940
15936	104.159673	-215.613269
13428	-845.820490	-508.896146
20558	341.044343	-551.133763
1128	-311.746574	-244.056520
28132	-464.583270	695.059053
19274	168.675802	-241.492965
12094	917.172765	-164.769433
3398	209.082308	-343.852046
13443	-312.356944	-187.475204
14066	-305.948057	226.599933
12802	161.595508	391.033662
10565	135.593738	-31.952879
25445	154.026917	-626.575518
18577	355.998413	340.311899
2968	-180.700095	-794.732505
24480	900.692770	-261.635182
8613	-154.454176	495.712149
9193	-460.554827	-605.517747
3248	170.262764	-116.122929
16619	257.911924	-270.607624
21529	-329.874569	-359.355449
3752	787.957396	-48.677023
2778	-157.994324	244.117557
29536	480.452895	-704.458754
10163	653.126621	-511.886959
27498	137.058626	61.738945
9276	-383.770257	-304.666280
7448	359.843745	582.689901
21188	867.610706	163.548692
20330	63.020722	908.810694
19454	-199.743645	164.036988
2971	610.339671	687.978759
11050	-466.963713	758.964812
3415	334.330271	-674.123356
14280	-584.704123	-529.221473
7395	150.486770	333.353679
9023	549.546800	345.561083
13269	-258.095035	566.026795
11072	-35.676138	-551.255837
13510	-147.801141	-400.433363
15636	-383.648183	-12.787255
16570	-926.084170	81.637013
19811	-279.457991	74.861904
8442	792.107913	502.426222
27772	667.897580	-315.713981
6760	-454.084902	-170.079653
13921	634.937590	-97.506638
20849	63.570055	-13.763848
18304	-316.751610	573.534349
2631	740.287484	429.303873
12330	87.008271	-654.347362
13940	-495.590075	393.780328
11071	-250.587481	-287.453841
18373	-316.629536	-726.248970
18160	142.674032	-369.243446
14458	-361.980041	764.641255
3102	-686.452834	-198.095645
3767	-497.848445	174.108097
6239	-961.851863	-138.889737
27060	-466.414380	27.497177
26752	124.301889	-572.740867
29682	880.245369	-117.648854
28195	457.441939	-725.089267
10880	126.010926	885.006256
3105	454.329051	-290.139470
21544	-228.736229	-237.159337
10121	661.122471	-387.310404
24236	-479.354228	-516.891995
26611	-168.553728	-802.423170
1673	862.483596	-238.380078
7911	574.816126	798.516800
11223	-186.437574	-869.747002
17974	-572.496719	-756.828516
11397	-331.461531	-7.721183
1705	526.047548	246.375927
19980	-565.477462	611.194189
21348	107.089450	-693.838313
8404	-73.397015	600.146489
23120	-46.357616	670.216987
24781	-104.953154	7.293924
9637	691.885128	329.081088
28425	513.168737	-637.134922
23832	-312.967315	-771.416364
29503	-310.098575	-75.777459
12657	-367.534410	-620.410779
20639	456.099124	643.910031
19587	669.789727	-373.516037
25129	710.440382	462.813196
12206	535.019990	24.567400
16957	111.850337	313.577685
23495	-432.172613	-649.098178
19828	48.677023	-425.519578
12863	-413.190100	-490.157781
11179	-684.011353	-257.972961
25494	711.600085	-146.397290
5955	817.011017	276.223029
16078	-368.816187	805.047761
8529	-641.407514	-749.748222
5637	-252.906888	638.904996
15194	-676.931059	307.962279
23764	-52.888577	119.724113
10785	-934.080020	24.994659
21675	-513.473922	476.790674
22197	859.859004	-149.998474
24840	609.302042	115.939817
19250	-56.123539	105.258339
18578	623.157445	-630.542924
2498	522.324290	65.157018
25264	-377.483444	187.719352
2107	983.825190	32.807398
26914	-388.836329	578.783532
15131	437.360759	213.904233
8035	307.535020	-252.845851
3688	49.287393	-515.121921
25806	47.273171	864.803003
8192	8.941923	420.026246
18618	-542.527543	434.614093
20925	-100.314341	436.078982
22613	-815.057833	-350.321970
28589	533.677175	449.079867
6953	446.577349	530.625324
14964	-218.420972	795.525987
8780	-369.365520	-251.014740
27469	-443.159276	709.585864
3364	-723.197119	-381.206702
18683	614.062929	-256.569109
28440	-33.234657	-322.916349
13540	-282.448805	697.927793
25123	412.213507	57.100131
16646	-378.276925	-567.186499
9576	-20.294809	-877.925962
1075	418.256172	485.274819
8436	124.240852	545.274209
18097	-483.748894	-54.414502
5595	678.762169	467.879269
17673	547.959838	-348.002564
3196	185.705130	-824.274422
20868	427.900021	-722.464675
29514	540.818506	697.500534
7701	-292.336802	806.024354
5566	61.494797	893.429365
26704	-202.002014	576.769311
15756	905.148473	368.144780
24511	-58.259835	497.238075
3290	-293.740654	869.991150
15332	-941.709647	-139.683218
7681	185.094760	859.370708
24340	151.890622	-740.653706
6411	-689.199499	203.894162
17253	-726.310007	17.303995
8401	490.890225	102.145451
14809	-323.465682	-553.270058
8857	833.246864	-2.777184
14590	15.839106	726.004822
24425	-726.493118	-62.166204
7139	68.941313	822.382275
3629	-426.374096	-406.903287
1521	515.182958	209.448531
9331	-741.691336	631.519517
25536	-393.475143	513.779107
7414	439.191870	242.286447
17467	-624.439222	-183.141575
15441	-739.127781	160.374767
19593	908.078249	312.234870
4699	381.206702	625.476852
23841	-490.707114	155.674917
24558	681.264687	564.500870
17357	-461.592456	-468.977935
4678	-849.787896	-252.967925
23263	198.828089	-14.374218
19773	651.417585	671.437727
25714	813.653981	-181.981872
6993	695.791498	448.347423
19754	-519.577624	-524.887844
20551	681.264687	533.005768
12668	-473.860897	-163.975951
2810	-684.560686	-51.118503
6853	-803.888058	46.418653
19372	-201.574755	-158.543657
7876	-49.897763	392.437513
13289	-948.728904	-256.630146
24928	338.541826	-32.013916
3826	168.736839	-461.348308
5451	139.072848	943.357646
17874	-136.204108	-767.571032
4526	580.431532	296.243171
10252	-468.855861	727.164525
1899	639.637440	405.621509
3606	-670.155950	-274.758141
7008	280.739769	286.172063
25233	-444.380016	-307.412946
13389	-85.299234	-680.043947
17330	716.483047	-289.956359
2035	-495.040742	250.404370
5636	227.881710	-141.819514
3681	138.706626	731.620228
14260	-52.217170	-899.410993
11477	-269.875179	393.536180
7144	-856.257820	461.653493
23541	-943.968017	297.830134
26775	-359.965819	872.249519
4428	15.839106	497.421186
4599	977.233192	-145.786920
13947	-567.613758	711.661122
11471	-130.466628	-941.709647
29310	773.430586	-469.100009
19665	-273.537400	777.947325
26841	-380.230110	-411.236915
27427	-824.396496	-401.226844
26465	29.938658	476.058229
6070	147.068697	795.831172
6845	882.869961	-386.944182
9213	-314.798425	88.778344
16308	-925.901059	-43.183691
5017	-204.870754	-440.778832
2587	-731.498154	308.572649
26593	918.454543	-114.047670
8983	-48.982208	-791.985839
1802	618.640706	-61.006500
21930	-121.738334	768.059328
7120	282.082583	-326.639607
3959	109.897153	809.686575
13826	35.798212	98.788415
21705	232.764672	404.766991
2256	496.017335	335.062716
6767	-310.953093	-281.594287
5330	-218.298898	375.286111
9803	460.127567	-617.542039
19424	344.401379	41.718802
6353	-205.481124	-422.223579
2734	764.336070	366.069521
5825	353.251747	162.266915
13091	-45.503098	658.619953
21474	-237.037263	99.459822
6393	2.410962	-271.767327
16228	612.781152	346.293527
20203	115.573595	-179.418317
24822	-129.123814	-523.789178
24602	-599.475082	-689.260537
2022	607.654042	-752.555925
11316	177.465133	530.014954
26268	334.208197	466.597491
17362	-768.913846	310.892056
23949	-30.793176	-627.796258
15474	275.185400	838.190863
137	-711.661122	-485.152745
17445	617.847224	510.910367
15808	579.577013	162.450026
26264	-508.651997	-310.892056
28567	-207.007050	-19.135105
18515	144.260994	268.898587
20440	243.568224	-221.472823
28478	-32.624287	211.767937
18204	444.685202	-352.763451
26462	839.472640	442.304758
26286	264.748070	397.015290
17466	-377.239296	-766.228217
9814	714.285714	519.455550
11955	290.078433	766.533403
1121	-504.745628	-96.896268
15547	147.618030	-666.249580
19745	-515.366070	602.526933
9262	-91.097751	399.517808
1290	-48.249763	497.238075
28693	86.458937	-16.510514
24718	303.933836	-713.797418
23932	-866.634114	-50.202948
21467	627.552110	32.319102
2413	-392.742698	-812.738426
2561	-214.331492	322.305979
22386	-471.663564	-461.897641
17402	-152.012696	156.590472
14693	-222.449416	499.252297
9118	-620.227668	-312.906278
14455	202.063051	-709.280679
16028	-530.625324	801.202429
13197	334.696493	-130.100406
24369	671.926023	331.766717
7766	-271.156957	200.842311
14425	584.521012	-311.258278
7284	354.289377	-793.572802
25804	-41.291543	285.439619
13754	-464.522233	218.787194
10463	-737.113559	187.780389
24397	-165.013581	932.554094
2966	-38.605914	819.879757
24126	54.719687	872.005371
29487	-113.254189	-631.214331
18057	232.398450	-582.262642
15320	161.839656	87.252419
13982	73.335978	156.041139
24383	-208.410901	-630.848109
4212	226.416822	-368.205817
21893	-438.642537	472.823267
15152	196.203497	-16.388440
14641	684.255501	337.931455
2554	435.163427	-68.880276
26022	29.450362	-183.446760
21897	-538.315989	521.774957
29381	380.352184	73.946348
24009	429.120762	-311.136204
27087	836.725974	-216.895047
28991	-264.076662	294.900357
29912	-197.790460	-469.405194
25890	795.220801	149.998474
4073	745.170446	-93.600269
19814	-126.499222	-184.789575
2261	-184.850612	-827.631458
24430	363.261818	766.655477
25649	-742.545854	268.654439
2122	619.190039	326.517533
210	190.404981	-554.918058
16717	188.756981	570.238350
605	-583.178198	-165.562914
21316	175.572985	130.039369
785	421.613208	758.659627
17795	38.666952	931.028169
2458	-814.691610	328.226569
2906	830.622272	16.083254
22445	151.341288	-108.432264
2663	-400.372326	-487.777337
6535	-425.702689	512.436293
1077	395.367290	488.509781
18069	-415.143284	783.562731
14546	346.293527	36.713767
25137	312.601093	-377.605518
7196	-289.712210	198.034608
22321	-242.286447	376.934111
21294	-9.125034	-799.310282
21927	-582.689901	131.992553
8385	-445.539720	-197.668386
29404	-673.940245	243.995483
25734	-610.583819	147.434919
2158	-475.569933	-538.315989
26189	477.034822	69.917905
3939	-60.701315	-96.407971
11045	-410.260323	521.469771
941	-159.031953	437.726981
3512	168.187506	770.867031
21148	-89.815973	823.053682
29322	488.021485	52.095096
4685	-171.849727	-53.743095
10495	-608.874783	-604.358043
1713	304.727317	46.113468
3874	313.577685	553.636280
9673	-4.669332	342.997528
16097	300.637837	303.567614
18736	82.186346	436.384167
29342	-55.391095	-538.438063
1494	-194.494461	-342.020936
27955	327.982421	931.089206
9444	122.470779	-703.360088
7612	-749.809259	441.633351
11240	-179.662465	546.006653
23084	440.839869	294.167913
8326	719.290750	-101.718192
3054	-839.411603	-143.955809
777	824.823756	-292.153691
21779	-13.702811	411.969359
9605	89.754936	-142.918180
23092	804.681539	-515.549181
9406	-597.399823	222.205267
18993	437.849055	849.177526
20865	-272.621845	-857.600635
11417	-275.002289	184.240242
3272	801.629688	564.317759
27003	-312.295907	-44.831690
27431	-180.150761	-835.505234
28249	-192.663350	133.335368
8970	-168.065432	320.474868
22746	-380.535295	370.891446
1183	-337.015900	-350.383007
9732	694.021424	-683.400983
19309	-121.066927	-806.329539
10264	-145.176550	-666.554765
12358	647.267067	-410.992767
21797	-267.433699	588.366344
3406	-379.985961	107.638783
14302	321.756645	638.966033
19733	-278.725547	352.336192
4851	97.506638	-555.711539
16736	454.695273	-284.646138
18098	18.158513	967.711417
11107	-305.703909	-676.442763
14399	-81.026643	-550.584429
4109	363.505966	-142.612995
11265	-59.358501	-935.300760
13837	-312.662130	306.436354
26733	-539.414655	-780.632954
12307	-155.613880	-4.181036
22173	210.608234	413.312174
18914	799.371319	-378.948332
29731	306.680502	624.744407
15790	-742.606891	561.571093
6367	157.261879	-360.087893
15748	-40.498062	-224.097415
5234	-521.347697	387.493515
13995	99.520859	-402.264473
9428	-578.417310	56.306650
22752	172.154912	84.505753
22845	475.508896	823.786126
19698	-708.182012	-585.558641
10425	-284.157842	-25.299844
1424	528.366955	198.889126
29268	141.453291	446.760460
15823	-462.324900	-672.109134
23299	-35.615101	300.393689
4229	515.182958	769.096957
24096	-57.832575	-70.589312
16731	449.812311	179.113132
28225	390.911588	449.751274
