10000
6492	508.957183	608.325449
5331	-346.354564	741.630299
9643	97.079379	-177.159948
3490	-172.215949	594.958342
2774	-291.360210	195.287942
5683	-149.204993	860.103153
4913	457.014679	550.584429
7021	-522.324290	660.451064
8179	-189.611499	-291.970580
913	-522.751549	548.814356
6252	-148.716697	174.901578
6667	461.470382	346.476638
9240	-542.893765	-576.158940
6641	-844.904935	117.648854
4664	-975.341044	-63.447981
2258	-77.181310	721.060823
87	-239.722892	-872.005371
5111	737.846004	34.516434
2580	423.322245	-721.182897
2808	487.044893	142.551958
6852	-771.965697	82.186346
997	-252.357555	831.354717
5074	645.191809	417.340617
8107	-708.426160	-123.020112
8159	274.575030	275.002289
7296	-223.303934	316.934721
8794	-315.347758	357.707450
1887	206.274606	288.613544
2112	460.127567	402.569658
5777	943.784906	-156.834620
6832	-863.521226	89.754936
5183	-245.338298	858.821375
4963	620.960112	-580.065310
744	99.398785	-232.520524
3156	-218.054750	-149.571215
5293	-226.111637	-370.342112
9340	-129.123814	679.189428
1354	270.546587	-189.184240
4169	-20.233772	652.333140
8732	110.446486	-741.691336
7555	490.218818	508.774071
2148	184.728538	-282.876064
4330	-786.248360	-84.078494
7342	-270.546587	-237.647633
973	-57.527390	934.812464
5935	835.261086	-420.514542
5503	-462.202826	-272.560808
5351	646.290475	258.827479
4696	-139.378033	-344.950713
3314	378.643147	82.552568
6026	-473.433638	-293.008209
6376	-643.177587	-5.096591
6162	-349.955748	254.371776
5203	-557.176428	-813.165685
4569	187.231056	933.530686
3170	-26.703696	852.717673
5013	-6.256294	-41.352580
66	-365.276040	-378.215888
8846	-190.710166	785.027619
5762	-588.061159	-704.580828
428	-189.672536	-887.325663
7491	-88.167974	-404.522843
300	-475.447859	-378.704184
2757	-210.669271	-72.908719
1136	502.609333	-206.823939
7714	-642.323069	-536.912137
2292	-843.623157	-67.476424
2662	720.755638	-9.430219
5650	-474.227119	-492.965484
6307	844.416639	499.740593
8062	-958.189642	136.570330
3284	-891.109958	-409.649953
2998	-438.703574	-25.605029
7777	664.174322	-471.846675
9440	775.566881	68.147832
2289	247.474593	-364.543596
258	-517.990661	-473.311563
7036	-29.572436	430.829798
9950	-389.507736	-272.927030
2170	-616.809595	-462.630085
5800	39.338359	-874.263741
5296	76.326792	-357.890561
6749	516.708884	828.485977
4152	415.326395	400.555437
8291	-45.075838	115.817743
3779	-386.516923	794.122135
5283	-422.650838	-387.432478
2763	372.966704	-674.123356
1200	248.695334	-211.340678
8433	586.291086	31.708731
3491	-887.691885	176.549577
2882	-910.580767	88.900418
1947	-124.790185	510.849330
9317	-655.201880	562.791833
64	-455.610828	433.454390
5639	74.556719	-924.130985
7563	139.255959	-184.545427
3870	-350.383007	-739.555040
2863	337.748344	788.567766
1418	-323.526719	-388.775292
7574	50.508133	252.601703
1801	119.846187	-544.358654
5772	577.135533	15.839106
2470	-88.595233	56.733909
9056	-264.381848	679.250465
9955	-882.198553	415.997803
6206	-379.741813	648.915067
2909	-791.985839	-193.700980
561	815.424055	-350.260933
2393	469.649342	157.017731
543	-432.233650	-179.967650
6735	-125.339518	669.972839
9350	-151.402326	-328.959014
5436	-749.748222	-113.925596
4809	596.972564	19.318216
6028	358.684042	409.772027
7252	394.390698	865.047151
7149	136.448256	-771.111179
8366	-947.202979	146.092105
1732	-319.498276	485.518967
3570	78.402051	-466.109195
6867	-500.961333	-659.901730
7882	339.701529	-29.877621
3115	508.163701	619.617298
7286	846.675008	-469.283120
5853	-86.581011	426.923429
7611	512.192145	106.662191
2440	-116.794336	-274.575030
2684	699.636830	-64.607685
3476	35.737175	-423.017060
5059	-44.343394	494.308298
7364	-63.875240	456.953642
618	-294.961394	-126.010926
5858	-460.432752	570.970794
4004	543.565172	555.040132
336	822.199164	-148.350475
1137	-148.777734	952.940458
6755	760.490738	413.434248
3462	518.356883	347.514267
3868	-674.489578	103.610340
9945	802.240059	163.609729
8867	-80.172124	746.269112
2935	543.198950	-775.078585
4825	-352.946562	-754.081851
231	-39.582507	417.706839
8714	-146.214179	167.516099
7055	-2.777184	891.720328
7996	-462.080752	757.988220
9933	262.245552	171.300394
5328	65.401166	-53.682058
9522	101.107822	-662.404248
2132	204.077273	274.025697
8447	425.275430	-206.274606
4288	-360.881375	-137.730033
2006	324.381237	711.844234
5764	-590.319529	685.048982
4837	-428.632466	-151.707511
2387	245.216224	-205.969420
2835	-859.614856	339.640492
6092	-810.602130	-359.660634
4010	238.074892	-617.481002
4687	-282.509842	142.857143
848	334.757530	-109.958190
327	313.455611	66.072573
1362	-660.206915	-418.378246
1208	404.522843	853.389080
3571	-706.839198	429.975280
1846	-536.973174	-74.800867
4258	-389.812922	884.884182
5795	-67.110202	192.236091
5855	-59.785760	627.857295
9341	398.236030	-836.176641
6240	-273.354289	-826.715903
3209	-782.097842	-472.945341
5887	642.262032	667.287210
9910	-642.689291	-161.046175
1433	-129.856258	154.942473
3385	297.402875	358.134709
3439	-409.466842	368.022706
954	-635.364849	318.460646
1989	346.598712	-890.438551
2271	75.655385	830.011902
9455	-276.589251	-205.175939
2377	224.097415	888.485366
4584	-490.829188	-665.028840
1124	-820.612201	-158.726768
1162	-376.323740	513.840144
4621	104.403821	139.561144
6238	658.009583	-134.067812
9364	-165.379803	395.672475
8190	701.528977	218.115787
4230	-749.809259	145.420698
8053	655.201880	-461.897641
7315	440.656758	790.215766
5038	-299.600208	612.414930
1579	-335.734123	-425.702689
4308	471.907712	235.389264
5901	193.884091	120.883816
1537	-82.247383	918.942839
7316	71.382794	-274.758141
372	225.074007	929.380169
5465	-148.228401	-265.968810
9485	342.387158	-60.396130
4171	277.565844	-934.202094
1829	249.183630	510.299997
9170	-952.513199	-222.449416
4522	65.095981	-31.647694
6803	-247.352519	-169.835505
2977	-474.471267	-819.818720
8985	571.153905	472.762230
3422	-123.081149	491.317484
6962	-62.166204	-54.475539
1437	-868.099002	71.504868
780	954.893643	-200.109867
9714	655.262917	-230.445265
9009	-441.816462	-544.969024
7334	-380.291147	-736.869411
3885	559.312723	135.166478
3603	899.472030	-323.831904
9731	-739.921262	352.885525
9236	-906.308176	88.045900
5960	394.573809	-893.978698
9126	-277.687918	-839.411603
5951	312.906278	845.576342
3205	215.674306	-266.579180
8802	53.621021	714.407788
3427	247.840815	-37.079989
2426	681.447798	401.837214
2753	-923.032319	244.666890
2522	262.123478	153.172399
7604	-857.905820	290.932951
5523	-3.509629	1.617481
1171	-819.818720	357.158116
7497	-371.440779	-878.170110
3945	-361.491745	663.930174
5100	-450.544755	793.084506
5686	-157.078768	669.606616
8116	-118.747520	-337.870418
1920	573.107089	-215.491195
9301	-187.170019	-202.551347
582	-978.698080	-112.949004
4217	254.860073	-134.922330
4207	-212.988678	166.966765
6698	490.035707	-593.859676
4302	792.474136	368.938261
3536	-458.601642	-780.327769
4638	710.379345	-538.987396
1721	-321.390423	-708.670309
8992	-497.543260	-305.093539
3963	-802.789392	170.812098
63	809.564501	-1.434370
8744	-25.605029	-807.123020
59	-486.983856	465.010529
1613	708.365123	-253.456221
7023	-224.219489	-405.743583
8914	-196.691794	73.519089
6532	-279.274880	262.550737
6131	-783.379620	389.080477
7394	231.055635	-73.213904
585	-458.113346	-292.336802
5546	160.069582	150.852992
6790	-329.142125	859.797967
8726	-256.691183	-447.309793
4967	345.439009	-633.594775
2970	31.830805	-594.347972
1504	-697.134312	366.069521
625	312.601093	-310.586871
1291	63.203833	708.548235
9279	51.606800	-127.964110
8278	535.203101	463.728751
5794	473.372600	638.172552
3196	693.838313	576.464125
8158	31.403546	-740.531632
2612	31.952879	82.247383
3344	-371.013520	-662.831507
9067	-651.783807	-679.982910
528	495.101779	-429.792169
4314	-452.986236	-261.329997
9594	-192.297128	-553.392132
2598	97.445601	-17.120884
8168	868.465224	-361.796930
1190	-675.649281	245.460372
313	-194.067202	15.228736
6848	-791.558580	-503.219703
967	677.419355	-35.615101
9225	-174.535356	-260.719626
1560	-336.771752	-382.915738
5177	-738.517411	-274.086734
3607	-915.219581	79.989013
1343	555.223243	274.636067
4109	-45.197913	-676.564837
4503	-258.095035	290.017396
2330	-454.573199	180.028687
7581	-466.841639	546.006653
1432	-922.238838	-314.310129
9589	-938.657796	281.289102
1933	-854.365673	79.989013
7535	-594.103824	582.628864
6964	-333.903012	-276.650288
1333	523.483993	80.843532
2824	383.526109	-710.379345
9281	-683.889279	-243.995483
9886	147.923215	753.349406
6988	632.984405	-560.106204
7661	-102.999969	-348.307749
5242	78.035829	724.906156
7417	142.612995	-781.060213
6997	781.548509	334.757530
4628	888.912626	285.683767
1411	771.843623	62.837611
8780	676.381726	188.451796
4788	-312.845241	-855.403302
1157	652.821436	-44.892727
2938	683.584094	-632.923368
6457	-179.479354	4.181036
9252	665.578173	-125.644704
4483	-16.327403	353.434858
6226	191.381573	-822.199164
6575	-179.845576	835.505234
3028	447.431867	-77.242347
5179	-666.249580	-602.221747
6102	-312.601093	563.035981
5552	-503.463851	766.594440
8545	408.001953	-370.891446
1661	307.168798	-829.462569
5240	-28.839991	621.082186
8605	195.715201	531.418806
471	-922.605060	-254.371776
436	870.296335	-31.037324
4757	-158.055361	104.770043
858	-873.409223	402.447584
3556	-836.603900	316.202277
3240	-707.327494	-574.938200
8113	501.571703	42.146062
3553	345.255898	912.350841
4393	-308.511612	-170.201727
1850	331.034272	-627.124851
7039	-18.646809	333.109531
3860	-409.222694	269.203772
2654	-609.912412	-388.286996
9706	-820.917386	233.008820
3191	-749.870296	-473.250526
4651	89.693899	536.912137
6702	-590.929899	530.075991
2989	58.137761	157.567064
5917	621.082186	155.308695
4438	-395.733512	-276.100955
2923	-114.108707	934.690390
7211	661.305582	214.697714
6171	251.380963	267.494736
8834	-412.945952	-96.102786
6023	-98.483230	745.414594
1009	581.225013	245.643483
2451	-516.281625	582.140568
8322	490.951262	-715.262307
2133	127.780999	-457.564013
2964	-332.926420	-931.211280
2592	132.724998	215.979492
1217	-581.774346	17.609180
18	950.621052	259.193701
3166	-179.601428	-164.281137
140	-76.815088	-320.413831
7821	259.681997	-413.556322
1086	204.260384	782.464064
3997	-88.839381	90.731529
8899	-531.785028	-767.693106
1617	325.296793	546.128727
5357	252.784814	282.326731
9403	-226.844081	713.064974
9654	-272.621845	-685.293130
3077	-261.513108	723.929563
6182	-256.508072	-798.760949
5573	875.301370	-381.267739
2487	-378.887295	557.176428
6765	880.123295	-302.957244
3065	-84.078494	718.863491
4343	-229.346599	-365.825373
5725	57.893612	40.986358
8102	307.535020	82.003235
2418	-707.205420	510.971404
2291	640.308847	-519.516587
2607	368.694113	-534.714805
1167	681.264687	272.133549
8591	-64.790796	934.751427
1043	-364.360485	195.593127
9494	-718.985565	604.297006
670	-399.639882	-62.532426
533	-662.343211	680.166021
9853	158.299509	424.481948
1358	-171.910764	669.057283
386	-19.013031	226.355785
1051	243.202002	624.134037
2926	184.423353	674.489578
9867	-933.896908	-300.454726
9819	-53.193762	326.456496
9546	-479.964599	-421.857356
2650	-17.426069	-446.089053
2001	375.103000	93.600269
3640	-426.618244	601.733451
299	437.665944	0.396741
5423	359.965819	312.601093
5397	231.849116	-353.740043
8384	-130.710776	-705.008087
8944	-69.612720	-347.453230
5299	-639.454329	500.289926
6229	-472.090823	652.821436
2840	315.836055	-423.749504
906	-458.235420	434.247871
1468	-494.979705	-288.430433
8414	285.805841	899.655141
3285	568.468276	-396.038697
4595	517.868587	-241.126743
2382	387.188330	168.675802
1641	-813.837092	-353.862117
1897	373.943297	-629.139073
4912	1.190222	-485.030671
6753	-665.089877	566.393017
7783	529.953917	-804.986724
1823	932.859279	-72.359386
7945	-625.659963	-558.214057
5019	-76.387829	-890.682699
2091	-622.791223	358.073672
3972	-292.031617	97.140416
8837	39.887692	931.028169
5718	953.550829	48.982208
2168	119.296854	-162.572100
3142	537.278359	-157.506027
5899	139.255959	569.444868
2324	952.391125	92.745750
9040	-215.308084	-383.220923
9533	-285.622730	611.072115
7402	147.129734	270.973846
6685	283.486435	-570.177313
4053	-288.430433	-149.632252
8608	-292.397839	490.768151
5783	-342.997528	-305.887020
9605	204.748680	-194.616535
5432	79.378643	269.631031
8918	-792.779321	287.331767
9424	-131.626331	814.081240
2285	-364.177374	-796.075320
5376	-937.009796	-174.352245
1313	475.081637	-160.374767
4610	-449.446089	-871.822260
9151	747.856075	-102.145451
1485	-373.149815	873.897519
1364	-353.679006	277.321696
3363	133.762627	-627.857295
1800	247.779778	187.719352
6893	-351.481674	593.005158
8729	-355.632191	514.694662
5426	-663.869137	140.476699
8593	-318.277535	754.448073
7102	83.468123	-44.404431
2008	-570.970794	-466.719565
3628	503.646962	-175.267800
7178	-26.886807	419.110691
4853	-549.363689	199.560533
7130	96.835231	-124.240852
9851	293.801691	272.682882
3227	41.657765	-635.059664
298	-76.937162	-454.145940
1843	328.531755	-470.564898
963	38.789026	-273.415326
158	-16.327403	747.856075
2144	-130.039369	357.768487
8043	837.214270	463.179418
7396	315.958129	851.985229
2381	-775.749992	477.523118
9022	351.481674	131.260109
3259	-77.120273	-673.757134
1028	259.376812	-323.953978
8260	252.479629	-811.029389
6650	324.503311	267.189550
3969	-797.479171	404.461806
1856	192.114017	814.081240
1778	311.502426	-250.892666
1738	54.841762	-432.844020
2373	-155.064547	139.561144
8784	59.480575	-3.753777
7650	-289.956359	189.306314
1376	804.559465	-350.383007
9791	609.241005	340.617084
4547	-228.553117	-459.395123
7612	588.915677	-409.466842
523	175.939207	-160.252693
274	394.695883	342.936491
9756	-223.059786	103.244118
5543	188.879055	-321.817682
6592	-517.014069	-378.093814
3014	-25.116733	866.389966
1841	-276.589251	827.021088
5820	176.000244	252.906888
6113	626.758629	-404.644917
8303	544.297617	94.882046
194	645.619068	-489.364299
3756	-80.111087	-842.524491
2	356.242561	-799.310282
5036	398.541215	219.641713
1671	-119.541002	-785.210730
1037	-581.408124	389.446699
7317	-190.588092	805.291910
7228	-785.149693	341.776788
4801	-315.530869	889.217811
7758	-504.379406	-326.822718
1819	-479.171117	648.976104
5504	-235.572375	-442.365795
6717	55.513169	-144.688253
1629	-178.441725	-972.655416
8538	114.352855	-166.295358
6615	290.200507	726.493118
9449	-106.906339	942.625202
1828	762.016663	602.710044
8492	-154.698325	-539.902951
8435	445.417646	730.826746
4942	-240.028077	392.498550
2225	638.477737	-352.458266
3648	687.612537	385.418256
5152	794.915616	-372.905667
3441	147.740104	684.377575
607	-538.804285	-50.202948
594	-570.787683	297.402875
6748	-71.749016	-337.992492
2919	875.362407	-273.293252
716	-734.244819	-103.793451
6029	-486.434523	-769.219031
2686	-776.787622	194.311350
9246	389.141514	393.719291
8818	443.952757	-776.726585
12	839.167455	21.820734
1974	-616.077151	-574.571978
9964	89.999084	-266.945402
1392	252.540666	477.156896
9630	102.633747	718.924528
9321	907.773064	43.427839
1706	472.212897	-74.617756
7319	595.324564	-150.242622
5065	761.772515	46.662801
2720	794.854579	518.417920
6066	-778.130436	-503.585925
9058	258.217109	857.783746
2201	-282.631916	-157.933287
4166	205.786309	-809.808649
6258	878.170110	-68.391980
5285	-145.908994	236.243782
4675	-282.021546	-377.666555
4477	-112.033448	76.082644
7439	293.374432	-10.834071
8330	-294.656209	566.148869
3447	950.498978	-196.081423
2386	316.446425	-405.377361
1546	526.841029	148.411512
7936	-278.664510	30.365917
2351	543.015839	-775.627918
5527	658.497879	628.345592
8665	-725.150304	129.795221
8296	681.142613	-712.515641
7605	-66.866054	-490.585040
6598	445.173498	213.538011
4882	266.579180	849.360637
6057	845.759453	-369.487594
5884	459.761345	-793.389691
7455	663.624989	57.893612
8242	617.419965	600.024415
2236	-34.028138	296.670431
2099	248.084964	-480.819117
8320	-553.086947	-175.878170
590	418.500320	144.810327
9386	316.446425	202.368236
2992	-420.453505	584.643086
8618	-114.963225	-89.083529
5070	-337.992492	633.777886
551	309.366131	-41.718802
7711	-478.438673	-356.425672
2715	778.984954	-490.035707
7519	-688.650166	-585.497604
5726	-580.370495	154.210028
8774	-673.879208	-198.461867
7066	-386.700034	895.565661
4951	-599.047823	-718.008972
4078	192.419202	-891.598254
3865	453.718680	-817.987609
2526	490.157781	-612.170782
6254	-202.002014	-867.000336
8933	339.518418	26.459548
5691	947.508164	63.020722
4773	61.189611	-824.274422
2273	822.260201	-21.332438
6677	-304.116947	-848.078860
9719	-97.079379	-642.872402
5554	-165.807062	-138.340403
7914	-636.280404	212.256233
8592	24.689474	-109.469893
6546	531.662954	241.004669
4760	226.599933	-350.077822
3949	423.871578	302.529984
7480	519.577624	-233.985412
2576	-125.522629	-859.492782
9061	-212.805567	664.479507
7030	698.782311	-189.489425
4672	-573.473312	800.897244
1053	494.613483	-124.729148
7550	846.308786	279.030732
5393	-321.634571	795.953246
676	752.861110	546.128727
9305	183.385723	289.468062
3243	-265.663625	-143.040254
8515	-47.395245	94.943083
1049	794.427320	464.583270
4560	69.063387	-596.118046
9049	782.464064	-470.870083
6801	81.820124	-909.482101
6352	-571.947386	-125.339518
5936	-245.460372	610.461745
7859	190.343944	491.805780
8633	351.176489	-236.610004
8767	-335.489975	297.097690
7917	-545.274209	10.834071
9687	182.103946	732.352672
9212	-490.340892	107.394635
3321	-471.175268	754.203925
3175	830.439161	478.377636
5109	-328.897977	190.343944
4110	718.192083	-601.672414
