50000
38767	-258.033998	849.971007
32574	-363.872188	507.797479
3941	-714.285714	515.915403
19534	351.420637	-904.049806
17439	-371.684927	261.391034
49949	-535.386212	505.172887
236	961.668752	216.223640
16477	-603.625599	438.520463
42723	974.547563	134.006775
38163	-58.015687	-528.305918
49246	-202.368236	-511.947996
48523	-235.267190	-72.054201
9874	-179.479354	-680.959502
34821	292.947172	-280.312510
25942	760.856960	-157.750175
24169	93.173009	683.584094
23239	437.543870	244.117557
22887	896.176031	-355.632191
38646	-250.587481	489.547411
37109	471.480453	752.800073
13134	-213.354900	-185.216834
49526	-348.002564	689.565722
29637	603.625599	-229.102451
28539	-583.605457	721.854305
3278	315.286721	405.865658
29264	-320.963164	-367.778558
28603	-684.438612	-397.930845
15110	-444.196905	854.731895
48329	802.911466	-575.792718
44233	46.479690	-977.111118
41236	517.563402	-27.558214
44128	-33.234657	-861.934263
38110	-741.080966	207.068087
37097	583.422346	-41.230506
354	-529.648732	474.105045
40294	-155.003510	-340.067751
43609	-199.560533	-628.833888
3752	-338.602863	714.163640
4020	463.850826	-425.336467
28468	77.974792	307.962279
26492	-347.819452	-830.683309
9561	-222.449416	485.641041
45356	557.969909	684.316538
7988	193.517869	252.662740
47833	244.422742	873.958556
11280	283.120212	763.176366
8629	-304.055910	-628.711814
33089	-49.165319	214.392529
38731	201.391644	147.434919
23490	854.121525	153.843806
49863	-544.297617	640.736106
27377	-833.735160	26.337474
14299	93.417158	-603.625599
15797	-703.726310	-549.119541
25357	502.853481	-699.697867
1396	-543.137913	515.182958
20548	182.653279	-483.565783
29527	86.214789	117.221595
31949	229.346599	881.344035
10163	-367.534410	54.658650
29719	350.566118	260.475478
37855	643.726920	749.504074
10717	43.061617	685.476241
42672	-32.563250	-926.938688
8665	-274.269845	-83.101901
17882	851.374859	409.039583
31849	406.842250	580.675680
16988	-206.884976	-359.233375
5603	-821.832942	120.944853
44838	-124.179815	389.996033
26937	-228.492080	-623.096408
31733	312.662130	-273.354289
40568	442.793054	344.645528
40431	-413.495285	675.771355
31834	-44.526505	-321.451460
14893	909.054842	117.160558
42811	734.733116	-268.471328
22541	-738.395337	-387.493515
16680	728.385266	206.701865
38513	-842.524491	464.583270
34245	-602.526933	362.529374
37802	-200.170904	625.659963
45792	-448.530534	199.133274
38316	-252.479629	-537.461470
6960	-376.812037	828.913236
46912	350.871303	115.756706
49109	-29.511399	508.102664
48056	10.345775	-254.188665
17655	-763.054292	197.668386
14719	209.448531	838.312937
47500	-676.198614	378.643147
49215	69.185461	-880.611591
29879	-143.650624	-774.285104
31326	-179.113132	-461.409345
29633	471.846675	-131.076998
17514	-734.183782	641.224403
25517	-2.838221	815.424055
48094	647.816401	210.730308
31256	940.672018	-55.207984
32018	880.550554	-92.074343
28212	513.840144	-605.029450
24652	624.439222	-643.848994
26082	466.048158	136.814478
5240	-107.760857	495.284890
22509	-135.227515	-25.360881
46354	386.211737	-896.603290
29674	-203.222755	713.858455
44410	-418.195135	286.538285
1219	-472.884304	-635.425886
25601	16.388440	134.556108
28627	-79.073458	-693.227943
48062	-366.985076	-307.962279
15905	711.172826	388.042848
28490	-447.126682	403.180029
15966	-117.282632	-671.620838
48213	908.017212	-323.770867
11165	507.126072	-731.192969
44916	735.282449	-538.804285
30529	599.963378	298.623615
6971	-37.141026	-540.757469
12503	278.054140	45.319987
45602	360.637226	-47.944578
43901	384.990997	-826.471755
39645	-434.125797	269.631031
24975	176.122318	-443.281350
14164	-530.014954	-741.203040
12404	-595.507675	-692.861721
23683	-639.759514	725.699637
38419	136.265145	685.354167
36965	-137.852107	-151.768548
34375	256.019776	131.565294
6547	-329.752495	-499.252297
48418	675.283059	-588.488418
40021	-516.159551	400.189215
21687	-292.886135	-85.909604
23391	-440.717795	425.824763
31078	-505.722221	387.615589
2520	126.804407	841.608936
17816	-203.955199	-771.111179
638	-595.324564	764.213996
46325	-912.167730	335.795160
37843	625.476852	32.685324
2638	-701.528977	242.408521
21517	642.078921	-379.131443
4393	-629.200110	700.918607
27440	-110.690634	108.798486
47377	-50.019837	20.599994
36461	70.162053	139.500107
4036	-386.272774	857.478561
14263	-615.161596	-570.238350
34809	149.998474	-164.220099
5151	534.714805	-162.999359
23486	517.014069	517.197180
23936	633.899960	236.976226
43494	-249.122593	151.768548
2435	-719.962157	420.270394
33975	-768.547624	-291.055025
18519	-355.632191	17.609180
31052	-114.535966	-544.846950
46678	-553.819391	-351.481674
32461	78.707236	697.805719
7037	-79.805902	-873.043001
27340	142.674032	20.416883
41723	183.812983	-720.267342
18383	871.700186	236.976226
36116	18.890957	-572.923978
1618	-142.674032	-757.133702
27336	-572.191534	538.926359
19572	-679.921873	-40.803247
37243	272.377697	374.309519
20795	-799.249245	-460.188604
38137	-671.071505	-574.083682
3963	-822.016053	-286.416211
47923	432.966094	773.430586
15098	401.654103	-268.471328
42091	-302.957244	739.860225
13953	348.979156	667.592395
34814	-460.371715	-541.123692
28833	811.456648	-252.113407
9835	-887.325663	87.618641
2960	-470.198675	729.056673
29447	-611.011078	-265.968810
41895	412.518693	-766.960662
44833	724.295785	444.624165
23968	-243.995483	792.168950
1657	715.140233	-452.742088
35562	-89.693899	70.528275
1564	439.069796	432.294687
48173	686.025575	203.894162
17415	-99.032563	-637.928404
5320	246.375927	-184.118168
18809	523.911252	19.135105
49737	-356.669820	-529.587695
25120	-195.165868	-172.093875
6078	-105.563524	-67.964721
46044	-426.557207	-140.659810
18329	-390.789514	0.091556
31837	301.919614	565.111240
30495	424.054689	-126.499222
29189	196.569720	-238.624226
8819	-710.684530	520.126957
13143	-868.037965	-336.344493
36748	-313.272500	-476.424451
12511	-469.100009	-175.328837
13315	532.761620	374.065371
20525	313.394574	680.043947
49068	-770.989105	319.071017
25504	803.521836	-218.176824
34724	528.305918	-626.453444
30178	730.765709	-464.217048
4801	-168.858913	667.653432
22938	-355.327006	432.905057
47626	350.383007	-527.512436
45301	-451.033052	192.480239
7237	-759.331034	537.278359
1636	-332.438124	-209.021271
19214	-87.069308	201.879940
29995	-746.635334	449.812311
19491	187.597278	-44.648579
37312	-528.427992	770.500809
21545	775.139622	-18.097476
1877	415.204321	108.676412
9612	-415.997803	399.151585
37298	-232.581561	635.792108
10823	873.226112	1.983703
48189	-773.247475	430.707724
3978	139.316996	-565.904721
4232	-238.074892	312.784204
36180	-320.230720	123.508408
35297	237.281411	-412.152470
47714	-111.972411	-201.513718
31650	-822.992645	88.900418
41654	758.659627	-189.306314
49292	-772.453993	371.318705
45075	-310.769982	-12.909330
39810	62.715537	-455.549791
20780	179.662465	-962.523270
45087	-600.817896	-163.426618
899	250.099185	-651.356548
3396	743.644520	6.134220
9444	-116.306040	-390.118107
1432	-594.592120	-250.221259
3324	-106.051820	27.069918
41302	-666.554765	544.785913
21794	-538.804285	55.635243
35781	-771.904660	-252.235481
6265	505.600146	-440.046388
16173	-692.556536	-340.495010
32874	-595.507675	-384.807886
22322	-312.967315	-455.244606
18998	-952.269051	126.194037
21770	-84.688864	87.923826
7596	219.763787	944.273202
19322	81.575976	-571.031831
14030	337.687307	-300.454726
30934	-28.290658	135.715812
12502	-725.699637	98.055971
23031	547.349467	409.039583
9389	-136.326182	747.367779
8691	60.945463	194.128239
11272	-712.820826	-172.704245
1699	-645.313883	-187.780389
5478	-146.702475	789.849544
41444	543.992431	-359.416486
3046	575.243385	-613.452559
44790	-32.746361	-169.225135
9394	-167.577136	833.429975
5553	113.559374	-967.833491
19367	589.159825	620.349742
43925	366.496780	898.556475
433	-151.158177	424.787133
45133	-228.370006	-254.737999
19588	-455.671865	839.350566
13082	99.642933	881.099887
30199	-212.195196	-892.269662
1691	746.269112	-157.506027
25878	-575.975829	613.208411
32860	134.678182	723.868526
8014	-356.913968	807.061983
32014	-341.349528	301.126133
5880	-653.614917	-539.597766
27457	-690.969573	418.561357
38350	105.014191	-286.172063
38581	-752.128666	-627.552110
4053	-267.494736	-750.968963
38168	-403.118992	-397.320475
30580	-120.334483	-652.638325
43106	-532.334361	404.095584
36140	629.566332	-222.632527
32647	800.653096	169.286172
34278	-390.179144	88.473159
47178	26.581622	753.898740
41539	172.643208	255.653554
39177	7.782220	628.040407
9325	-516.769921	-289.468062
6180	38.972137	-888.119144
48438	-686.086612	-638.721885
19380	-144.260994	387.066256
12459	973.204749	-123.020112
45845	613.635670	-95.065157
41749	-494.796594	294.412061
12477	152.378918	604.052858
35894	560.411390	57.832575
33198	-594.347972	28.962065
36379	230.384228	-683.706168
41253	317.056795	-292.031617
20646	726.065859	-420.270394
9337	801.812799	418.500320
45257	727.347636	-505.600146
30983	796.319468	-306.131169
14881	49.958800	-411.542100
47042	417.401654	256.447035
601	-13.397626	354.106265
14838	451.399274	-776.116214
49063	-725.516526	-534.226508
45799	-257.850887	-329.569384
21716	117.770928	952.024903
40061	-745.048372	-469.038972
20586	332.255013	855.708487
30052	-248.756371	-620.838038
47250	11.017182	23.407697
38043	-557.054353	503.158666
24985	-184.484390	-786.187323
30184	684.865871	273.964660
35466	-92.867824	-311.014130
23622	265.724662	139.805292
36099	-839.167455	-25.177770
45723	-320.780053	-254.432814
14716	-395.611438	-215.369121
3413	114.108707	-580.919828
774	-366.130558	-674.550615
13310	221.900082	837.580493
19238	22.492141	-912.656026
31784	143.955809	-243.507187
12887	-752.616962	-179.662465
21333	-40.314951	156.895657
46516	631.946776	683.034761
29622	-476.790674	499.862667
6530	-608.264412	637.806330
46016	-303.750725	555.833613
11975	48.615986	934.202094
32742	-593.127232	-381.389813
10612	-449.262978	237.159337
36163	-51.057466	935.789056
30364	113.559374	818.597980
24563	256.080813	178.258614
13710	610.339671	365.092929
18369	12.604144	399.334696
8208	-816.583758	-386.333811
48556	371.135594	552.415540
30292	127.292703	250.770592
26707	809.076205	105.624561
22207	318.338572	-759.208960
44558	-548.203986	-711.478011
661	287.270730	172.582171
33143	-393.169958	-729.544969
22734	660.451064	70.955535
1040	704.580828	-168.126469
49678	-371.318705	-316.141240
9599	10.711997	550.767541
15591	-452.375866	-113.925596
16208	640.552995	-630.115665
15772	-857.478561	365.764336
34697	-361.735893	656.849879
33819	517.807550	195.837275
10996	-948.179571	-56.550798
15692	778.923917	-171.544542
14924	550.706503	-163.121433
209	-130.893887	-514.694662
12173	-551.622059	541.306803
23714	388.836329	770.378735
27428	177.709281	823.786126
44031	70.345164	162.938322
44938	986.999115	-6.500443
307	-31.098361	-786.858730
11940	429.425947	-81.637013
34422	-728.690451	-336.771752
42384	-956.480605	121.372112
49369	859.797967	160.069582
8073	35.676138	-397.198401
21166	617.236854	58.198798
40118	473.677786	690.176092
46384	-742.912076	-133.579516
30456	858.272042	-40.253914
17567	-725.089267	-36.591693
36253	437.788018	-647.572253
16448	494.369335	-196.630757
14224	420.087283	810.113834
17271	102.755821	-746.269112
44884	-563.768426	458.113346
38490	859.675893	-335.245827
48096	647.022919	-136.509293
41560	-761.528367	325.907163
41246	246.986297	-677.480392
17066	-15.594958	370.097964
18112	333.048494	843.867306
33750	725.638600	494.308298
48502	-432.111576	-583.666494
9355	857.539598	-329.935606
14811	71.321757	-958.494827
11581	382.305368	-279.580065
37516	-670.400098	-385.296182
27904	-534.775842	337.199011
9821	-623.279519	-464.033937
15787	-450.788903	330.545976
5440	36.713767	599.414045
29469	-242.896817	897.152623
34505	589.770196	-332.255013
47424	620.105594	-372.356334
43677	21.942808	455.427717
2344	334.025086	-572.801904
36125	-482.467116	483.199561
33202	1.434370	-114.780114
19702	661.671804	-57.466353
23596	823.847163	-24.567400
1023	133.762627	555.467391
39462	-27.069918	-768.547624
37740	-85.909604	-633.960997
5958	318.643757	-927.304910
17273	107.943968	415.875729
14500	-153.172399	529.343547
42719	-175.817133	-323.770867
38677	418.622394	-316.873684
35673	134.556108	345.805231
24759	383.892331	519.821772
16891	-507.614368	842.707602
15549	188.695944	411.603137
35379	12.726218	-907.406842
23420	477.950377	-11.322367
10902	907.773064	-42.023988
30071	942.869350	47.883541
20001	411.847285	-740.958892
13694	743.156224	650.990326
32443	859.065523	108.127079
1714	-151.524400	948.728904
10364	-758.171331	-92.867824
27816	-599.536119	89.144566
21727	67.781610	81.087680
42962	330.423902	733.451338
38352	-28.168584	868.221076
40653	548.448134	-563.158055
14503	593.127232	-275.429548
27404	57.893612	-64.241462
428	375.713370	-266.762291
30304	117.893002	-196.935942
22394	741.019929	5.462813
35304	-600.634785	90.060121
18316	821.955016	-495.651112
39167	246.192816	349.955748
27740	20.172735	-716.544084
8527	-220.313120	-326.639607
42885	125.400555	-97.567675
30287	-735.282449	661.183508
24329	585.070345	29.328288
36053	593.066195	-532.639546
23602	851.680044	-429.364910
12365	-958.922086	9.247108
32584	268.593402	-609.241005
34291	455.977050	-413.800470
4639	-450.300607	-661.366619
37656	788.750877	328.714866
6312	-674.001282	-412.396619
27408	213.232826	746.757408
45967	-799.127171	-13.153478
45998	355.143895	274.636067
47137	399.151585	-59.846797
4677	704.275643	-431.379131
9719	-589.159825	785.332804
21395	66.316721	-115.451521
10970	8.026368	790.032655
34740	-305.764946	-468.855861
35053	-294.595172	614.673299
37642	-191.320536	87.923826
9686	683.095798	211.767937
26864	569.261757	-706.350902
40710	510.849330	173.558763
1549	723.136082	45.381024
43888	-770.867031	-350.444044
36694	-773.186438	37.629322
24094	462.630085	7.293924
42232	-382.976775	186.681722
30113	191.503647	-800.225837
25162	-211.951048	-696.584979
21639	-387.127293	231.482894
28883	-488.753929	-59.846797
11444	-392.864772	198.217719
42478	954.466384	4.547258
8696	-218.359935	-142.918180
19410	764.458144	-152.378918
19463	757.499924	109.653005
33835	211.584826	704.641865
25135	-400.982696	565.599536
6513	390.301218	-751.396222
49250	-336.222419	-811.029389
48936	533.555101	-206.518754
25455	942.503128	91.708121
37727	178.930021	79.500717
29406	-39.033174	108.432264
40549	-530.686361	684.072390
49959	-97.750786	718.070009
13221	551.316874	241.248817
4552	-341.837825	-805.352947
21850	-210.180975	-550.889615
15027	-876.155889	273.110141
39635	651.295511	393.963439
36046	784.295175	259.010590
1971	-219.885861	927.060762
9109	-436.628315	580.065310
39531	324.991607	36.774804
44173	-524.765770	-566.270943
8110	-231.299783	-206.884976
29654	-473.799860	-336.283456
20836	-660.573138	-307.718131
38606	-167.577136	404.156621
39313	-405.926695	-796.014283
1930	-332.438124	-363.689077
22424	48.677023	567.491684
11282	394.085513	-148.289438
18576	51.728874	308.633686
17429	304.849391	161.839656
162	-196.447645	766.411328
5488	330.179754	-471.602527
29088	-415.753655	343.607898
35108	-480.697043	374.980926
14655	-282.326731	485.641041
28544	-730.643635	424.848170
5392	-185.399945	20.416883
6364	-634.693442	-89.022492
23396	555.711539	492.599261
22861	478.499710	320.413831
8977	349.711600	-29.145177
36410	849.909970	-349.650563
22828	14.130070	-775.139622
39686	150.608844	281.105991
4497	746.330149	-103.976562
15321	57.100131	-204.626606
21359	469.588305	209.875790
3194	-50.202948	816.522721
19680	-322.244942	908.383435
16391	-9.186071	644.093142
11887	253.089999	-144.810327
31993	33.600879	615.100558
19998	-80.599384	-211.035493
8565	35.370952	491.805780
45763	404.461806	-318.033387
31889	-379.436628	437.299722
27429	-156.529435	-31.525620
20451	-347.025971	-409.772027
43519	538.621174	-736.320078
17946	80.477309	657.399213
24258	-107.577746	-902.340770
3057	610.156560	-660.084841
15178	51.057466	400.677511
5888	-679.860836	-531.662954
7715	555.589465	-729.056673
11605	410.809656	766.289254
2363	732.474746	15.778069
21917	56.978057	-802.728355
24009	-46.174505	573.656423
40930	-163.487655	-190.771203
17818	268.105106	-76.998199
14932	627.063814	685.720389
38330	65.645314	-425.397504
12912	35.065767	-949.766533
867	-88.473159	-355.754265
15466	376.689962	-480.513932
15919	-801.568651	-136.631367
26345	382.915738	-195.226905
14816	35.431990	-195.226905
1290	-957.884457	144.505142
18091	121.616260	-198.461867
7869	-739.432966	-448.591571
15930	86.642048	-25.421918
24450	-435.285501	799.615467
16652	-338.297678	-670.705283
1340	-79.683828	220.496231
24004	-627.368999	-651.051363
44734	423.017060	-304.239021
23418	74.617756	-855.647450
2727	334.391308	-448.713645
