40000
19796	-657.032991	-189.306314
28197	866.328928	-4.119999
34692	-623.096408	-507.797479
30056	533.249916	456.831568
23319	403.973510	617.847224
6425	-705.252235	-664.235359
34840	-495.651112	-805.230873
3081	-324.808496	596.423231
17346	8.270516	69.673757
11554	-436.140019	180.028687
23472	-290.261544	49.897763
31161	926.023133	221.106601
29745	456.831568	506.637776
1913	-490.646077	152.989288
26632	715.140233	560.167241
28028	-198.156682	-404.217658
31336	440.656758	567.552721
31393	-144.993439	-663.197729
11396	-701.956236	464.583270
26898	377.361370	-506.881924
9083	154.393139	-204.321421
11511	-376.934111	-176.183355
8765	626.026185	413.434248
3122	-880.916776	-135.227515
9818	437.177648	233.191931
37703	842.158269	480.391858
12713	-255.043184	-563.524277
37305	-244.178594	-768.791772
13118	-346.171453	-701.895199
21277	921.994690	-143.894772
4648	283.730583	880.367443
7520	-500.961333	777.764214
32514	211.645863	686.086612
8250	536.851100	-634.815516
28183	-264.076662	700.064089
32276	430.829798	-633.106479
28024	324.625385	-471.053194
27942	-570.482498	258.217109
21351	256.630146	-610.339671
30651	264.503922	-277.932066
22871	567.247536	-103.061007
36604	807.733390	56.184576
21232	-599.291971	-212.744530
11087	749.504074	302.713095
23155	249.855037	565.477462
9315	-144.932402	-821.710868
2588	124.485000	898.983734
23217	373.455000	-697.683645
6594	786.248360	-296.243171
13593	-109.042634	271.095920
33926	597.399823	-589.465011
16432	-139.439070	770.683920
6962	-513.840144	-832.392346
35461	-818.109684	168.309580
23852	558.458205	537.949767
9998	794.854579	-142.490921
34897	-437.971129	-37.018952
18712	447.920164	717.947935
25045	353.190710	-289.162877
32482	-650.990326	-63.325907
17229	-92.318491	-915.707877
23325	-341.410566	-620.654927
30637	-650.440992	-703.482162
16710	251.197851	-372.539445
1936	762.810144	-186.559648
28838	452.864162	-364.543596
21	-286.111026	-167.699210
22762	546.739097	822.870571
27177	-337.748344	600.573748
14504	-443.342387	-502.365184
8355	-224.890896	-34.882656
30508	345.377972	468.184454
34954	-488.265633	-489.791559
24841	144.749290	-284.157842
31986	544.480728	-369.609668
38232	-133.945738	-932.309946
9448	798.272652	347.331156
20129	582.445753	-685.354167
2891	909.848323	348.429823
32624	-880.855739	143.772698
16930	-453.108310	51.973022
9651	923.398541	218.726157
11023	41.474654	-80.477309
1443	416.241951	-811.517685
37938	407.391583	-389.568773
29112	117.893002	811.822871
24291	-43.916135	729.911191
12242	535.935545	697.012238
25896	411.297952	-382.671590
12178	272.865993	-224.036378
21375	207.922605	-132.419813
2601	-542.405469	-775.078585
3064	-282.631916	693.044832
17316	36.164434	231.666005
27079	-413.129063	-203.466903
6483	474.227119	817.133091
21503	513.779107	426.007874
34533	411.236915	-647.328104
34450	-317.545091	836.298715
1181	313.760796	676.992096
17636	-49.043245	-222.266305
30267	645.313883	555.406354
350	-394.512772	169.774468
14772	359.538560	74.861904
37476	231.666005	-181.432539
26920	-357.402264	-469.771416
14618	120.883816	675.954466
14492	254.188665	400.799585
34110	766.655477	564.012574
16660	-556.810205	-409.283731
7307	67.049165	-890.621662
4608	-71.321757	-246.436964
5112	-241.004669	852.290414
28649	-116.672262	87.313456
38990	67.964721	-231.727042
17516	387.981811	296.365246
19664	-403.363140	710.196234
38842	395.428327	-176.122318
17155	70.772423	-830.072939
3138	-484.420301	-312.845241
4503	577.013459	-557.847835
23199	-511.276589	703.299051
11018	-293.374432	361.735893
3610	700.857570	286.111026
33351	-343.485824	-696.646016
39393	-195.898312	-272.316660
30795	388.409070	-865.474410
34969	709.158605	468.245491
31729	-457.014679	-702.383496
35305	-173.253578	-968.382824
30586	-473.006378	-145.176550
38922	727.591784	-514.084292
39917	383.465072	-500.228889
5443	407.269509	-830.439161
39150	-761.223182	-399.151585
26539	-528.550066	-695.791498
9262	-91.097751	399.517808
10230	-643.726920	667.287210
36650	291.787469	796.807764
33600	124.790185	-409.283731
7507	-433.210242	503.158666
11863	581.957457	19.867550
19079	-765.068514	-538.193915
35162	-612.781152	106.051820
19897	-643.604846	-502.670370
19895	202.917570	-577.684866
25557	646.229438	131.992553
201	282.082583	740.592669
19846	-95.736564	260.597552
27982	-449.507126	-581.469161
26746	-710.074160	-337.687307
4676	-650.563066	321.329386
36356	494.796594	-547.837764
5863	242.713706	228.186895
14940	96.896268	535.264138
25824	689.626759	-673.696097
19054	302.041688	-523.728141
7300	863.765374	-65.889462
26311	437.910092	-562.120426
12943	578.478347	194.006165
15564	-674.977874	360.454115
12	632.679220	-565.843684
36556	441.022980	112.704855
9646	-372.234260	-720.511490
3498	-731.986450	-136.936552
32005	551.072726	328.592792
8365	804.742576	-445.783868
18543	230.506302	-44.221320
3407	193.151646	443.586535
22623	-334.574419	461.836604
7638	405.072176	804.437391
30708	184.423353	510.849330
38421	-536.667989	-65.401166
38244	234.900967	-349.894711
29650	594.347972	-31.159398
9036	-321.451460	-136.814478
7192	740.836818	107.638783
27152	212.378307	584.643086
25182	334.025086	-54.719687
37531	-806.817835	-263.832514
24949	662.099063	646.168401
2309	873.348186	-332.560198
1933	-97.567675	-962.096011
37454	-66.255684	545.701468
12582	645.680105	261.818293
6299	924.802393	135.105441
36077	454.451125	-238.990448
32243	-747.734001	536.790063
10869	-115.512558	-84.810938
24416	-284.524064	96.469008
10957	582.506790	-715.445418
6640	174.169134	449.079867
36339	564.256722	-616.870632
33776	-459.273049	595.019379
29549	-575.182348	561.815241
29960	-121.921445	-208.166753
31097	-142.674032	-774.224067
28408	-524.704733	-749.565111
4989	72.176275	-718.924528
4799	111.850337	313.272500
38060	-108.127079	401.654103
22453	-594.347972	-157.078768
4356	-448.774682	650.868252
4415	433.820612	612.964263
39662	-386.150700	-345.805231
35817	-118.564409	-91.280862
27294	-845.088046	-50.874355
17373	171.910764	-326.151311
20302	472.701193	-594.042787
26120	851.557970	-60.579241
15566	795.220801	502.914518
7508	551.316874	-251.564074
7040	540.208136	-434.736167
25518	278.908658	-760.185553
22838	-448.591571	-707.632679
12346	-721.854305	409.466842
15239	-421.674245	-420.514542
25127	466.780602	-43.183691
20561	-19.379254	374.370556
2234	742.179632	438.337352
17104	41.535691	-317.361980
5220	-757.805109	91.525010
15486	-606.372265	-305.825983
18331	-648.487808	-442.732017
7297	587.511826	639.759514
34120	-787.835322	-225.684378
14661	-237.281411	864.864040
39779	756.157109	-325.479904
16091	530.198065	614.978484
14788	674.977874	-660.756249
16704	515.732292	43.305765
6709	-199.682608	366.374706
9286	-49.531541	-808.343760
17428	-65.645314	129.795221
19368	395.428327	690.908536
35527	132.175665	484.786523
13421	323.099460	561.143834
3332	-481.124302	30.060732
18480	-933.591723	55.024873
11909	243.140965	-773.674734
39312	70.894498	-895.077364
27675	329.996643	-749.443037
17099	-704.519791	-8.331553
27018	592.089602	178.685873
5883	382.122257	102.206488
28205	579.393902	721.060823
12253	17.731254	983.031709
21132	-264.503922	-858.272042
35215	-791.558580	-28.839991
22979	769.768365	-239.539781
22711	-138.157292	178.441725
12172	280.739769	237.281411
11418	-155.980102	454.268014
15282	393.169958	709.402753
20688	-707.632679	-444.929350
31472	-515.488144	790.643025
28111	-524.704733	-322.000793
13590	-237.403485	102.206488
23146	-458.723716	524.521622
27004	675.038911	166.783654
495	-324.747459	10.284738
31686	-241.431928	-273.415326
27293	-582.567827	-544.175542
26255	329.325236	-530.625324
34785	826.899014	360.698263
29086	-436.628315	805.963317
35744	309.060945	338.175604
22086	-268.532365	534.775842
5558	338.175604	63.875240
2968	-180.700095	-794.732505
2718	6.622517	-505.478072
34631	322.367016	581.347087
12192	-363.994263	603.503525
24995	90.609455	-504.013184
22424	181.005280	-11.200293
6404	398.052919	136.326182
17217	383.098849	715.018159
24061	-570.787683	2.349925
26256	-194.372387	-215.491195
21922	486.617634	297.524949
35430	464.583270	-637.745293
14051	479.110080	-712.210456
38795	712.393567	-39.765618
2270	649.952696	-622.608112
4564	-824.823756	176.793725
39045	-802.301096	-30.671102
6044	340.800195	-701.528977
53	192.114017	-161.107212
2144	-451.033052	-384.197516
31469	319.009980	96.713157
25861	213.843196	-537.949767
15443	-893.124180	-136.875515
39716	700.064089	-43.183691
35253	-118.259224	-124.546037
6200	784.783471	575.914792
3371	-742.118595	505.661184
25711	-591.540269	288.186285
35115	-534.409619	91.891232
2476	826.715903	-147.251808
4028	739.982299	503.402814
26276	-75.594348	239.539781
33898	73.946348	-650.746178
2769	-293.374432	122.104556
22511	-493.697928	-120.700705
17487	345.194861	-332.193976
6083	-759.208960	577.806940
9622	-204.443495	-968.443861
3577	194.738609	458.784753
22815	-843.012787	-399.761956
33075	-773.308512	-613.330485
5868	399.517808	817.926572
35598	-703.054903	-134.983367
25491	-615.955077	413.068026
5060	-187.047945	310.281686
13195	-62.837611	24.628437
5086	-442.426832	-632.923368
14385	803.521836	454.939421
29577	270.668661	238.868374
28999	619.312113	-672.902615
26233	-539.658803	-813.287759
17909	36.896878	-254.432814
5594	465.437788	53.987243
11757	-511.215552	-380.718406
33767	-359.843745	-532.090213
1636	-902.829066	304.361095
6537	-298.440504	-643.055513
19468	-272.072512	326.639607
31643	-184.484390	287.942137
34205	-227.576525	-77.181310
573	213.721122	-577.623829
39879	-421.735282	-2.838221
27573	77.547533	939.939573
24358	-316.141240	-11.749626
14728	293.801691	-147.434919
14654	-26.337474	-950.071718
20095	123.691519	412.518693
17165	-165.135655	-163.365581
14097	-10.284738	674.184393
14217	-1.190222	-914.120914
6628	-375.591296	-783.745842
12162	-478.072451	148.472549
16893	-765.923032	627.063814
5804	-186.254463	502.182073
36001	312.784204	-848.506119
23644	242.652669	703.848384
943	468.123417	814.752647
20948	-80.294198	215.979492
4407	-867.854854	455.000458
32418	307.168798	802.117985
27230	-249.610889	48.249763
28469	-913.083285	-332.560198
20298	548.326060	334.452345
17819	-100.680563	-600.451674
26906	902.401807	-59.541612
27662	-560.777612	335.062716
16801	-54.536576	-431.501205
4594	-643.177587	116.733299
37188	120.334483	-686.086612
33654	-725.516526	629.627369
36959	114.841151	385.113071
5785	357.768487	-171.239357
35170	-542.710654	175.206763
23840	170.262764	-434.675130
29462	-279.641102	498.031556
15980	639.210181	-126.926481
23746	453.291421	776.848659
29424	-198.461867	-787.591174
33666	392.681661	48.310801
9213	-314.798425	88.778344
32997	-367.595447	-22.003845
1808	-695.181127	608.935820
15389	-157.872250	394.634846
35955	580.431532	-111.545152
39978	-493.453780	-629.016999
11855	-57.466353	-917.538987
38764	81.514939	794.915616
12562	395.245216	875.362407
16204	885.982849	161.046175
33243	-830.011902	-483.138524
240	91.525010	22.553179
2642	-376.628925	76.570940
5666	-198.278756	774.163030
30884	-680.959502	239.173559
19324	637.623218	142.796106
16920	676.381726	-68.391980
34793	-541.062654	198.461867
14393	-278.481399	-89.327677
35308	248.512223	-23.651845
26834	814.447462	460.310678
36622	-325.052644	-264.259774
15469	232.642598	841.059603
35646	29.328288	-818.659017
29299	21.942808	-413.922544
10315	693.472091	-578.600421
18066	-153.477584	571.337016
8624	-242.469558	-498.580889
31985	428.083132	-721.793268
7365	-408.734397	-211.584826
58	74.678793	106.601154
16559	344.279305	860.225227
4757	369.914853	799.005097
28928	-318.948943	813.043611
26150	91.830195	-414.654988
27633	-427.594836	469.771416
10837	-288.430433	350.505081
9806	351.176489	-120.822779
39660	-485.030671	279.580065
39997	-863.643300	-3.204443
3496	610.950041	-630.054628
10399	40.803247	-467.635121
16134	-634.937590	-135.898923
23087	-344.462416	-287.514878
10911	-632.557146	378.276925
16057	-592.944121	790.520951
2945	15.411847	325.540941
39237	-179.296243	-462.691122
35142	-194.921720	-618.457595
2299	38.911100	-34.577471
11387	-516.037477	-179.723502
31115	-832.392346	161.229286
37500	677.968688	402.813807
19431	682.241279	-53.865169
9629	-506.698813	-664.296396
18523	-120.212409	-950.743126
38125	-418.012024	353.984191
3428	-619.129002	-703.665273
1932	-37.690359	-390.484329
39343	-814.752647	275.856807
23815	525.009919	-524.460585
9678	-834.162420	318.460646
15023	-719.718009	278.969695
16224	-401.959288	-280.495621
4745	901.852474	94.271676
19306	578.478347	14.252144
34929	620.471816	757.133702
37440	-438.398389	-779.412214
30067	78.157903	-480.880154
37172	-373.821223	902.768029
32112	701.345866	287.514878
14823	-733.756523	660.817286
11977	-218.909268	-312.112796
28392	-767.876217	-410.382397
13567	-620.777001	-398.174993
9133	-645.985290	-483.321635
2622	729.178747	142.490921
37145	136.448256	151.280251
32643	-334.696493	-732.657857
35314	47.517319	68.880276
39111	-465.376751	-567.735832
23105	-16.388440	85.421308
13270	530.014954	-744.193854
35143	540.330210	-242.225410
29309	53.743095	-568.224128
6755	275.917844	516.769921
6623	424.176763	155.858028
20665	-148.167364	-905.087436
39668	66.560869	-492.660298
14550	118.076113	-565.050203
4285	369.304483	-40.253914
34480	-225.257118	-603.381451
26617	98.788415	975.707266
11939	-166.783654	-974.730674
20313	330.973235	768.425550
11926	-809.991760	-376.201666
16868	-316.690573	541.428877
3629	-426.374096	-406.903287
23630	984.191412	61.128574
32208	609.363079	-132.297739
15810	939.817499	145.725883
29024	-150.303659	298.806726
26574	629.261147	-756.828516
12230	-553.392132	730.155339
31533	177.892392	-476.729637
19332	-79.256569	348.429823
1081	-143.162328	-771.599475
2669	-257.240516	479.659413
12551	371.074557	463.789789
35944	-408.490249	-516.098514
1123	-638.172552	-389.324625
38048	299.844356	444.746239
37985	336.527604	-395.672475
30415	-719.351787	-149.510178
33367	-480.819117	-424.604022
37181	-741.569262	-431.318094
523	290.078433	-154.698325
20174	73.274941	967.833491
24911	243.446150	-825.556200
4080	-519.089328	-211.401715
24519	-851.619007	-455.061495
38442	4.608295	-29.938658
13068	-198.767052	-732.413709
19608	-578.295236	-483.626820
14761	-249.183630	307.107761
22458	-86.031678	-766.411328
31602	-384.258553	-14.923551
31274	-247.657704	-514.389477
6621	405.011139	-571.031831
34411	385.906552	-243.751335
29442	904.110843	35.370952
5857	-661.122471	146.641438
5864	-192.480239	-382.366405
23143	535.813471	545.762505
11416	939.573351	56.428724
29460	-355.265969	420.941801
22256	-974.303415	-2.166814
3894	906.674398	-302.835170
19007	-573.046052	176.915799
6365	-277.382733	700.613422
23071	56.672872	-791.680654
2127	-348.002564	-771.050142
28764	502.059999	-51.179540
8831	-768.181402	85.238197
37541	983.397931	13.885922
30944	-52.034059	772.026734
36963	-573.107089	-322.794275
32619	199.499496	-154.332102
8399	216.406751	240.394299
22673	-767.448958	24.872585
20824	-494.979705	-747.245705
31373	57.039094	-774.590289
36741	477.095859	-274.330882
30429	-117.709891	915.829951
32164	30.121769	713.919492
10459	-666.737877	223.975341
8278	583.483383	-108.920560
4552	-21.515549	496.444594
26605	-279.885250	-790.948210
32749	-920.346690	11.261330
38813	405.072176	486.556597
4645	-407.757805	-586.901456
8777	-88.473159	518.784143
20893	-881.710257	149.388104
3712	216.467788	295.266579
11615	-414.471877	-0.335704
8201	-508.224738	-96.041749
16513	645.191809	-694.998016
37771	-149.876400	-66.072573
23393	-406.903287	509.567553
1436	14.069033	904.721213
9482	-805.536058	438.337352
18895	-624.134037	-287.087619
5367	354.289377	-158.909879
24008	-195.898312	-61.555834
31120	-412.823878	187.719352
34811	737.174596	17.975402
21270	-100.924711	-301.797540
3015	-24.201178	544.053468
31593	454.512162	-67.415387
10809	30.365917	12.482070
10179	679.921873	-151.890622
13825	-647.877438	-234.412671
30418	33.783990	-365.642262
32683	-652.516251	261.879330
9045	-718.314158	159.276101
21102	113.864559	-607.959227
30677	193.395795	-109.469893
9489	-457.625050	-95.187231
9971	-150.914029	700.125126
12918	-662.282174	239.844966
1391	13.946959	-743.949705
37240	-671.803949	-709.402753
24784	786.919767	-234.107486
2644	203.588977	-232.093265
16544	111.728263	949.583422
33123	-400.006104	496.810816
2053	309.915464	833.002716
24027	282.326731	-349.589526
15549	-774.040956	-460.127567
4712	-755.363628	550.462355
7988	391.888180	387.127293
7631	-174.657430	-229.956969
37453	294.778283	-789.178137
9082	657.216102	-12.176885
27440	-57.771538	859.675893
21200	970.885342	177.343059
29461	980.162969	5.767998
31832	-206.518754	159.825434
21707	-528.611103	556.688131
19658	783.135472	-146.214179
23454	-277.199622	-580.675680
32602	-204.443495	766.350291
23968	103.305155	-260.170293
