90000
69870	-791.070284	-314.615314
28161	-517.441328	307.962279
15255	-235.206153	-51.240577
64745	185.888241	-313.638722
1985	-296.182134	-136.448256
77875	957.884457	140.049440
31090	-432.416761	-597.705008
11739	444.257942	405.926695
75545	-187.719352	442.304758
68496	244.727927	215.674306
71015	-131.931516	-573.778497
55476	-32.563250	-471.968749
3589	53.621021	740.226447
50386	-660.267953	484.115116
68730	-230.140080	670.155950
42839	-766.228217	-81.698050
30021	474.593341	469.588305
14628	-340.556047	481.917783
48538	648.243660	-146.153142
15192	-761.894589	-472.884304
20309	372.722556	-163.609729
79191	-305.764946	-404.950102
9735	-424.726096	-208.044679
48239	-649.403363	-12.298959
26383	-606.067080	138.767663
26505	50.141911	-177.404096
12881	-202.307199	188.756981
13372	-575.121311	-308.816797
88250	759.819330	44.953764
7087	-678.395947	-718.070009
1167	-777.275918	168.309580
50686	-478.133488	91.952269
33314	220.191046	-96.285897
17338	-536.729026	-324.137089
37659	-937.925352	0.885037
65694	700.491348	415.448469
13430	-32.258065	-516.525773
76496	-321.573534	71.565905
43956	-712.088382	-63.020722
82604	724.845119	-320.413831
56292	-539.597766	86.947233
86792	-625.049593	556.688131
39662	54.780725	681.264687
68481	53.376873	-961.058382
19397	-508.102664	303.506577
66172	207.007050	654.896695
50826	662.465285	-424.481948
24365	-518.601032	132.175665
76404	-589.709159	392.010254
44811	754.203925	-107.699820
72232	-799.737541	389.873959
50113	-674.001282	242.713706
13171	-64.729759	-228.431043
7622	-659.657582	533.860286
78330	-506.637776	-463.789789
54679	-246.314890	951.902829
51872	-121.372112	18.585772
9276	-30.060732	250.892666
28345	-37.873470	242.042299
66024	358.195746	-609.118931
24169	61.067537	904.965361
79073	-90.426344	-198.156682
85032	-628.101444	-36.530656
36787	66.682943	872.432630
69781	-30.915250	-124.179815
69511	623.584704	-555.406354
69646	-239.173559	-880.550554
21917	-313.516648	-452.009644
50057	583.666494	73.152867
88187	-426.007874	-757.499924
47654	322.733238	673.574023
55061	-28.534806	-628.955962
46906	242.469558	-648.792993
19632	488.570818	-356.120487
19199	-552.720725	-1.861629
76262	34.394360	277.382733
32770	-716.055788	24.994659
74373	-852.412488	172.338023
22374	70.162053	983.825190
16539	295.754875	-646.229438
41487	634.998627	50.752281
40676	202.551347	500.045778
42843	553.453169	588.549455
55942	-217.444380	-493.392743
82292	-497.543260	-752.067629
11340	-520.371105	-27.619251
80135	980.895413	50.691244
63775	443.464461	221.411786
68875	-219.824824	-834.223457
75824	-168.248543	-916.623432
23531	276.589251	627.674184
27123	137.363811	491.256447
56181	301.492355	-809.869686
88837	-128.330332	-104.770043
302	-418.073061	814.325388
2131	-0.518815	-699.453719
88015	429.548021	563.951537
53121	-578.478347	-286.599322
56748	132.053591	103.244118
53550	-354.045228	260.048219
69931	-321.085238	-91.647084
9133	458.357494	-448.469497
40738	201.940977	624.805445
56129	-406.353954	-796.868801
3176	-337.199011	263.344218
51395	246.009705	10.589923
70657	721.915342	184.789575
6648	114.169744	-396.404920
74061	-229.285562	-465.926084
6929	192.907498	-68.880276
13701	427.961058	27.802362
10129	685.354167	-99.459822
25412	-516.403699	471.724601
62861	-217.932676	82.125309
69824	-411.847285	-327.799310
69830	304.910428	237.708670
89184	364.360485	-436.017945
15879	-604.663228	94.821009
10918	-79.012421	-56.917020
63203	-110.080264	595.873898
60585	641.163366	596.850490
169	918.515580	304.544206
64968	-717.520676	24.445326
54954	-406.842250	181.554613
14	-59.175390	-559.617908
3126	747.245705	-508.529923
293	767.387921	-465.315714
62491	453.657643	650.440992
62121	265.053255	-348.796045
75880	-507.370220	342.509232
46944	-382.122257	789.849544
69013	421.796319	32.135990
66279	-17.548143	119.052705
38127	-733.207190	413.495285
3185	-688.650166	-172.032838
3507	-777.825251	-482.406079
38130	242.896817	782.647176
56875	166.478469	-374.309519
30785	-166.661580	437.238685
69362	-461.348308	-5.279702
41569	198.522904	58.320872
5055	57.344279	-479.720450
21888	-815.363018	521.408734
85239	80.965606	-596.911527
9795	-786.309397	-176.854762
16164	-753.776666	464.094974
20487	753.837703	93.050935
67204	501.937925	-340.617084
68214	582.811975	301.309244
41865	303.262429	90.548418
34763	-415.875729	510.238960
68239	321.451460	-901.974548
78325	596.240120	142.307810
74955	621.753594	-444.502091
61501	535.935545	416.608173
76814	-669.545579	188.634907
44579	186.437574	-903.439436
6378	-577.257607	-210.852382
66775	-259.926145	322.000793
21829	143.894772	512.314219
6666	422.589801	-710.135197
74643	482.711264	-66.743980
75007	193.212683	-930.112613
25553	575.792718	-345.744194
60914	-952.208014	70.467238
47529	491.012299	-140.171514
85497	-511.642811	369.121372
57803	-275.551622	-590.014344
63534	-581.469161	-162.450026
73801	-624.317148	-174.352245
8062	-698.171941	430.707724
62665	-945.310831	267.616810
106	121.066927	-815.729240
36217	-293.862728	697.561571
4948	653.187658	174.779504
67123	590.014344	-422.711875
27674	-67.537461	-336.405530
2435	-453.596606	282.265694
46578	258.217109	288.308359
54293	-718.375195	15.533921
21046	488.265633	626.453444
72774	-357.646413	-842.890713
17648	369.243446	-310.525834
81992	807.489242	-0.152593
47043	-393.658254	-130.771813
31226	553.758354	-491.805780
22015	-98.239082	385.845515
78989	617.542039	-581.041902
730	-746.879482	-477.889340
3131	-871.272927	25.055696
39963	578.539384	-620.349742
24966	-821.222571	479.476302
67679	383.831294	-471.236305
18398	770.867031	236.426893
40436	-83.223975	-3.265481
56234	249.732963	505.294961
61117	906.857509	224.707785
13462	128.574480	-295.449690
392	607.409894	91.463973
72473	812.860500	-500.900296
78060	-594.775231	-618.457595
1808	-309.610279	490.279855
12848	-783.257546	158.848842
9373	-193.823054	878.414258
35270	-873.775445	256.813257
61090	872.249519	-119.846187
22268	42.268136	-197.485275
79570	-677.175207	-249.794000
88656	-652.943510	603.015229
75407	-562.608722	-807.367168
35224	468.733787	517.380291
82147	-924.558245	-271.950438
6372	456.648457	-562.120426
70407	-551.194800	238.624226
28736	655.751213	-699.575793
77235	-105.380413	131.809442
53614	56.794946	987.914670
27954	-270.302438	697.805719
15029	39.338359	-354.838710
36625	258.705405	125.705741
40743	314.798425	-525.620289
89958	675.832392	635.425886
11235	-700.491348	688.711203
56800	94.149602	890.804773
10247	519.150365	-591.662343
80642	-903.195288	275.307474
70886	31.464583	-936.887722
78621	-9.552293	-703.543199
51455	-4.852443	29.145177
36343	154.759362	872.676778
13706	-594.470046	550.340281
75498	818.231758	-517.929624
47848	369.731742	540.269173
41289	-454.512162	-189.977721
60316	-908.688620	167.271950
50597	-311.014130	-412.518693
54631	-299.844356	-889.767144
46309	-18.951994	986.754967
55969	-237.830744	-927.426984
77955	-274.269845	173.863948
48014	9.918516	420.575579
31328	-814.203314	322.122868
43671	874.507889	-92.013306
85465	-254.493851	-316.141240
68835	-145.176550	952.635273
22895	-599.108860	180.394910
2805	-752.433851	-278.908658
46514	-616.382336	-587.755974
412	64.241462	758.049257
53665	514.084292	-320.047609
26079	486.312449	483.748894
72555	187.780389	-212.073122
12878	-381.267739	-319.132054
14575	-907.895138	330.545976
67191	464.888455	-254.066591
24557	393.841365	-178.380688
70007	-503.646962	679.555651
76417	-397.869808	340.311899
33237	-282.937101	-472.457045
59329	-700.308237	494.552446
70319	295.876949	155.186621
23621	-423.871578	-143.711661
63931	580.858791	41.962951
76583	61.433760	-577.684866
69277	679.799799	-260.048219
67576	-775.078585	595.751823
24478	563.219092	-178.685873
83410	-154.942473	-64.668722
12167	-307.107761	191.625721
53311	418.805506	-101.474044
60895	388.531144	862.788781
76399	-627.735221	-687.612537
53164	-809.015168	72.420423
53161	-330.484939	-32.929472
51	314.615314	-519.821772
22369	415.082247	-635.792108
34223	821.222571	-525.009919
49236	-52.522355	-86.031678
68282	-441.938536	346.476638
73409	-361.247597	889.706107
71444	37.263100	-320.047609
20136	331.705679	916.196173
21746	-811.212500	-470.748009
29706	-289.101840	-753.410443
82128	-175.023652	861.262856
63165	-339.274270	860.957671
21542	-467.268899	-465.987121
25271	332.132939	-620.105594
58155	-585.680715	-711.355937
9329	-169.835505	-629.688406
23491	-810.296945	17.548143
75728	-458.967864	633.533738
35640	-37.018952	539.902951
47409	836.970122	-242.835780
4798	850.459304	57.161168
26361	-266.335032	161.656545
16611	128.452406	62.166204
18455	438.032167	-598.986785
4586	180.211798	-937.803278
26822	363.078707	-654.774621
11056	-167.149876	-848.628193
1399	325.418867	851.557970
60337	-298.379467	-847.529527
29835	152.256844	280.312510
51855	-769.768365	415.509507
42084	418.378246	767.937254
18198	-276.528214	346.842860
77466	-48.860134	-545.945616
85595	-807.489242	-360.393078
10278	706.595050	-410.748619
39119	552.110355	-414.654988
62703	693.411054	195.715201
37313	-426.129948	-781.914731
85365	-402.630696	-497.665334
1261	-780.632954	-550.706503
60062	322.000793	153.416547
13948	536.851100	61.067537
18848	-168.431654	-529.587695
31192	364.543596	-692.373424
78278	835.200049	434.980316
55210	-714.835047	-640.247810
28387	470.503861	318.277535
54844	631.214331	-563.158055
67654	-489.486373	-420.270394
402	298.135319	-79.256569
24554	-933.774834	-1.800592
75004	93.722343	821.832942
22551	759.269997	356.486709
30	47.883541	-481.063265
78548	143.711661	548.936430
10703	-323.953978	813.898129
61365	210.974456	775.261696
42282	335.001679	397.564623
57781	388.653218	159.459212
10351	455.061495	-400.494400
72911	261.879330	830.133976
44721	-572.008423	-541.184729
15480	-198.339793	-101.779229
81413	708.548235	639.393292
61325	157.139805	764.213996
14030	-308.755760	-0.396741
87447	-276.161992	400.677511
17162	-942.258980	54.780725
49145	-123.813593	568.041017
89880	-62.532426	19.196142
34398	-647.450179	-361.735893
61121	311.075167	524.704733
6127	253.273110	-189.733573
12517	104.342784	70.772423
68238	71.077609	-743.583483
46726	107.272561	-536.423841
39797	230.994598	-926.206244
24886	-92.440565	-5.523850
83705	260.170293	-190.466018
10795	503.707999	-623.157445
30013	242.713706	-162.694174
85807	-144.016846	685.415204
76245	338.236641	-708.914457
49493	-296.548357	679.189428
10850	-260.475478	-899.410993
15806	-582.323679	59.785760
65954	66.927091	-723.563341
2249	663.747063	551.805170
70437	-689.077425	471.785638
19411	-497.421186	-755.485702
3863	-164.891507	480.513932
76729	-756.523331	-339.640492
1316	473.372600	-552.171392
14616	67.964721	-103.793451
11800	478.133488	-700.674459
53283	639.454329	-175.328837
12295	-236.915189	-740.043336
87781	-329.691458	803.277688
12418	-958.433790	-207.251198
28130	842.951750	-362.712485
77277	-406.292917	823.175756
61699	216.956084	429.120762
62676	-750.907926	161.290323
82134	124.546037	732.474746
19876	-407.696768	527.268288
64535	588.915677	-592.455824
1422	256.569109	-128.635517
81075	428.876614	785.576952
14012	-389.629810	-569.017609
32494	883.785516	216.650899
53773	-428.205206	-238.502152
81349	262.062441	202.795495
22778	8.087405	-383.892331
37651	-68.453017	-500.900296
66994	-307.107761	-219.519639
75202	-345.744194	58.931242
61427	-642.689291	-101.962340
53573	144.322031	-770.500809
39902	-308.450575	489.913633
64148	47.212134	70.589312
46119	547.654653	763.176366
88087	55.207984	988.097781
75778	121.189001	-678.518021
56677	-905.941954	-396.038697
45663	87.069308	833.857234
69831	-632.129887	639.515366
56759	94.759972	-781.975768
35491	-419.904172	878.597369
13885	-709.280679	-420.087283
72412	-949.034089	-136.082034
54876	277.871029	516.708884
78403	-792.718284	-526.535844
3333	843.684194	-102.450636
10224	-17.731254	-839.838862
54810	213.599048	927.732170
38106	371.379742	-281.411176
27280	-827.387310	31.464583
57227	-289.590136	926.694540
69534	-644.398328	245.277261
73857	-439.863277	495.651112
83450	-458.601642	459.944456
73889	-277.260659	771.233253
11420	-856.685080	-181.554613
56886	322.000793	-488.265633
79719	-313.577685	-599.780267
23475	-648.731956	483.077486
39832	-137.180700	-840.144047
8070	-157.872250	-215.979492
79215	632.862331	-736.320078
44872	463.606677	116.550188
47351	-185.644093	762.871181
59940	222.937712	-312.784204
59505	724.784082	191.930906
86506	26.398511	3.143406
66852	627.979369	401.959288
46872	-333.719901	389.629810
52503	246.986297	724.173711
31646	-524.704733	-810.296945
67943	-343.119602	663.991211
14918	303.079318	223.303934
16363	-937.925352	-280.007324
59603	95.919675	-408.673360
39522	-48.310801	283.852657
9769	-454.145940	682.058168
87348	787.041841	152.073733
74806	-571.153905	-736.198004
30812	361.369671	-519.516587
57190	-241.065706	823.236793
65878	453.901791	645.680105
49179	540.757469	-627.246925
87549	106.357006	-963.805048
62902	-877.986999	111.301004
78973	258.156072	-172.948393
25398	-251.869259	115.207373
53219	-246.314890	145.481735
50603	419.598987	296.670431
28243	360.332041	169.713431
41546	-631.885739	-591.784417
59311	503.646962	-479.781487
69186	-796.441542	488.570818
65153	-421.246986	27.191992
4395	-121.555223	-824.884793
20667	461.104160	-819.025239
6653	-102.572710	-809.076205
52578	122.104556	-407.513657
51901	-450.422681	360.942412
63172	221.289712	-912.594989
85881	86.458937	-816.949980
39820	-371.379742	423.566393
70782	911.923582	-384.502701
26527	-925.046541	-301.736503
57152	842.890713	479.659413
66100	-680.776391	685.476241
69212	-400.433363	649.220252
55914	-340.067751	-619.495224
35353	-623.157445	428.998688
50316	-434.858242	-776.970733
84130	-596.362194	28.901028
84369	395.794549	-879.085665
79293	-127.719962	-145.298624
53839	765.190588	434.553056
82249	335.795160	238.868374
79868	617.114780	-478.316599
12130	563.463240	694.143498
41537	-724.356822	-534.287545
51696	625.293741	-474.227119
54656	895.382550	-414.532914
44905	-483.321635	-539.780877
48763	-44.709616	598.132267
82202	-476.790674	714.285714
80070	-280.434584	-371.135594
5920	72.847682	-276.406140
53491	596.057009	689.687796
85300	662.099063	-325.418867
55556	765.923032	400.433363
12483	378.765221	379.009369
86360	555.833613	-154.576250
22613	184.240242	-924.558245
3336	-403.057955	343.668935
40613	176.915799	653.309732
75952	-268.532365	291.055025
16423	388.164922	407.940916
64505	462.813196	455.549791
26780	-307.962279	160.802026
22621	-515.305033	-833.368938
1813	819.696646	-176.854762
48210	-304.605243	627.246925
25786	122.592853	669.911802
29765	-166.783654	340.067751
43063	72.237312	273.232215
66234	-402.569658	345.316935
77327	234.229560	-371.318705
9448	-284.707175	269.447920
21040	-202.551347	809.625538
19986	-967.162084	-51.850948
65856	44.282357	609.241005
14548	465.498825	316.873684
80300	253.761406	-789.178137
88238	-367.534410	-395.672475
78355	211.157567	-775.566881
3338	-906.247139	-259.987182
35534	-341.837825	56.550798
34572	480.697043	-347.453230
10086	-164.098025	-847.407453
84081	-762.627033	450.544755
62691	161.229286	-395.550401
29369	411.420026	-599.108860
59875	557.237465	762.565996
49684	218.115787	-34.272286
42669	181.798761	-549.180578
60906	-291.909543	-195.532090
62963	-682.180242	-676.747948
28870	-971.251564	117.893002
3645	306.497391	-2.471999
269	-935.850093	67.842647
48098	516.953032	42.085025
68085	-40.070803	424.909207
17138	-237.525559	773.735771
3560	880.733665	-132.175665
57261	175.695059	-486.495560
485	-844.111454	110.629597
47198	-445.661794	-555.284280
69462	461.348308	492.721335
80371	-204.443495	67.049165
6890	43.000580	643.543809
40505	-453.413495	670.949431
63612	-49.653615	-310.831019
28786	257.850887	-517.990661
9608	545.701468	-173.009430
39622	463.789789	-784.234138
17101	-721.671194	529.038362
61460	-507.309183	-843.073824
9468	-48.371838	-469.954527
52856	-521.408734	355.632191
65405	-634.571368	-45.381024
68204	-59.907834	-741.264077
20815	-509.262368	654.042177
49848	-673.085726	153.294473
26561	-460.860012	594.225898
75988	-339.213233	361.308634
55176	-79.989013	386.638997
68006	-803.460799	-69.673757
85801	263.588366	307.718131
6964	832.026124	-369.548631
38418	252.296518	-424.054689
88871	458.296457	692.068239
13240	-829.279458	-37.873470
72037	-784.661397	-139.927366
47155	-56.062502	972.106082
82526	-659.230323	74.190497
87351	61.983093	-149.449141
84873	-115.085299	848.994415
27125	487.960448	-540.086062
50034	116.489151	698.782311
28227	-430.158391	695.181127
4494	124.912259	792.291025
85435	79.378643	529.770806
41335	-47.517319	745.231483
77797	589.953307	-366.435743
