60000
54972	-167.638173	-246.070742
36750	-159.276101	400.311289
26099	619.495224	629.932554
25964	-594.775231	-75.045015
12357	635.242775	-322.183905
32904	879.634999	-181.554613
34394	689.931944	657.094028
43272	-585.070345	647.877438
22141	-694.143498	-102.145451
59858	-421.552171	24.140141
47364	434.492019	-269.447920
48934	-823.114719	-164.769433
15046	332.438124	495.651112
892	-61.677908	-11.505478
37256	-216.284677	-813.898129
18350	92.806787	846.369823
36481	446.760460	-172.032838
17471	-676.564837	-64.119388
8324	672.109134	-351.481674
3358	-871.639149	-312.051759
35091	495.223853	-371.929075
13290	-56.489761	-487.044893
10100	-70.528275	91.402936
20871	-630.787072	-336.527604
16205	101.168859	507.126072
1373	647.816401	453.291421
52876	-826.715903	330.301828
1611	-456.648457	450.361644
51475	196.996979	138.828700
33843	28.839991	-113.925596
39022	572.313608	-15.045625
8252	698.416089	-109.591968
44918	250.587481	454.695273
5006	516.281625	-317.606128
856	-431.318094	512.070070
14470	766.533403	-489.486373
32678	-542.771691	-334.452345
25008	471.602527	471.602527
21504	-493.087558	803.582873
38140	310.892056	372.844630
35097	-819.330424	81.331828
19971	173.192541	-41.718802
39953	-94.637898	236.671041
42822	-583.666494	-684.255501
51632	-469.161046	-132.419813
22841	271.095920	484.054079
29434	961.302530	49.897763
10069	87.252419	761.345256
38516	231.177709	709.036531
34457	-431.440168	577.990051
47111	-319.925535	652.943510
29189	127.719962	538.804285
29616	-262.489700	-114.780114
41343	-727.774895	322.855312
49084	433.332316	247.840815
19527	-313.821833	27.253029
11867	-353.801080	453.047273
24097	-484.969634	-824.335459
273	481.124302	182.897427
25574	-284.035768	252.357555
11348	638.111515	490.279855
14919	-750.602741	42.268136
23698	-850.825526	-383.770257
58212	-37.202063	-812.799463
19268	62.532426	-840.510269
56512	-223.670156	-396.954253
20446	-511.032441	777.092807
44742	-399.334696	70.039979
9419	860.225227	369.487594
34501	189.123203	-375.225074
48810	390.728477	37.690359
18688	359.233375	422.650838
11222	-399.517808	202.551347
45988	-592.822047	-771.111179
50269	779.351176	-242.408521
42792	811.761834	-11.444441
55262	-450.972015	835.566271
30132	366.130558	16.815699
2478	722.769860	637.440107
4311	283.303323	-430.890835
45997	-427.167577	594.164861
48380	139.561144	-814.752647
40166	172.154912	-915.829951
17393	-892.391736	-124.118778
40996	755.119480	48.066652
34668	722.464675	290.505692
50165	534.043397	500.045778
39302	1.922666	-353.312784
26452	540.696432	-302.591021
46878	151.890622	242.103336
1155	562.059389	-353.679006
4785	-208.777123	743.888668
30698	-716.483047	-630.726035
51179	-127.414777	-840.327158
12576	368.999298	451.277200
45527	-514.633625	405.377361
49896	604.846339	-683.889279
39184	-39.704581	582.140568
27870	736.442152	-194.799646
40349	-386.883145	-670.094913
27906	-58.565020	-490.585040
7311	35.554064	900.021363
38718	-712.454604	-221.350749
45572	733.146153	338.724937
41677	585.619678	-643.848994
30524	849.848933	-29.023103
38953	-480.269784	-244.911039
13996	-75.106052	847.468490
14026	2.410962	907.956175
50163	-76.876125	639.759514
8541	452.009644	646.168401
47967	59.541612	-374.858852
4327	-537.888730	-657.338176
49422	878.902554	-115.634632
9827	-49.714652	564.012574
12865	-399.822993	-226.538896
57849	-488.814966	757.133702
38994	-366.679891	512.741478
17379	-719.534898	467.818232
4583	207.434309	685.781426
45093	-689.138462	-392.010254
6729	-77.120273	-229.651784
36999	637.867367	675.893429
36613	99.642933	-336.710715
57762	68.269906	716.605121
49121	-91.402936	641.102329
17744	-563.951537	-338.969085
40425	74.190497	314.432203
30782	-278.054140	145.054476
56852	0.274667	949.705496
18171	-437.177648	175.572985
44206	-938.291574	-54.109317
5527	114.963225	803.277688
1223	453.596606	577.257607
46139	38.239692	375.774407
55896	-619.617298	-222.449416
40077	61.799982	-899.166845
32972	-573.839534	15.900143
30310	235.694449	-146.092105
36036	-377.971740	90.182196
35075	459.578234	576.830348
3268	-125.339518	862.605670
1520	-225.257118	728.568377
2580	-413.983581	543.809320
3381	94.759972	598.742637
12742	-197.119053	-358.500931
36888	-711.905271	683.767205
17013	450.849940	737.418744
47122	-434.492019	-114.413892
22064	949.888607	-170.262764
57667	296.243171	-163.365581
49474	-227.820673	256.813257
39958	397.076327	414.899136
53249	124.057741	53.621021
21908	-289.956359	820.795312
7818	-554.857021	520.798364
54281	-180.455947	76.693014
10964	-786.370434	317.545091
19244	-227.027192	-614.978484
31325	10.101627	-843.073824
24950	-363.383892	-519.272439
32768	303.262429	508.651997
24580	-265.541551	-774.101993
7850	389.996033	-243.140965
56667	-684.133427	-320.230720
8245	-875.911740	291.055025
22531	-59.724723	-894.589068
51694	741.142003	635.670034
57198	306.802576	858.088931
1169	705.984680	221.228675
21557	431.134983	-425.153356
1059	489.547411	-416.913358
12565	402.874844	-744.865261
30701	-897.762993	-328.409680
1065	-353.068636	-461.165197
30902	-246.375927	-599.353008
22362	-273.781549	-549.058504
3961	-945.249794	-156.956694
43362	276.100955	-720.511490
37342	62.166204	830.805383
19108	-547.959838	-344.035157
37470	329.264199	198.034608
36691	-209.936827	-312.417982
47633	-177.220985	-347.819452
8823	-66.743980	223.120823
45907	-138.157292	747.367779
17038	-100.070193	-94.149602
21404	-379.863887	677.785577
51915	-287.148656	-460.798975
41744	384.624775	-653.920103
54227	372.783593	585.375530
11239	334.696493	-451.155126
52042	872.249519	253.517258
15532	-288.125248	163.609729
15779	693.655202	276.711325
17041	277.443770	-179.174169
34819	-73.824274	-473.311563
14813	412.762841	284.035768
15132	-741.447188	490.157781
39775	64.180425	-332.071902
58764	-776.787622	-67.476424
53618	393.719291	672.536393
50428	-868.282113	-259.254738
44805	139.255959	67.232276
10493	-166.539506	-664.906766
28167	-852.656636	-134.861293
20778	-419.354839	-398.907437
10797	-238.746300	-832.880642
1154	-237.281411	307.473983
23917	17.365032	-766.899625
34663	853.083895	-473.677786
28467	-763.359478	198.339793
56902	-56.978057	-30.182806
48115	-61.067537	643.055513
20978	-927.060762	-107.211524
31590	-185.705130	-537.156285
22525	74.739830	179.479354
29614	-971.678823	-165.379803
46567	504.257332	-647.022919
32992	262.916959	-326.761681
7074	769.829402	70.894498
20386	347.636341	-180.516984
23337	403.057955	175.511948
56803	-864.436781	400.921659
20459	-444.135868	-799.737541
5808	-17.914365	6.256294
28613	871.395001	426.190985
10878	-779.839473	497.482223
58481	-671.742912	81.148717
1536	491.866817	49.897763
40382	287.820063	-636.646626
15555	13.214515	815.057833
50259	660.939360	-191.686758
55117	64.546648	-486.373486
17626	-814.508499	29.511399
58069	-816.949980	195.593127
25052	712.393567	227.271340
4546	-218.176824	943.174535
26595	263.710440	806.268502
36060	302.957244	532.639546
29760	-883.175146	162.144841
34906	-224.951933	787.896359
59725	-403.729362	-890.865810
1390	-544.114505	503.463851
13491	-336.222419	-34.333323
19755	-630.848109	560.594501
4272	-633.594775	299.539171
8115	-500.350963	830.072939
36459	-274.636067	-542.710654
14616	-191.625721	749.443037
21568	480.147710	-497.848445
45524	-510.971404	802.484207
48110	-429.609058	409.588916
26224	427.900021	15.167699
40018	-470.076601	-669.972839
30687	-253.578295	686.208686
41881	-772.942289	-345.439009
5703	-230.445265	192.541276
40250	544.541765	-5.096591
40994	-106.784265	139.133885
863	610.339671	-676.198614
3324	832.819605	-130.161443
21037	842.036195	58.626057
46193	-245.399335	853.267006
19093	251.258889	919.614246
7886	709.524827	45.625172
19728	545.884579	229.651784
33433	-790.948210	-480.819117
44955	-394.940031	635.731071
54023	121.738334	-209.021271
5094	848.994415	-204.626606
859	-350.932340	-71.504868
23154	-757.072665	-322.794275
6621	-632.740257	-585.741752
14471	-313.028352	-61.128574
42086	139.133885	-758.110294
2181	251.503037	43.427839
36044	-279.641102	87.984863
26786	-159.154027	61.494797
32224	-822.687460	-318.704794
5129	725.333415	381.694998
50672	-441.999573	805.475021
13968	243.934446	509.872738
19866	80.477309	595.202490
45150	-796.258431	-522.263253
4027	809.930723	104.281747
44109	-356.364635	-578.417310
30874	367.900632	246.498001
26274	-507.248146	366.008484
45611	-170.140690	-713.980529
18835	-376.689962	317.056795
43246	429.609058	-794.366283
16324	-521.103549	125.522629
4058	457.319864	-650.440992
7912	575.914792	414.349803
10693	850.398267	-414.838099
35662	364.909818	576.036866
50142	-609.790338	-402.813807
43149	486.800745	364.360485
47638	168.858913	779.900510
34979	13.702811	942.503128
50194	-659.779656	-163.365581
17920	135.410627	-193.456832
59134	-713.736381	505.233924
24478	-355.265969	852.717673
34527	-64.363536	822.138127
2511	-885.006256	-244.300668
15697	-576.281014	597.094638
37980	-208.594012	473.006378
43193	639.881588	-149.266030
29821	739.982299	-562.547685
7858	-336.710715	434.003723
16351	-267.677847	568.590350
57407	-631.092257	561.082797
12863	-724.417859	-117.770928
15257	-57.466353	261.085849
15316	-47.151097	-493.453780
28053	-425.519578	347.392193
22898	866.023743	155.064547
4787	873.775445	-456.221198
11932	-289.712210	96.530045
49322	-48.615986	-730.216376
48094	-483.382672	-146.275216
17192	-537.461470	319.681387
59313	-268.898587	758.720664
43996	368.083743	-752.067629
26378	-82.125309	168.614765
27245	913.571581	-164.464248
20757	-384.746849	476.973785
8079	-295.083468	435.163427
6590	515.305033	-695.730461
32066	802.545244	-542.893765
28269	574.144719	-563.829463
54356	-695.547349	382.122257
12837	-804.925687	161.412397
3200	862.727744	363.322855
13794	456.282235	220.801416
35737	-306.253243	3.997925
41798	159.092990	-98.178045
41577	872.981964	374.004334
4133	-5.890072	312.417982
22344	221.472823	547.654653
21412	935.972167	135.898923
47265	-460.432752	475.692007
37143	-362.468337	374.919889
34049	166.661580	516.159551
51593	-39.826655	-378.643147
11485	-608.447523	268.715476
46126	-459.089938	188.512833
40256	215.918455	626.819666
35558	-261.146886	-302.285836
47064	-683.339946	669.362468
494	548.692282	220.740379
43077	625.049593	113.864559
9778	-569.383831	777.764214
56588	-518.295846	49.165319
59412	-151.402326	609.241005
57162	-336.405530	748.283334
1293	210.058901	797.540208
44156	-105.075228	505.966369
52310	-4.425184	-788.445692
17348	-739.127781	-318.460646
6150	-415.143284	-97.323527
39537	-4.608295	254.127628
39802	-138.279366	-745.109409
46423	-457.686087	-798.333689
782	398.968474	-225.440229
49455	708.365123	121.738334
35632	120.883816	-439.436018
14235	-322.733238	384.258553
50595	-934.080020	-8.941923
44855	243.385113	395.001068
54765	-370.036927	-281.899472
49864	-27.619251	726.126896
27925	243.446150	751.945555
14113	82.674642	649.220252
46516	713.797418	-422.284616
15059	38.300729	-878.780480
38823	-26.154363	518.662069
3355	189.184240	385.845515
38399	724.234748	173.497726
21088	9.979553	-15.411847
43236	634.510331	-627.735221
8984	150.852992	-773.552660
14614	19.196142	-761.894589
17927	-721.915342	364.055300
42926	-527.146214	-694.692831
31622	-128.513443	-218.787194
41583	-747.428816	-20.477920
37147	-240.150151	-447.614978
55884	719.901120	75.106052
52528	533.433027	118.503372
59682	-311.807611	830.439161
45740	85.421308	-876.400037
42726	-1.861629	983.336894
17760	606.982635	-553.941465
13279	57.466353	799.798578
48912	308.938871	-117.954039
22594	-293.557543	-719.229713
19946	-292.397839	269.753105
59626	-503.585925	-606.128117
53647	8.514664	826.899014
30284	-691.824091	-157.444990
35031	-598.437452	14.496292
57214	181.188391	568.285165
43448	936.765648	-286.538285
6357	78.524125	-96.835231
28125	-660.390027	618.335520
49598	311.502426	516.953032
59663	-307.290872	426.068911
51973	-184.728538	775.261696
14096	246.070742	446.333201
5334	132.053591	549.790948
55153	339.457381	-469.832453
31829	337.748344	478.011414
43433	711.600085	199.865719
41164	-515.854366	-694.570757
13398	-71.932127	-948.301645
19478	-12.848292	347.392193
35975	-78.585162	-508.713034
58874	620.410779	569.811090
33275	483.016449	-244.239631
11467	-433.637501	-884.701071
50501	37.812433	660.817286
987	-201.513718	-276.772362
6040	636.280404	-474.593341
33631	126.194037	-99.520859
30084	-871.761223	60.090945
22209	167.882321	273.720511
10259	-312.540056	-420.392468
3483	333.109531	291.116062
13756	395.733512	301.675466
32075	-67.293313	84.444716
48643	534.592730	141.087069
36683	696.157720	323.770867
47484	473.738823	-259.865108
57004	237.098300	-273.171178
16802	211.035493	659.230323
10783	-50.813318	222.022156
11227	922.421949	35.981323
33141	659.718619	-508.407849
13392	635.792108	-552.232429
51726	-105.075228	-80.538347
9603	120.029298	-925.656911
11104	718.253121	-304.971465
14139	218.970305	637.379070
12537	-165.501877	-548.020875
18025	-794.183172	547.349467
21505	-272.316660	668.446913
38430	-635.059664	-308.511612
10803	18.707846	11.078219
58168	218.054750	933.469649
34023	-621.875668	22.003845
19366	-378.704184	-354.106265
44310	11.993774	-50.935392
12267	383.526109	-341.837825
55565	508.835108	411.664174
17933	-538.254952	-476.119266
7365	349.955748	-832.575457
50420	-593.493454	618.640706
29670	149.754326	-195.715201
45811	-712.332530	-391.399884
20316	585.863826	239.356670
38797	-283.913694	135.410627
12429	742.790002	409.772027
18850	-99.215674	-894.833216
8401	-427.411725	170.995209
45595	166.112247	662.160100
40868	-475.936155	-68.025758
30085	158.543657	-913.205359
45268	-966.063417	79.927976
22276	440.717795	199.560533
45329	288.613544	-835.932493
1389	96.652120	-726.554155
47306	-51.606800	802.667318
20136	289.468062	-674.794763
42383	764.702292	-341.227454
53029	190.160833	465.193640
19135	-358.134709	657.032991
52675	-937.131870	196.935942
34360	443.708609	-368.388928
46518	245.094150	-937.925352
18839	-420.392468	446.760460
40155	203.222755	-299.661245
35349	-276.161992	863.887448
18179	850.581378	459.273049
23227	346.110416	-554.246651
18872	-709.036531	118.442335
55433	412.884915	-807.367168
6609	-596.545305	-256.141850
36432	705.252235	-151.646474
35267	253.273110	556.932279
16808	-415.631581	-307.962279
19424	819.269387	-275.673696
10961	-279.030732	719.046602
50258	253.334147	370.525224
55278	-689.443648	251.075777
28555	-361.308634	-636.768700
21780	-337.076937	-74.434645
7734	-40.192877	-417.035432
40595	-453.413495	207.007050
56027	653.248695	540.940580
50537	-548.814356	-141.453291
505	-391.949217	-568.529313
23198	474.654378	375.774407
16629	177.648244	-473.494675
3284	126.682333	-1.251259
15698	-466.658528	237.525559
17153	322.183905	315.836055
37851	478.377636	-72.420423
634	-396.771142	-533.310953
19865	472.334971	-350.810266
9831	-780.816065	-453.901791
10148	-665.272988	-586.046937
50228	-795.464949	-13.580737
6397	299.783319	-858.882412
25306	-653.614917	692.495499
23338	813.715018	-343.791009
3700	-347.453230	-499.252297
27028	-83.773309	-31.159398
23345	-259.865108	-913.998840
22236	-288.125248	641.346477
19835	51.423688	381.023591
49315	79.134495	594.714194
32078	-135.654775	-852.473525
55605	-187.719352	-435.590686
29356	-710.074160	-469.649342
31153	-499.008148	380.718406
38456	-706.289865	539.109470
10557	-673.757134	-711.966308
3592	-843.989380	-158.909879
27852	836.848048	-287.331767
38562	126.316111	308.206427
15123	-32.746361	797.051912
30403	461.226234	-720.938749
1427	390.606403	-203.344829
19549	500.167852	103.732414
19787	-161.839656	270.607624
9164	267.921995	-51.484725
55045	815.424055	455.854976
48761	683.034761	-170.751061
35046	-413.556322	-166.478469
41072	773.247475	229.834895
11000	-478.438673	136.020997
32234	819.513535	440.473647
6453	-764.885403	623.157445
38775	-562.425611	-739.677114
40504	748.649556	232.642598
13453	162.633137	683.706168
18776	-101.840266	172.887356
14089	40.009766	40.864284
31049	533.433027	601.428266
2744	-698.965423	126.194037
7359	-605.212561	138.340403
39579	783.074435	-524.277474
50840	79.012421	809.686575
4677	80.843532	412.518693
13092	930.051576	-172.582171
54340	-255.348369	-864.619892
3466	-579.699087	-337.809381
49635	459.334086	-551.011689
45287	439.619129	-336.893826
54085	-267.006439	127.353740
12804	23.895993	-641.468551
18874	-145.786920	462.874233
2943	545.091098	268.593402
56564	814.264351	345.622120
42910	954.100162	-145.115513
30	512.375256	-323.892941
23005	-281.533250	571.153905
30207	-471.175268	-65.584277
12940	188.634907	598.437452
37668	32.074953	825.189978
17306	-179.662465	-581.041902
50574	155.369732	-269.020661
22200	388.286996	513.229774
58787	64.241462	774.346141
