100000
48014	658.253731	158.055361
63668	813.776055	494.796594
30990	-684.743797	457.502976
4707	-446.943571	-740.897855
68773	-482.650227	-742.362743
71074	-602.587970	-123.447371
11100	402.569658	-289.468062
41395	657.826472	-48.310801
89731	-378.460036	174.230171
59815	-101.535081	-349.650563
47715	-297.585986	-138.279366
58362	-36.408582	63.875240
264	34.455397	227.271340
60099	91.647084	292.703024
68168	281.228065	459.639271
43242	238.624226	536.118656
24596	253.761406	-164.281137
4672	-651.295511	430.402539
97015	864.070559	271.462142
60778	935.605945	-293.313395
81959	-571.886349	528.611103
62704	432.782983	535.691397
63507	598.986785	-419.537950
37155	769.890439	147.556993
53707	483.504746	-303.933836
39908	-489.120151	-583.361309
7903	-810.541093	20.172735
72401	-707.937864	-161.168249
72197	529.526658	-776.665548
95454	483.077486	389.690847
50807	930.356761	320.780053
16707	104.525895	-593.676565
34556	-383.709220	-479.049043
25149	-838.312937	346.842860
33267	-343.974120	-16.998810
15747	309.121982	594.958342
48948	766.289254	-500.473037
31850	594.286935	563.097018
55187	324.686422	-103.610340
49370	283.608509	-869.991150
22321	74.922941	-296.487320
66254	-911.984619	66.011536
24694	-244.788965	-577.623829
84537	-551.011689	-444.685202
2577	94.759972	-536.790063
47723	488.326670	793.023469
566	550.279244	-660.084841
66211	851.069674	-304.483169
67779	-227.149266	-440.717795
78819	-220.191046	-439.008759
37252	-258.522294	340.250862
68015	626.880703	474.715415
65100	-553.880428	634.449293
45928	183.446760	-656.849879
54197	229.346599	446.760460
79332	-329.142125	-777.459029
45079	200.964385	-271.095920
6236	-593.066195	-214.026307
23704	-483.443709	660.023804
90244	129.612110	668.324839
23194	647.450179	-575.853755
96409	-26.825770	-620.654927
46983	32.624287	555.406354
98429	-135.166478	-620.960112
80647	-501.266518	-13.031404
4746	725.455489	590.929899
42385	718.802454	-520.065920
60917	-329.996643	747.611927
22460	-350.260933	919.125950
26864	172.826319	36.530656
56885	-24.079104	229.041414
4246	-303.872799	-737.784967
60272	-772.209845	413.312174
37277	339.335307	156.285287
22673	238.441115	-518.478957
46058	78.402051	775.017548
2274	546.861171	353.495895
85374	862.727744	56.245613
78727	773.186438	-355.510117
85690	125.217444	-403.729362
83513	588.366344	673.085726
90810	-529.648732	284.401990
1016	55.330058	499.801630
51606	-493.514817	797.479171
20945	475.997192	-646.778771
17108	-15.961180	463.179418
18217	197.729423	828.302866
86488	123.874630	243.629261
29259	-533.066805	775.017548
24913	199.377422	575.731681
75003	194.555498	608.264412
59155	510.116886	197.363201
7377	-969.298379	6.683554
17602	184.728538	742.057558
25829	580.309458	1.678518
50520	493.026521	361.369671
19991	-123.813593	478.865932
19785	-499.984741	327.738273
11847	647.267067	-594.164861
14315	871.272927	-84.261605
30698	-624.439222	-700.369274
73714	863.277078	-129.184851
72955	-607.287820	-483.809931
63154	118.747520	752.861110
15631	-246.131779	283.730583
73256	-65.584277	29.206214
78707	69.307535	6.866665
2974	-557.664724	-337.260048
2880	441.022980	-676.381726
64412	-227.149266	431.440168
51134	684.011353	-534.836879
8327	158.055361	941.160314
1788	483.077486	-429.364910
91867	336.649678	-466.780602
42147	784.173101	146.824549
56998	907.040620	9.247108
99498	-566.576128	726.310007
81281	-13.214515	-252.906888
91685	380.108036	765.800958
68390	-639.210181	-504.867702
87712	-560.655538	406.476028
88953	-812.616352	422.711875
48436	-448.286386	286.843471
81093	485.030671	233.375042
30947	893.734550	358.012635
93750	-0.030519	333.841975
82884	146.275216	-312.845241
53433	-65.950499	-257.789850
41860	379.436628	-692.495499
24609	756.584368	-495.468001
10155	705.496384	-687.551500
25619	86.214789	881.160924
83004	453.962828	-860.835597
98279	-460.066530	64.546648
57096	89.632862	185.583056
41151	-220.984527	-316.568499
99777	24.689474	569.872127
46332	68.758202	-907.406842
37171	-453.657643	230.201117
50476	720.633564	76.754051
73313	272.438734	361.491745
66139	-20.722068	-572.008423
77377	-201.269570	81.759087
3438	-299.417096	714.163640
72373	376.750999	501.510666
96055	-188.573870	-96.163823
82240	545.091098	-320.902127
5175	393.658254	-469.832453
95593	585.314493	55.818354
2888	-287.331767	-665.883358
64419	129.184851	5.645924
79927	15.167699	111.728263
12978	336.832789	-828.119755
94295	-791.680654	18.341624
49656	811.456648	-452.986236
56988	878.231147	-274.575030
24222	420.941801	-31.098361
50605	82.064272	-67.903684
42631	-123.874630	-220.984527
65096	513.718070	520.615253
14379	776.726585	-345.500046
58673	-145.359661	610.827967
99194	34.089175	-596.545305
24623	-279.152806	-87.557604
71775	-11.688589	-985.534227
73527	-152.439955	482.528153
48364	35.798212	-697.195349
39233	-571.642201	515.060884
88305	79.989013	-29.938658
64990	-494.979705	-328.165532
36497	-625.965148	613.208411
68801	170.262764	677.053133
3231	-489.059114	555.955687
88412	333.475753	-123.203223
92828	-383.220923	902.157659
21018	-559.312723	-91.402936
96086	12.726218	-793.084506
42364	185.338908	-366.008484
14120	115.390484	-77.974792
62299	285.744804	-72.908719
54947	865.474410	139.500107
97513	-478.865932	168.065432
68274	780.266732	472.151860
63112	419.965209	105.441450
88204	520.432142	146.092105
91459	664.296396	-125.278481
82662	-278.725547	638.233589
55129	521.591845	-174.657430
65987	794.854579	-138.401440
29298	406.048769	750.297555
35911	118.076113	-812.738426
81240	-62.227241	202.063051
77588	-560.533464	-649.891659
72675	463.911863	-180.028687
66952	-629.322184	639.759514
82740	-503.463851	417.889950
9687	120.639668	-932.920316
52728	-189.489425	51.606800
38984	568.407239	406.109806
66632	-598.193304	208.838160
50204	347.270119	173.131504
58394	451.521348	190.282907
83839	392.437513	631.214331
31639	-313.821833	-12.176885
74723	-211.218604	-119.663076
16221	-725.699637	-17.914365
5551	-134.617145	434.003723
23423	-177.953429	472.884304
8173	-211.523789	807.000946
83359	504.135258	133.030183
79348	389.202551	-121.433149
44402	-557.115390	-131.931516
70509	392.986847	-648.854030
92444	-0.824000	370.891446
78646	813.837092	-232.276376
22940	-937.131870	-145.359661
84298	560.228278	-807.061983
30433	201.818903	-719.534898
80272	-474.898526	148.289438
85164	733.695486	-296.548357
51709	728.995636	-31.403546
35427	-586.901456	180.578021
76336	-502.304147	591.174047
55123	-293.496506	-76.204718
369	337.870418	-86.092715
39904	-626.087222	-748.161260
53051	-424.237800	824.274422
9533	-156.346324	571.275979
28387	-417.645802	-121.005890
50937	-765.923032	25.299844
82009	-582.384716	-246.375927
80958	382.122257	-138.950774
11591	233.008820	280.312510
54227	473.677786	-405.377361
54813	672.902615	724.967193
29867	-457.380902	673.390912
53243	40.070803	-242.164373
54522	-474.288156	416.241951
94814	-840.815455	119.357891
45327	-804.681539	130.832850
64665	-212.561419	298.989837
59619	-599.169897	-219.336528
6505	-53.621021	881.527146
34872	-146.885586	342.631306
27573	-151.036103	-637.379070
5579	270.729698	768.242439
34213	-102.511673	-247.901852
97236	-631.580554	-250.953703
76031	-58.076724	-734.244819
24385	824.213385	-54.780725
28352	-270.302438	1.556444
57014	-210.486160	-274.636067
32942	-293.679617	-624.866482
69183	718.558306	-300.820948
57360	-721.182897	-270.302438
16995	-509.079257	129.978332
59649	-55.879391	913.449507
43517	-242.225410	235.450301
44762	-887.020478	223.303934
87890	178.319651	-470.320750
8570	-60.701315	-751.579333
12898	-894.589068	-123.386334
34103	-263.039033	154.576250
53422	290.627766	-362.407300
18011	-299.295022	423.505356
68085	413.373211	-303.811762
56024	87.374493	-877.193518
93071	851.374859	-401.409955
14360	-27.802362	-560.838649
46387	718.131046	119.724113
59969	-441.877499	-195.532090
55741	-468.977935	817.377239
17256	-826.105533	236.854152
79215	910.946989	-78.890347
38360	-689.199499	398.907437
15902	218.604083	510.422071
86356	-482.222968	-437.055574
55872	-290.932951	144.383068
80338	-661.305582	222.144230
62041	-426.190985	-477.401044
80463	-888.729514	250.770592
50957	-129.245888	12.726218
52428	-330.362865	15.167699
48137	709.768975	-56.794946
87021	-23.041475	-489.242225
49812	454.512162	678.395947
63883	123.142186	-522.202216
9880	95.736564	-104.647969
91156	315.286721	473.494675
22148	49.775689	-430.768761
79407	57.893612	-612.170782
88748	-539.841914	-5.706961
23954	787.774285	-415.448469
66130	522.324290	78.524125
57542	378.887295	855.098117
18357	-874.629963	58.931242
43522	-315.530869	266.884365
5769	283.852657	-288.552507
37951	-271.217994	705.801569
89048	138.523515	821.955016
90196	79.989013	-50.996429
52557	924.985504	118.015076
71649	-601.977599	-21.088290
12515	-410.504471	830.500198
24668	-481.063265	283.486435
79222	579.638050	232.093265
39359	642.811365	-170.690023
5422	-323.221534	876.339000
10206	-136.204108	-306.985687
99269	229.224525	-766.899625
73316	-126.682333	977.965636
72548	619.556261	462.019715
47325	792.107913	-268.776513
35585	-754.020814	506.393628
92809	-393.292032	-116.061892
27128	-929.319132	-85.482345
97468	665.883358	-561.204871
74036	-640.980255	-747.917112
97393	-81.453902	-875.118259
81183	65.523240	765.923032
23962	257.484664	-933.347575
11073	-190.221870	-908.627583
37237	279.519028	-757.621998
61399	-38.666952	910.885952
54549	-726.126896	146.092105
35739	-624.805445	747.734001
69228	584.337901	326.151311
98319	665.150914	-606.616413
30473	-251.564074	73.519089
55493	201.330607	627.674184
22488	-13.275552	862.544633
33056	14.374218	-116.977447
35104	238.196966	-950.315867
3202	-488.082522	292.703024
42276	52.766503	115.573595
17875	-191.869869	135.471664
4286	506.576739	-695.425275
44935	443.037202	-386.577960
30687	501.449629	-68.025758
94329	142.551958	-206.579791
77762	-64.485611	902.890103
68597	-717.459639	62.837611
53805	384.807886	-103.427229
38997	740.531632	-649.403363
42989	-537.217322	522.995697
80567	-597.277749	636.524552
70022	-66.133610	265.175329
6974	-794.000061	432.294687
75351	-359.477523	-403.973510
22365	-652.394177	546.250801
79687	911.008026	-267.921995
58322	-462.691122	-541.550951
92550	-320.780053	-928.342540
93981	138.035218	225.012970
23242	-121.494186	455.977050
58477	452.192755	659.779656
77755	177.953429	64.424574
52172	526.779992	-735.343486
18327	-58.931242	16.327403
31044	-567.247536	463.545640
41419	649.281289	-345.988342
10172	-901.547288	300.637837
62507	-26.215400	988.830226
5168	-339.213233	-667.043062
83244	-771.172216	254.737999
69857	95.919675	-320.902127
58130	781.670583	-483.932005
32892	750.602741	61.250649
34972	419.049654	807.367168
15692	-181.859798	-560.350352
70635	339.091159	-64.851833
80830	-501.876888	-554.612873
33123	-181.493576	582.811975
57113	-239.356670	-183.080538
66689	94.515824	852.839747
70552	-70.528275	561.449019
19938	-290.993988	-110.873745
38005	-282.998138	87.984863
94172	820.490127	292.947172
87420	81.026643	139.866329
23341	787.041841	-546.067690
69172	716.177862	104.525895
34361	-523.361919	-773.430586
15214	-107.760857	-187.170019
5982	-855.647450	-497.787408
93990	-851.557970	-47.944578
47274	626.392407	739.921262
59214	429.181799	19.501328
36198	372.173223	-116.550188
98547	428.022095	-814.691610
41522	-154.087954	347.453230
45621	-524.948881	372.112186
28392	-652.027955	-395.062105
58114	-163.731803	-596.240120
77025	132.602924	26.520585
96698	928.769799	295.693838
67796	480.880154	-281.472213
90644	97.811823	-39.033174
57923	838.190863	-498.886074
32898	407.635731	838.129826
51805	-638.782922	-183.202612
43066	-157.689138	-541.611988
22386	-878.719443	377.849666
63527	-793.328654	505.294961
66653	183.629872	-804.193243
46639	661.000397	453.474532
5261	784.112064	-263.771477
44200	440.534684	-170.140690
558	-336.832789	683.706168
95616	-21.454512	-218.420972
95820	581.896420	748.649556
5803	7.599109	231.543931
77937	-824.213385	-279.641102
79981	-53.254799	210.974456
12979	-223.914304	880.428480
92555	142.063662	860.042116
21325	69.673757	-522.934660
30443	472.640156	-333.292642
43488	184.118168	400.982696
7812	29.816584	208.288827
31471	830.378124	29.450362
7077	-289.651173	234.595782
42185	-224.524674	-901.425214
38203	-856.929228	97.994934
10093	86.581011	8.514664
18543	137.363811	625.354778
32551	-499.984741	604.602191
62818	48.493912	609.546190
20847	494.857631	-407.696768
53210	-212.683493	489.059114
46737	-430.829798	232.947783
14344	64.119388	-823.541978
16045	339.152196	501.327555
28179	379.680776	833.368938
29099	-174.047060	-506.698813
18365	484.908597	-333.780938
40841	81.270791	-144.138920
39877	373.882260	533.127842
86525	289.284951	584.643086
420	887.813959	-254.371776
53312	-48.432875	-729.544969
4299	-383.342998	372.417371
51312	-76.570940	210.242012
16059	-290.749840	918.088321
11932	-412.823878	559.190649
98574	345.072787	162.327952
1589	-333.658864	97.262490
26707	478.743858	-28.290658
93024	33.600879	-913.388470
23747	760.856960	-443.159276
11420	-78.524125	467.268899
18263	239.295633	875.240333
56986	39.460433	198.828089
45213	-846.308786	487.960448
50932	-299.844356	-594.531083
80915	19.196142	405.011139
81227	100.131230	-331.339457
15646	-281.838435	-73.885311
4576	-780.083621	-38.361766
89614	326.517533	506.942961
31838	-61.799982	-161.961730
1570	-55.207984	767.937254
55303	896.542253	413.251137
95289	807.061983	163.182470
56041	484.847560	83.040864
81404	291.360210	609.118931
31641	462.019715	-425.580615
24252	-812.616352	-389.690847
28125	876.094852	227.210303
98178	-373.210852	-283.913694
83470	-122.531816	335.184790
60888	-452.314829	411.236915
33047	-308.328501	-479.232154
13633	-511.398663	-605.334635
40824	412.945952	-663.502915
80942	-448.652608	497.238075
39044	-322.977386	926.145207
79578	-164.159062	-298.318430
42390	-293.191321	-679.555651
57190	-123.569445	-566.331980
12703	16.449477	-768.730735
98766	-819.269387	-129.795221
86222	487.228004	40.314951
22402	589.770196	317.423017
10535	-793.145543	-212.988678
42635	-117.526780	-978.514969
83053	-154.759362	212.195196
45771	645.741142	424.115726
7651	-832.941679	-307.779168
25531	407.513657	218.359935
62702	-119.846187	614.978484
86939	-186.559648	-792.046876
76593	-712.698752	90.731529
43286	-551.194800	567.308573
29192	-697.134312	-107.028413
13562	522.629475	686.269723
24733	128.696554	897.946104
90695	-864.436781	-295.999023
55541	-216.589862	865.962706
45497	-804.742576	-517.502365
1946	51.911985	-772.759178
14748	262.062441	-116.000855
56327	658.253731	421.308023
92747	611.499374	-73.152867
1465	2.105777	-921.872616
6153	-943.479720	-13.397626
54116	580.675680	-35.676138
66793	-78.035829	447.920164
86376	-383.098849	-153.172399
95531	-565.172277	-185.094760
30232	714.224677	587.267678
82200	379.253517	179.845576
3266	-708.914457	-324.137089
28928	-780.266732	232.581561
28075	550.828578	640.552995
7794	522.446364	-627.979369
57134	186.620685	-48.738060
67294	-881.893368	-228.492080
85727	-764.824366	-111.178930
88676	-246.436964	-745.109409
24705	24.933622	-520.187994
21129	-728.690451	171.605579
4075	-114.230781	-30.426954
13945	-155.186621	932.187872
77509	81.270791	637.806330
56521	-594.592120	-368.755150
27708	-535.874508	631.580554
82147	533.799249	-810.907315
81413	-464.400159	702.810755
9270	33.478805	466.780602
28961	303.567614	855.708487
71752	-413.678396	239.906003
66060	-703.115940	61.311686
88409	-658.680990	-506.881924
88100	359.660634	56.428724
90427	272.194586	130.222480
3407	-670.888394	497.970519
6377	797.479171	411.175878
24533	674.733726	-487.350078
55509	-462.202826	-701.834162
39750	-221.350749	131.565294
56113	-352.397229	-242.347484
43277	147.740104	-452.925199
94514	-623.401593	106.906339
22158	733.512375	298.379467
18742	559.434797	573.656423
55605	-773.735771	269.569994
14382	-264.198737	620.227668
20987	-310.281686	695.791498
83756	303.811762	695.486312
41881	-346.476638	-570.970794
78185	-522.446364	-443.220313
72703	463.423566	798.883023
626	-43.366802	-434.003723
60189	-765.495773	-299.600208
60742	761.040071	-446.211127
58683	-384.258553	-209.265419
19425	-752.128666	-542.893765
71223	-621.631520	-7.721183
89262	-728.690451	-392.498550
32844	-644.093142	-739.432966
4206	16.754662	880.245369
15293	-625.110630	408.856471
60258	-860.530412	342.631306
54028	-959.288308	-23.285623
18152	-602.526933	309.427168
79312	278.481399	734.794153
73856	458.601642	-772.392956
73803	-343.058565	835.627308
97169	1.373333	-856.135746
52754	-313.821833	541.367840
21417	-618.396558	226.050600
25677	72.359386	-326.151311
95505	-607.409894	-325.296793
52393	842.768639	-225.012970
86013	506.454665	24.994659
