70000
58412	484.969634	495.284890
33282	-675.466170	402.447584
18424	46.906949	316.934721
50254	-162.633137	-11.810663
21711	108.005005	-122.898038
20345	-248.390149	775.688955
16784	-534.897916	-89.510788
68578	594.531083	-87.984863
65473	-546.189764	-195.593127
12655	-59.602649	730.155339
17245	-678.640095	-358.378857
2868	135.227515	494.125187
18004	791.192358	251.319926
3258	600.756859	241.737114
27746	300.698874	806.024354
16223	-119.235817	-857.905820
21169	-271.645253	142.002625
34924	-843.684194	-277.443770
490	-638.477737	-624.500259
37961	-441.450240	-483.382672
14469	153.904843	-824.701682
21745	353.740043	279.030732
42284	289.529099	144.688253
19477	-254.554888	540.269173
44017	721.976379	122.653890
45836	-95.858638	-407.879879
24394	-334.391308	538.438063
22619	33.417768	-13.397626
64083	-530.075991	-91.097751
44094	-306.314280	25.299844
40311	-164.159062	-648.976104
55524	-510.788293	-563.646352
36718	40.498062	-41.657765
49225	600.817896	115.878780
47011	755.729850	55.513169
47311	-192.419202	544.175542
8701	-56.794946	415.204321
66399	261.085849	-582.323679
5818	853.389080	122.287667
39033	-216.650899	-388.958403
63182	33.417768	24.506363
40429	-498.764000	-315.164647
56145	-194.189276	886.043886
67948	313.699759	53.804132
43003	107.150487	-26.215400
58049	-289.223914	-493.270669
8765	231.849116	-672.719504
23263	-620.899075	705.435347
59425	244.056520	-34.943693
19581	-627.613147	368.449965
69317	358.317820	-245.521409
58739	898.983734	94.637898
32690	708.426160	-671.254616
68309	386.211737	-824.335459
5180	-117.893002	666.920988
64284	89.144566	943.540757
55086	912.045656	-208.288827
69097	436.017945	788.445692
12003	525.986511	-406.842250
57792	357.890561	-520.249031
56788	-315.347758	10.345775
43715	376.445814	303.811762
52896	16.754662	202.795495
39803	750.175481	288.552507
30599	238.807337	56.917020
43857	889.156774	358.195746
63480	-488.509781	355.021821
26304	76.693014	-160.313730
23885	-149.876400	-885.738701
26595	-723.563341	342.753380
28249	-359.416486	-55.269021
8883	545.152135	-313.150426
24010	693.838313	605.883969
33170	194.006165	-891.415143
786	-260.353404	877.071444
7753	154.393139	311.136204
3968	-699.148534	-84.749901
20077	-719.290750	-219.458602
34454	577.562792	-735.160375
18729	14.557329	-57.710501
35575	696.707053	431.257057
27367	-128.330332	-714.651936
62023	78.035829	-781.670583
18962	-217.139195	-505.844295
45757	318.399609	478.133488
20235	-683.400983	446.211127
26697	-473.372600	-527.878658
13338	776.665548	331.888791
24742	-440.412610	229.407636
3914	970.091861	131.199072
1537	-701.528977	-189.306314
52110	573.107089	9.125034
68618	-924.008911	281.655324
47412	-434.980316	360.637226
62785	459.639271	364.055300
66923	161.534471	169.164098
45250	589.465011	-728.263192
6543	-372.966704	742.423780
33436	138.828700	451.216163
1145	-514.999847	-687.429426
2235	9.979553	740.958892
49340	787.652211	-182.470168
11241	165.501877	482.039857
35964	-792.840358	417.950987
22308	166.478469	-336.527604
2215	-527.573473	72.176275
42979	-15.411847	-470.809046
69777	310.831019	433.393353
66818	451.521348	853.938414
38347	-359.660634	-637.684256
13255	-28.534806	-895.931883
18741	-567.674795	646.229438
53883	831.843013	119.724113
7554	382.366405	-670.033876
28558	33.478805	506.027406
49223	-300.515763	742.851039
284	205.725272	324.015015
14590	-801.995911	-108.188116
25213	215.735343	751.274148
12304	-535.691397	728.812525
20047	895.748772	47.883541
33692	-455.305643	264.992218
51776	-404.156621	-72.359386
16288	780.571917	593.066195
16172	103.305155	551.499985
34536	-254.066591	-464.156011
33994	473.677786	-284.646138
6671	-606.738487	-643.360698
36469	-628.589740	-639.454329
52665	-165.074618	-293.374432
39135	-460.676901	95.858638
13581	-233.252968	-267.738884
47309	-72.237312	-287.942137
6737	275.978881	28.778954
54396	-171.849727	11.627552
62848	211.951048	-172.276986
6459	-177.159948	233.130894
57000	59.663686	-347.941527
63927	190.771203	-627.368999
59608	308.877834	595.446638
43830	207.068087	893.063143
20106	148.411512	-890.377514
59347	128.269295	771.965697
17315	214.575640	579.638050
30030	393.536180	-174.596393
15373	203.955199	-547.715690
64110	-551.988281	734.855190
21555	607.776116	-606.250191
54030	-432.660909	833.918271
25975	410.443434	-592.089602
16802	-204.809717	-881.221961
2043	-674.184393	565.416425
47916	255.470443	-530.381176
439	-171.361431	-973.204749
47608	27.924436	-349.040193
48242	243.812372	119.418928
23197	860.957671	197.302164
60924	864.436781	338.541826
18705	52.644429	-166.905728
53785	-462.324900	-685.598315
1629	-743.949705	-376.934111
16129	738.395337	-645.008698
45582	365.703299	-669.606616
31326	-32.013916	382.549516
7342	958.922086	23.957030
4881	-266.945402	328.043458
65132	-421.674245	367.290262
39098	613.391522	119.357891
42128	-210.119938	720.999786
12822	-433.271279	-570.238350
3737	-590.990936	-317.056795
44305	701.467940	-579.271828
58505	-644.154180	113.864559
28463	-163.548692	-652.577288
62120	582.323679	295.999023
20818	-959.044160	240.211188
16426	-104.586932	453.474532
32878	103.610340	-704.214606
23906	517.502365	538.621174
12618	-939.390240	-187.719352
61570	-302.407910	817.499313
65181	474.532304	105.685598
33771	489.669485	-592.333750
60854	427.716910	417.767876
44721	-188.329722	-97.994934
11608	100.009156	-313.455611
65623	324.198126	-114.169744
58133	300.515763	-748.527482
18524	374.248482	690.542314
55916	-455.549791	315.713981
4320	-379.009369	508.774071
17648	730.155339	563.768426
45585	547.593616	450.300607
43247	897.640919	89.327677
3031	187.414167	-83.651234
69427	-384.136479	-232.337413
42604	-744.132817	443.220313
28651	-247.474593	-51.850948
7824	582.506790	459.883419
53705	14.801477	877.742851
60085	433.881649	11.932737
57291	710.440382	-484.176153
46674	180.455947	71.138646
46889	-615.710929	22.553179
12394	93.722343	-555.406354
22850	-708.120975	-456.404309
43654	55.146947	-428.388318
44615	-29.694510	504.074221
50425	-402.813807	853.022858
20247	68.147832	385.967589
13550	-67.903684	-648.426771
10479	113.193152	400.494400
44954	-591.174047	139.622181
19982	873.470260	77.242347
44224	484.176153	-711.600085
69651	-923.886837	303.506577
26741	87.740715	-135.410627
60351	219.763787	-720.328379
40453	160.069582	-247.169408
34394	-123.630482	312.784204
64813	-333.597827	-266.884365
69835	-953.306681	-46.235542
34820	401.470992	356.486709
25258	84.627827	771.416364
45804	77.913755	532.090213
2340	684.377575	678.640095
36311	-440.168462	798.944060
35882	616.748558	190.771203
3016	-344.401379	524.033326
30810	-736.503189	-496.505631
28493	304.544206	295.449690
35642	624.317148	-633.594775
30302	345.561083	-921.811579
18048	-165.440840	94.759972
60822	-572.740867	239.478744
32523	40.253914	-653.981140
61411	-387.066256	201.391644
20152	-633.716849	269.875179
8136	-502.487259	-506.454665
25049	236.548967	655.262917
37379	764.275033	132.419813
24743	84.200568	539.475692
67618	-47.944578	-423.322245
24067	53.193762	-869.075594
41321	-328.531755	612.903226
65686	598.803674	-473.494675
3294	-626.392407	-0.701926
54089	497.299112	-538.193915
57777	941.465499	-271.156957
30844	-658.436842	-162.144841
22090	-661.244545	-428.937651
49245	-110.324412	-701.345866
5671	-253.456221	-620.838038
32041	278.847621	108.737449
24760	-147.251808	58.503983
27213	-507.065035	500.717185
3470	-769.707327	-18.341624
33776	568.712424	569.017609
62562	-607.104709	61.311686
24179	-480.513932	-69.490646
44594	274.147771	901.425214
41012	792.596210	-220.801416
46849	275.917844	-900.936918
14200	277.748955	864.680929
68192	567.247536	753.715629
24467	541.184729	-815.668203
54599	652.211066	610.950041
64826	-468.916898	86.458937
9958	458.723716	443.281350
41387	-403.607288	-267.494736
66201	227.088229	300.149541
23085	395.672475	-590.136418
59986	-653.736991	533.005768
58208	158.970916	-210.913419
21454	-27.069918	-536.545915
499	-565.904721	-690.054018
53567	-156.102176	517.990661
60253	137.241737	-648.060549
19360	-35.859249	122.531816
3761	636.829737	682.912687
22821	464.583270	470.015564
26404	239.906003	-811.334574
52223	-199.377422	-622.974334
44872	-459.517197	49.104282
7159	916.013062	352.824488
64574	-107.577746	810.785241
53185	195.471053	225.012970
38577	-805.413984	-400.494400
36205	-147.312845	665.211951
9197	724.112674	574.816126
55033	536.484878	-373.760186
26338	13.336589	829.157384
35055	618.823817	479.110080
13440	631.763665	-240.089114
60719	107.699820	343.668935
58711	535.813471	408.978545
9053	242.713706	-677.602466
50100	-281.411176	144.932402
7261	420.026246	428.693503
46303	574.327830	-542.405469
16433	-16.327403	-356.181524
2010	711.966308	163.243507
61952	250.221259	595.202490
47898	2.777184	-4.486221
1233	475.508896	-130.527665
5213	-664.113285	-298.257393
53140	232.459487	-911.435286
11285	626.880703	-226.416822
33746	669.484542	-325.357830
51058	-528.794214	696.157720
22723	-151.097140	13.458663
49912	-121.921445	-105.380413
5679	-259.804071	-304.239021
271	160.863063	-514.267403
53365	777.031770	113.986633
39224	-564.195685	-328.348643
63130	380.291147	-839.045381
65980	956.541643	15.655995
60135	290.078433	-943.235572
1957	309.488205	567.674795
40432	-120.883816	365.520188
50664	-314.432203	856.746117
59788	620.410779	47.822504
58684	-608.386486	371.074557
26743	403.790399	540.513321
58778	-854.670858	5.401776
33990	921.994690	270.424512
48686	-183.385723	337.199011
16429	697.256386	-619.617298
683	285.805841	107.150487
69190	639.149144	-606.372265
35883	228.003784	-252.540666
55122	-217.017121	959.471419
62390	869.808039	-9.735405
69315	-122.348704	265.053255
63306	-89.205603	-513.779107
37463	406.231880	509.811701
64895	594.286935	-580.004273
45025	615.161596	-257.240516
38506	-147.801141	123.996704
45222	-50.874355	160.924100
11959	272.499771	896.542253
7584	-71.016572	184.545427
2722	-515.732292	-495.590075
55567	293.801691	-254.432814
4333	-327.311014	-681.997131
25438	-744.010743	648.426771
43152	255.104221	-804.559465
21810	-61.983093	68.453017
6500	-116.245003	0.457778
3148	-365.459151	-435.468612
28680	371.807001	187.231056
23705	596.057009	33.417768
3604	282.265694	245.582446
58737	-27.802362	783.501694
40069	-467.696158	-325.113681
44243	405.865658	-220.435194
31250	654.774621	456.953642
15590	-465.681936	-609.729301
30011	-456.892605	783.318583
3886	-258.339183	-299.600208
66609	-197.607349	278.542436
1439	-782.586138	80.965606
34159	945.799127	121.372112
19339	313.699759	-78.218940
22992	688.894314	126.071963
21091	-85.726493	246.009705
9993	723.014008	-558.519242
11598	-616.809595	-272.743919
41127	-496.200446	-36.042360
33136	-145.908994	129.856258
56817	-662.648396	705.557421
63929	150.364696	-373.149815
62873	-648.304697	582.506790
912	-96.835231	-32.380139
37027	441.877499	835.383160
6799	-625.659963	673.574023
66837	526.535844	-390.545366
51244	-345.683157	-450.727866
7279	-871.517075	-446.943571
16399	-628.040407	-82.003235
22383	-591.906491	729.361858
16221	184.362316	875.972777
9267	-43.549913	-124.179815
69360	808.832057	413.739433
2592	216.711936	7.904294
57093	256.141850	525.803400
39270	33.783990	-533.616138
19201	913.632618	43.916135
37597	-435.651723	-551.255837
148	20.661031	158.848842
60063	694.936979	324.259163
37593	-370.830409	-841.669973
38634	-360.942412	884.151738
20354	379.253517	345.805231
32880	-643.971068	409.772027
43750	533.738212	611.255226
3723	364.970855	-821.344646
59394	-644.886624	728.507340
27553	371.379742	-240.577410
54772	-112.949004	367.717521
16397	480.208747	194.921720
53231	259.743034	-69.856868
6721	74.800867	-543.137913
59218	110.629597	683.400983
28689	-643.055513	638.233589
27967	182.592242	-371.440779
39978	440.290536	261.452071
52406	426.679281	-160.069582
50016	-56.001465	330.240791
29606	274.513993	614.062929
32164	-129.673147	-102.511673
4666	-709.768975	-164.647359
34016	-494.613483	-608.996857
42990	-213.782159	-427.106540
10315	-3.448592	-668.263802
33781	-579.699087	488.448744
65272	-677.236244	-224.951933
40990	280.007324	-59.602649
5101	-697.622608	643.848994
39120	821.527757	-316.080203
41536	-584.765160	-72.786645
16326	-439.558092	541.673025
37769	-475.508896	735.770745
34564	-587.328715	409.772027
27581	63.692129	311.502426
24938	-455.610828	-424.237800
28777	-617.297891	711.905271
14304	883.419294	221.533860
22998	-495.590075	-22.125919
13887	117.282632	420.087283
15507	504.135258	533.249916
20842	-273.781549	205.969420
58551	-118.930631	-401.959288
54232	897.701956	213.660085
1286	152.317881	-226.050600
11796	595.385601	544.480728
29884	517.075106	248.023927
35814	-166.417432	-515.121921
53071	-15.472884	512.619404
1028	585.253456	-535.569323
19315	482.833338	306.131169
9280	345.866268	188.390759
46390	-190.404981	867.061373
23325	-453.718680	97.628712
12549	-89.510788	-786.431471
23509	175.450911	75.960570
10060	74.007385	-519.455550
67102	-489.974670	-384.014405
50895	393.841365	607.715079
21322	-93.295083	304.239021
45830	-160.313730	343.607898
35864	256.752220	209.509568
41626	-314.554277	674.672689
1891	-725.272378	-463.362529
68612	-678.762169	-285.378582
35137	-4.486221	-14.374218
21470	-297.708060	424.726096
57376	204.138310	559.373760
50595	268.471328	67.476424
68481	81.514939	104.953154
24866	-93.356120	-673.268838
39638	844.660787	341.105380
51797	116.672262	212.012085
36704	-109.897153	-250.709555
7511	81.759087	145.970031
23543	920.651875	-241.492965
5566	-692.129276	300.454726
15962	-225.562304	-663.136692
5787	-269.386883	-725.638600
16984	-445.661794	221.472823
39791	-436.567278	-53.010651
57756	447.676016	522.690512
6704	70.711386	-641.102329
44562	26.398511	-758.964812
39877	326.151311	-668.080691
51796	257.118442	199.865719
49059	-208.838160	91.280862
12396	-858.821375	98.788415
17836	926.389355	-228.247932
55883	97.750786	-264.870144
7861	737.907041	379.192480
45847	-823.541978	-421.124912
17997	-532.151250	812.555315
68573	536.851100	-578.356273
17815	-240.821558	577.196570
48871	552.415540	-104.647969
13325	107.577746	216.711936
22359	-154.759362	444.624165
54120	-611.255226	269.753105
43353	-277.932066	159.215064
30457	110.141301	467.329936
21317	-87.923826	511.642811
26384	698.171941	-540.940580
55646	-74.678793	-356.975005
6667	-781.182287	396.038697
9571	962.645344	-72.420423
65573	462.935270	814.142277
59696	-559.678945	307.351909
44693	-711.600085	619.434187
53253	494.674520	729.422895
30298	-459.395123	833.246864
68856	-84.871975	406.903287
54425	674.062319	472.029786
54638	654.591510	507.614368
34819	6.561480	-168.370617
66685	-272.988067	25.177770
15454	430.158391	-494.369335
28504	223.059786	594.531083
47805	-262.733848	-851.496933
39901	656.483657	622.547075
24660	-709.280679	-520.554216
58172	521.103549	-803.460799
69230	-521.591845	-820.734275
53342	-545.884579	6.073183
66059	512.802515	-393.230995
46014	-281.899472	-511.703848
1155	135.593738	604.785302
50833	-63.997314	-671.742912
55281	-303.872799	806.451613
33857	189.611499	-554.734947
4356	464.094974	-519.760735
9840	611.499374	-562.913907
17515	781.914731	-551.866207
38593	598.254341	641.285440
17128	-3.631703	650.746178
8671	376.140629	136.570330
69710	543.870357	-443.281350
44028	192.724387	-526.108585
39859	83.590197	610.339671
33147	-236.426893	-240.760521
52902	168.248543	-347.392193
27875	-540.269173	519.577624
25519	119.724113	-471.480453
56337	-154.454176	277.443770
14011	808.465835	265.175329
68903	888.729514	-297.280801
49496	-965.514084	63.264870
64948	-855.037080	134.189886
23366	-229.041414	704.702902
57530	589.892270	-669.118320
2143	-405.743583	36.347545
3919	805.475021	-362.834559
60594	-271.767327	-641.712699
5564	-694.387646	-522.324290
20900	704.153569	-44.221320
41166	567.125462	624.439222
21382	357.951598	95.919675
509	-392.010254	-606.433302
27735	927.549059	91.036714
25965	-879.879147	318.460646
33635	-530.381176	-332.743309
49621	550.157170	437.482833
16334	463.484603	820.734275
1477	94.271676	286.538285
54866	431.867428	-472.273934
66416	64.180425	-618.701743
49274	92.196417	558.702353
27102	345.194861	-925.351726
42465	478.560747	-393.658254
69129	372.600482	877.193518
6388	-319.193091	-598.559526
30224	-709.952086	634.510331
18040	53.682058	561.143834
64757	416.608173	-758.232368
14505	61.555834	-112.643818
26171	306.375317	781.060213
60049	207.739494	-958.983123
52691	-584.582049	-315.775018
58848	-220.191046	356.975005
43370	-433.393353	-105.197302
69135	-48.188726	691.213721
48073	-501.022370	225.440229
66976	-597.521897	748.466445
32475	41.474654	-726.798303
57689	355.204932	412.518693
29088	468.428602	-530.869472
63725	641.285440	180.211798
