80000
78761	524.826807	118.320261
23863	489.534649	-871.983846
78695	-416.119877	-317.728202
64820	-809.990467	586.443044
78927	936.399426	-284.279916
64173	-775.605923	631.217436
49814	357.308606	933.986381
45167	696.789634	717.275544
36884	997.032633	76.980053
74523	-473.189489	-3.204443
68660	-957.797414	287.444105
62911	-701.531426	712.638519
23494	461.206683	-887.292734
75470	838.801233	56.917020
1149	-994.985989	-100.014405
21012	259.746148	-965.676933
56536	-219.420526	975.630377
1398	-992.578023	-121.609491
59932	-494.776294	869.020379
68378	-950.434364	310.925263
65986	-865.370164	501.133196
31549	925.474403	-378.810149
48777	440.252614	897.873953
47330	549.824882	835.279952
55037	-90.284945	995.915975
62746	-691.197799	722.665623
58339	-369.584587	929.197090
69680	-979.557699	201.163404
31359	919.066569	-394.102323
76837	-804.803613	-508.346812
647	-998.411399	-56.344280
40930	908.908882	416.994776
3982	-940.258420	-340.461605
16696	-113.636730	-993.522367
19373	119.443734	-992.840971
55812	-157.382506	987.537719
37991	984.958915	172.788705
69250	-971.321324	237.770657
78113	-566.148869	-770.256661
23923	494.093615	-869.408707
22552	386.791437	-922.167221
52902	95.758887	995.404559
21522	302.453071	-953.164277
22058	346.690101	-937.979730
3400	-956.330267	-292.288250
72160	-3.509629	561.937315
6542	-841.463634	-540.313754
74938	-433.820612	-677.053133
30922	903.372721	-428.856301
58726	-400.748833	916.187957
59534	-464.301103	885.677416
37248	994.084805	108.606628
15345	-229.710020	-973.259116
36073	999.980261	6.283144
48454	465.382815	885.109505
421	-999.328394	-36.643709
34519	991.648668	-128.968674
19346	117.104078	-993.119648
40716	916.537328	399.949156
6783	-829.914928	-557.889965
25171	585.665239	-810.553038
73947	507.675405	726.676229
42753	831.372634	555.715343
21634	311.754555	-950.162669
16042	-170.123505	-985.422748
38598	974.428923	224.695957
72216	-262.794885	635.425886
65409	-839.050593	544.053400
30057	868.458514	-495.761848
18286	24.868378	-999.690734
44224	753.391266	657.572506
14780	-277.398496	-960.754950
23666	474.472345	-880.270410
58811	-407.533707	913.190165
15740	-196.031718	-980.597555
64811	-809.529626	587.079028
53891	9.599163	999.953927
25596	615.317582	-788.279312
8752	-722.303613	-691.576091
78767	-98.178045	-642.139958
72634	-786.492508	282.570879
35399	998.620385	-52.510249
78715	500.961333	-143.528550
11787	-516.084918	-856.537423
35378	998.522478	-54.340227
12724	-444.400667	-895.828135
23788	483.817084	-875.169143
11221	-557.745109	-830.012285
37737	988.546627	150.915762
3516	-953.322511	-301.953954
43350	801.306023	598.254676
42549	841.133418	540.827674
56539	-219.675938	975.572899
9022	-705.809754	-708.401434
52427	136.925898	990.581293
30187	874.026748	-485.877808
74142	99.398785	-159.825434
6297	-852.822499	-522.200905
33512	976.503324	-215.502337
29056	821.895568	-569.638197
77042	501.083407	-163.487655
35665	999.570155	-29.317330
24313	523.391161	-852.092538
39927	941.881682	335.944784
72278	-831.415754	152.500992
69406	-974.468125	224.525884
58841	-409.923034	912.120116
36141	999.925370	12.217001
2372	-978.670636	-205.435603
17470	-46.321910	-998.926564
44383	744.194976	667.962452
70257	-988.441027	151.605860
69037	-966.734162	255.783227
42565	840.377460	542.001590
44804	719.157915	694.846669
12051	-496.216504	-868.198814
13955	-345.789545	-938.312096
25711	623.197354	-782.064612
22926	416.677482	-909.054386
75061	825.739311	137.546922
15235	-239.041910	-971.009251
58876	-412.707030	910.863825
35683	999.614973	-27.747173
62860	-698.352827	715.753679
58810	-407.454014	913.225726
68941	-964.557418	263.873050
8250	-751.897343	-659.280202
39076	964.211183	265.135426
39124	963.092131	269.171967
31706	930.577396	-366.095221
48154	488.392806	872.623898
25947	639.170587	-769.064992
35636	999.492760	-31.846873
51350	229.285333	973.359253
11540	-534.426110	-845.215199
58805	-407.055506	913.403424
54219	-19.022941	999.819047
61894	-635.606743	772.012997
13089	-415.645924	-909.526506
1753	-988.334945	-152.295885
61342	-597.695113	801.723489
37452	991.993933	126.285537
11626	-528.067851	-849.202182
64356	-785.586987	618.751231
33991	984.655841	-174.507518
7077	-815.329953	-578.996604
36224	999.810652	19.459193
2871	-968.799815	-247.844544
74377	694.326609	-178.868984
12837	-435.545343	-900.166792
62765	-692.395074	721.518581
76050	-368.572039	380.108036
44762	721.699824	692.206157
71372	-998.493889	54.863045
55933	-167.801188	985.820857
69475	-975.802409	218.654200
7433	-796.951814	-604.042885
68337	-949.315816	314.323849
2962	-966.801093	-255.530128
62747	-691.260861	722.605302
1137	-995.090178	-98.972404
54523	-45.537341	998.962637
6204	-857.032435	-515.262463
38713	972.124924	234.463499
73905	-817.621387	-343.546861
7999	-766.156619	-642.653900
78435	151.341288	-129.551073
79654	470.381787	120.456557
15857	-186.009601	-982.547927
66951	-904.455145	426.568740
17074	-80.807807	-996.729702
18964	83.938722	-996.470918
19253	109.040369	-994.037322
66771	-897.643315	440.722679
25378	600.210848	-799.841821
7004	-819.001854	-573.790870
48822	436.723285	899.595894
17695	-26.700364	-999.643482
14585	-293.706673	-955.895596
32950	964.764366	-263.115407
68713	-959.116629	283.011115
55314	-114.330312	993.442791
41984	866.766215	498.714676
42577	839.809417	542.881334
18681	59.306374	-998.239828
76719	835.322123	-23.712882
24038	502.793663	-864.406463
60221	-516.533329	856.267085
39055	964.695450	263.367973
72624	-497.909482	-738.090152
13409	-390.088400	-920.777411
10683	-596.084748	-802.921524
7440	-796.582676	-604.529602
24068	505.054948	-863.087191
57259	-280.499187	959.854263
63860	-758.077427	652.164561
26476	673.980111	-738.749490
30326	879.856019	-475.240345
48999	422.776436	906.234012
56788	-240.820975	970.569554
72559	522.690512	792.901395
48981	424.199423	905.568799
51021	257.132793	966.376079
26994	706.674702	-707.538596
23481	460.199785	-887.815385
18006	0.436332	-999.999905
13051	-418.659738	-908.143174
42212	856.672505	515.860659
5718	-878.108267	-478.461986
77429	295.999023	-801.202429
23892	491.739833	-870.742176
50036	339.148425	940.732877
27010	707.661923	-706.551203
72187	-505.783258	509.811701
39922	942.028176	335.533778
3081	-964.095404	-265.556117
78429	497.665334	-617.542039
50735	281.169223	959.658204
35997	999.999939	-0.349066
50584	293.790089	955.869962
74341	138.828700	782.403027
18029	2.443459	-999.997015
18983	85.590817	-996.330373
26526	677.197088	-735.801674
10357	-618.682673	-785.640980
34701	993.571856	-113.203214
79517	-186.376537	-805.719169
2113	-983.063532	-183.265088
15652	-203.556313	-979.063240
47011	572.861373	819.652272
33385	974.055024	-226.311312
4268	-931.469156	-363.820300
65211	-829.525245	558.469219
19548	134.591518	-990.901167
27900	760.349288	-649.514404
18004	0.261799	-999.999966
33343	973.219009	-229.879882
16254	-151.864629	-988.401302
38485	976.597262	215.076237
6648	-836.429670	-548.074272
48672	448.461217	893.802292
77939	-91.769158	-640.430921
56584	-223.505300	974.702714
50589	293.372984	955.998061
56108	-182.836128	983.143403
1615	-990.097298	-140.382837
56905	-250.717936	968.060182
3085	-964.002649	-265.892634
3334	-957.997855	-286.775366
71800	-999.846168	17.539660
20095	181.720669	-983.350191
32408	951.245107	-308.435969
14447	-305.196729	-952.289324
54043	-3.665183	999.993283
51734	196.545131	980.494779
56339	-202.616386	979.258189
30521	887.815385	-460.199785
79882	-755.973998	-277.932066
10918	-579.494552	-814.976112
25312	595.594160	-803.285501
42836	827.325751	561.722442
63264	-723.147994	690.693115
72376	141.636402	212.988678
72589	-758.537553	589.220862
30500	886.970535	-461.826018
23074	428.383237	-903.597146
68696	-958.695719	284.433682
37990	984.973990	172.702750
3199	-961.309789	-275.469580
5831	-873.347483	-487.097705
39402	956.279238	292.455157
53204	69.495310	997.582278
43857	774.061254	633.110713
55407	-122.389023	992.482205
41716	878.191761	478.308720
53838	14.223954	999.898834
46992	574.219620	818.701306
24542	540.313754	-841.463634
50203	325.403125	945.575384
50734	281.252968	959.633663
61990	-642.051964	766.661122
63920	-761.481746	648.186355
15268	-236.244616	-971.693615
43098	814.267518	580.489801
11716	-521.382014	-853.323383
69718	-980.219394	197.913968
39882	943.193668	332.243442
57597	-308.684994	951.164326
58386	-373.392592	927.673419
30476	886.001344	-463.682670
17478	-45.624516	-998.958660
54910	-79.242048	996.855405
12686	-447.368897	-894.349523
48257	480.529650	876.978481
46987	574.576791	818.450677
28333	784.343492	-620.326758
64140	-773.784934	633.448401
35751	999.762027	-21.814885
17894	-9.337376	-999.956406
16449	-135.023867	-990.842346
68819	-961.693480	274.127070
1898	-986.328777	-164.789391
79629	-233.680227	-819.330424
29676	851.498221	-524.357492
19826	158.588893	-987.344703
56185	-189.438200	981.892646
52660	116.757407	993.160464
19464	127.324282	-991.861143
26865	698.665067	-715.448897
59680	-475.547443	879.690076
19402	121.955959	-992.535513
40449	925.606577	378.487074
33176	969.765626	-244.038175
21030	261.262709	-965.267733
57740	-320.530330	947.238253
15840	-187.467035	-982.270895
4132	-935.721361	-352.740039
79370	599.536119	775.566881
39248	960.123081	279.577664
2556	-975.245930	-221.122987
29426	839.856789	-542.808045
70482	-991.227078	132.169890
65870	-860.252986	509.867434
35034	996.441557	-84.286551
10172	-631.285118	-775.550836
63018	-708.155017	706.056989
67483	-923.277275	384.134186
24768	556.803131	-830.644493
53211	68.885908	997.624544
74286	-217.078158	193.395795
10004	-642.587038	-766.212698
78503	58.259835	-339.701529
17208	-69.147084	-997.606476
59973	-497.882410	867.244548
6642	-836.716526	-547.636243
77478	616.931669	-745.048372
53942	5.148699	999.986745
46666	597.275249	802.036331
10919	-579.423430	-815.026680
5136	-901.266155	-433.265874
50268	320.034313	947.405952
4301	-930.417568	-366.501227
12136	-489.762917	-871.855656
16867	-98.798726	-995.107437
26059	646.656659	-762.781204
29238	830.838803	-556.513148
8219	-753.678114	-657.243714
61634	-617.928227	786.234511
27950	763.176082	-646.190582
49766	361.217733	932.481501
29087	823.433578	-567.412674
535	-998.914403	-46.583427
17663	-29.491788	-999.565023
55646	-143.060791	989.713903
77806	-507.126072	-348.002564
76873	305.520798	164.586322
13757	-361.949990	-932.197514
8731	-723.569779	-690.251240
71360	-998.435889	55.908635
35249	997.847493	-65.577287
21578	307.107480	-951.674837
46655	598.044874	801.462619
974	-996.397289	-84.808275
32875	963.021629	-269.424094
560	-998.810396	-48.762607
15411	-224.100671	-974.566001
48007	499.546482	866.287084
43249	806.547795	591.168888
16329	-145.392351	-989.374077
45974	644.590773	764.527785
57614	-310.095735	950.705336
65069	-822.541273	568.705420
54499	-43.445020	999.055819
42906	823.878969	566.765776
64971	-817.647619	575.719003
15677	-201.419845	-979.505000
53369	55.124448	998.479492
27514	738.043295	-674.753358
24095	507.087145	-861.894789
43486	794.149527	607.722411
12556	-457.485965	-889.216842
8145	-757.906665	-652.363003
443	-999.256201	-38.562213
37184	994.675872	103.052946
58344	-369.989991	929.035740
74247	-51.179540	-220.191046
33007	966.061211	-258.313252
35402	998.634098	-52.248809
48839	435.388228	900.242796
78781	-708.365123	-369.121372
13762	-361.543208	-932.355355
61267	-592.435081	805.618194
47872	509.717284	860.341961
40219	933.016352	359.833972
5891	-870.785085	-491.663844
12472	-463.991915	-885.839434
1918	-986.039663	-166.510608
57025	-260.841506	965.381639
55602	-139.259518	990.255920
77244	745.536668	-342.570269
62345	-665.490940	746.405928
79000	475.386822	615.283670
25714	623.402077	-781.901433
72407	-826.532792	356.608783
41319	894.232372	447.603022
8238	-752.587328	-658.492456
49408	390.168751	920.743366
50837	272.616108	962.122891
48288	478.155439	878.275228
9548	-672.560573	-740.042077
66789	-898.334492	439.312121
37818	987.455179	157.899558
1773	-988.067633	-154.020623
48156	488.240497	872.709125
38294	980.046309	198.769295
78179	-22.125919	295.144505
73481	222.144230	767.571032
43301	803.856861	594.822787
15207	-241.413817	-970.422263
45392	682.572554	730.817836
50426	306.941377	951.728423
75375	-636.097293	-243.079928
27129	714.960963	-699.164374
10449	-612.355272	-790.582710
61417	-602.929542	797.794440
34509	991.535744	-129.834001
69805	-981.693729	190.466331
15404	-224.695957	-974.428923
17626	-32.719083	-999.464587
49850	354.372643	935.104288
76911	732.108524	-353.434858
9649	-666.011867	-745.941145
48484	463.064012	886.324839
21378	290.451690	-956.889657
44253	751.724718	659.477026
45615	668.222185	743.961768
26051	646.123980	-763.232470
26330	664.513327	-747.276413
70063	-985.732861	168.317339
57389	-291.370105	956.610402
51240	238.618204	971.113460
34031	985.258987	-171.069365
25848	632.502571	-774.558259
12720	-444.713343	-895.672955
18664	57.825390	-998.326712
66393	-882.619625	470.087862
39686	948.738193	316.063032
1019	-996.056565	-88.720454
62321	-663.926213	747.798090
47694	523.019315	852.320829
15158	-245.561178	-969.381095
10891	-581.413184	-813.608450
44358	745.650472	666.337282
27795	754.365965	-656.454104
66231	-875.885937	482.518212
13769	-360.973597	-932.576036
17904	-8.464746	-999.964173
47807	514.589193	857.436856
20393	207.228764	-978.292512
30750	896.834141	-442.366955
3281	-959.313975	-282.341457
40061	937.888935	346.935652
26691	687.721305	-725.974797
33957	984.133734	-177.428279
34824	994.729694	-102.532121
41639	881.385914	472.396941
34521	991.671162	-128.795597
56824	-243.868915	969.808204
37506	991.387814	130.958779
1281	-993.767919	-111.468932
21201	275.637356	-961.261696
51615	206.716503	978.400883
22169	355.759507	-934.577537
26847	697.540381	-716.545475
42843	826.982460	562.227722
15634	-205.093970	-978.742287
44508	736.864505	676.040459
51286	234.717993	972.063508
28057	769.176536	-639.036350
74648	-288.308359	-6.683554
99	-999.963431	-8.552009
54172	-14.922011	999.888661
17020	-85.503870	-996.337838
2800	-970.316834	-241.837220
9002	-707.045072	-707.168485
67497	-923.745895	383.005904
51610	207.143391	978.310592
37774	988.054189	154.106847
54426	-37.079744	999.312310
14902	-267.154282	-963.653770
24867	563.958516	-825.803120
13957	-345.625774	-938.372434
34555	992.048941	-125.852686
59173	-436.173672	899.862505
54842	-73.325229	997.308082
40190	933.924005	357.471612
67449	-922.133464	386.871910
25084	579.494552	-814.976112
1347	-993.109425	-117.190744
69659	-979.187403	202.958199
1483	-991.648668	-128.968674
24259	519.369973	-854.549490
30716	895.517666	-445.025965
79773	835.688345	48.554949
66500	-886.970535	461.826018
17309	-60.351695	-998.177175
1048	-995.828849	-91.240914
69796	-981.543834	191.237293
70108	-986.386239	164.445088
6763	-830.887365	-556.440641
69949	-984.009626	178.115290
75276	696.768090	151.707511
77958	343.729972	676.564837
8193	-755.167412	-655.531982
37197	994.558322	104.181303
53093	79.155056	996.862316
48084	493.714216	869.624213
63730	-750.630231	660.722526
19846	160.311892	-987.066410
17861	-12.217001	-999.925370
53491	44.491205	999.009776
67862	-935.474874	353.393210
59774	-482.747502	875.759584
11956	-503.397010	-864.055236
77051	-488.387707	-103.976562
1304	-993.542185	-113.463326
44388	743.903452	668.287105
67211	-913.900054	405.939269
74017	-145.970031	215.369121
18743	64.706476	-997.904340
62033	-644.924300	764.246457
49956	345.707661	938.342269
39656	949.562392	313.578161
68424	-951.674837	307.107480
14124	-331.914185	-943.309585
61899	-635.943537	771.735588
11467	-539.799632	-841.793536
78237	294.045839	878.475295
4010	-939.423709	-342.758071
6425	-846.936377	-531.694248
71231	-997.743253	67.144621
37931	985.850128	167.629127
5959	-867.852178	-496.822500
5272	-896.060700	-443.931552
49197	407.055506	913.403424
51622	206.118794	978.526976
75806	956.968902	-102.206488
64791	-808.503747	588.491029
33871	982.774447	-184.809053
77491	577.440718	180.822169
53013	86.112483	996.285421
7241	-806.960312	-590.605668
37145	995.020840	99.667084
33532	976.877959	-213.797690
36402	999.387778	34.986710
74059	-49.470504	563.524277
51890	183.179298	983.079521
60915	-567.412674	823.433578
10624	-600.210848	-799.841821
18440	38.300607	-999.266263
14921	-265.556117	-964.095404
26279	661.180936	-750.226479
71898	-999.959604	8.988325
24791	558.469219	-829.525245
39310	958.596374	284.768312
15972	-176.139899	-984.365144
4453	-925.474403	-378.810149
