50000
22872	998.658609	51.778208
25697	902.073708	431.582003
20014	940.311888	-340.313905
12884	226.039296	-974.118184
30722	410.432394	911.891030
30856	393.300136	919.410139
4746	-788.440374	-615.111190
17557	771.046979	-636.778262
5067	-760.088495	-649.819575
48185	-268.654439	415.936766
42321	-930.800857	365.526695
34585	-116.185368	993.227547
2776	-925.870585	-377.840787
2935	-917.254830	-398.300861
45211	-186.925871	99.215674
41796	-901.530654	432.715241
22806	999.093352	42.573163
5256	-742.677503	-669.649256
16664	685.869159	-727.724877
32584	162.223849	986.753983
32799	132.533185	991.178569
39422	-711.633779	702.550614
6985	-561.043594	-827.786256
16628	682.202566	-731.163223
34455	-98.138724	995.172744
26291	863.219385	504.828975
26247	866.304521	499.516242
13658	329.789508	-944.054490
49390	813.715018	-236.426893
11892	89.381044	-995.997505
20256	951.272019	-308.352956
10657	-82.842994	-996.562611
34697	-131.702770	991.289252
3594	-876.777120	-480.896956
46836	-635.303812	-387.493515
394	-998.494846	-54.845618
648	-995.922275	-90.215417
33784	-4.607653	999.989385
5647	-705.030399	-709.177084
44608	-998.494846	54.845618
4967	-769.087302	-639.143741
9699	-215.008057	-976.612275
11166	-11.867960	-999.929573
31445	316.443855	948.611241
11692	61.536313	-998.104845
15922	606.932060	-794.753719
14632	454.736788	-890.625877
1615	-974.714415	-223.454265
47085	20.416883	-294.228950
7894	-451.749725	-892.144712
48178	-916.562395	362.651448
1889	-965.454442	-260.571911
46397	384.502701	-88.473159
36609	-388.545076	921.429718
12709	202.171992	-979.350032
19401	907.777479	-419.452082
17332	750.664826	-660.683222
24936	942.757954	333.477795
21528	990.785701	-135.438898
16426	661.311865	-750.111070
41989	-912.862682	408.266732
48366	294.228950	278.054140
19644	921.483960	-388.416416
16160	633.002627	-774.149646
34473	-100.639554	994.922952
11122	-18.010824	-999.837792
43592	-980.710299	195.466902
31886	257.470106	966.286264
17896	800.312978	-599.582468
43328	-972.840557	231.476244
35983	-306.625755	951.830156
13088	253.690416	-967.285466
13586	320.282332	-947.322135
26183	870.733593	491.755030
38137	-574.833887	818.270128
15156	518.624040	-855.002401
45500	857.600635	479.659413
42042	-915.858913	401.500252
32111	226.991275	973.896792
2785	-925.395045	-379.003971
43331	-972.937432	231.068721
40678	-823.294908	567.613860
35990	-307.555913	951.530010
33106	89.937300	995.947429
48630	-350.932340	-786.370434
43875	-987.666489	156.572371
12782	212.143560	-977.238512
40834	-835.462235	549.547863
48713	383.770257	655.201880
45187	-234.351634	-857.478561
8155	-418.945018	-908.011603
44207	-993.860954	110.636356
16850	704.535128	-709.669115
25658	904.410470	426.663452
27112	799.810393	600.252727
3772	-864.555606	-502.537166
40620	-818.671239	574.262486
3223	-900.501002	-434.853937
22330	999.714979	-23.873836
12209	133.363506	-991.067190
20004	939.835803	-341.626496
16915	710.946777	-703.245818
48275	-394.512772	-551.316874
46189	764.824366	-0.946074
35803	-282.609337	959.235093
37761	-531.102846	847.307363
7767	-467.497869	-883.994198
31221	345.953307	938.251730
49098	761.223182	22.186956
30351	457.097927	889.416373
6626	-601.815023	-798.635510
48742	915.646840	145.359661
7051	-553.391549	-832.921241
19020	884.189946	-467.127541
9478	-245.036656	-969.513815
43906	-988.334945	152.295885
40251	-788.010754	615.661475
30439	446.135334	894.965510
47462	-716.116825	124.362926
12170	127.964771	-991.778714
37136	-455.234137	890.371766
1623	-974.464207	-224.542891
786	-993.999199	-109.387347
39016	-670.685577	741.741773
6023	-666.844676	-745.196738
30397	451.375984	892.333862
4387	-818.270128	-574.833887
22419	999.934457	-11.449110
27555	761.176210	648.545123
48951	822.565386	-64.302499
16082	624.534103	-780.997538
19914	935.468706	-353.409537
29929	508.680824	860.955178
11924	93.830296	-995.588206
2435	-942.804507	-333.346158
33086	92.718155	995.692394
28946	621.694750	783.259623
20464	959.824884	-280.599701
13303	282.609337	-959.235093
35870	-291.570450	956.549357
31290	336.898070	941.541125
45223	-703.299051	173.070467
22251	999.390827	-34.899497
48721	-815.485092	48.066652
23023	997.345068	72.820437
36148	-328.471038	944.514043
16906	710.062491	-704.138664
45019	452.986236	555.772576
7825	-460.323743	-887.751120
36055	-316.178940	948.699572
14121	390.088400	-920.777411
37889	-546.160443	837.680589
36787	-411.323466	911.489444
39526	-721.760228	692.143174
1624	-974.432845	-224.678950
22951	998.026728	62.790520
40863	-837.680589	546.160443
42449	-937.184613	348.833772
31913	253.825472	967.250035
44115	-992.357803	123.393641
32567	164.565596	986.366141
46847	764.824366	330.362865
32810	131.010688	991.380956
11770	72.402663	-997.375483
37486	-498.185105	867.070701
32155	221.003837	975.272938
23689	986.274077	165.116461
4966	-769.176536	-639.036350
17808	792.885611	-609.370501
47195	825.617237	-61.738945
31194	349.487965	936.940853
26928	814.965998	579.508776
4246	-829.427761	-558.613990
12176	128.795597	-991.671162
8431	-383.650707	-923.478281
36763	-408.266732	912.862682
47378	-656.910916	-222.876675
24901	944.376370	328.866647
33934	-25.548840	999.673575
43479	-977.504328	210.915359
41763	-899.527282	436.864588
30408	450.004926	893.026073
41323	-871.008105	491.268644
22623	999.854918	17.033590
32394	188.341297	982.103638
29078	607.153974	794.584201
19740	926.607407	-376.030203
47476	105.197302	325.113681
17752	788.096708	-615.551442
6184	-649.925697	-759.997755
5602	-709.472344	-704.733278
44242	-994.389756	105.778133
30161	480.529650	876.978481
28610	657.743428	753.242048
47493	-233.924375	144.810327
30334	459.207799	888.328879
34891	-158.502730	987.358539
20284	952.470264	-304.631576
35319	-217.189292	976.129506
2211	-952.767551	-303.700501
17389	755.899177	-654.688044
4835	-780.735865	-624.861191
19356	905.124082	-425.147499
29060	609.149062	793.055749
35984	-306.758653	951.787334
33233	72.263403	997.385583
40462	-805.804274	592.181959
21852	995.897044	-90.493528
42025	-914.903313	403.673045
30380	453.492797	891.259941
49833	217.444380	35.859249
29614	546.043476	837.756840
1286	-983.947392	-178.458764
10491	-105.916975	-994.374977
10826	-59.306374	-998.239828
27865	732.400313	680.874277
47507	409.344768	347.941527
14870	484.076731	-875.025553
35017	-175.847824	984.417362
1449	-979.631363	-200.804364
38457	-610.808697	791.778211
939	-991.435747	-130.595408
18031	811.471999	-584.391303
20327	954.282073	-298.907552
44606	-998.479492	55.124448
41998	-913.375004	407.119272
33052	97.443939	995.241015
31147	355.629012	934.627201
42495	-939.405761	342.807258
14986	498.185105	-867.070701
18352	836.840760	-547.446384
16560	675.229825	-737.607404
15166	519.817343	-854.277432
46545	-375.408185	-469.588305
25834	893.653527	448.757588
40263	-789.041198	614.340287
13315	284.216153	-958.760230
26969	811.635160	584.164675
17857	797.036146	-603.931603
5871	-682.508775	-730.877399
48729	112.033448	347.270119
8581	-364.226696	-931.310321
7808	-462.429652	-886.655974
1799	-968.652571	-248.419398
16283	646.203902	-763.164804
29844	518.862781	854.857540
35148	-193.823433	981.036430
14395	425.021116	-905.183435
30879	390.345514	920.668442
32332	196.836041	980.436420
11590	47.315657	-998.879987
26794	825.665294	564.160281
36201	-335.451570	942.057453
32498	174.060678	984.734929
39005	-669.545552	742.770997
39858	-753.058342	657.953747
17858	797.120463	-603.820310
16346	652.891963	-757.451045
37903	-547.796871	836.611372
35514	-243.682721	969.855005
35249	-207.638532	978.205622
21454	989.333437	-145.668630
18661	859.674006	-510.843032
21144	982.103638	-188.341297
11325	10.332165	-999.946622
6812	-580.873451	-813.993878
14482	435.985196	-899.953837
284	-999.219413	-39.503972
44157	-993.064354	117.572062
49293	102.694784	-264.015625
27212	791.351594	611.361313
34051	-41.875654	999.122830
49696	-462.019715	-822.870571
41533	-885.036392	465.521842
24996	939.931167	341.364031
19878	933.680465	-358.107231
32916	116.324048	993.211315
37170	-459.455849	888.200610
6374	-629.537387	-776.970192
17258	743.798468	-668.403949
46889	-302.163762	-741.935484
46254	-830.133976	-291.055025
25055	937.087164	349.095470
21942	996.955557	-77.971901
5334	-735.340550	-677.697776
13252	275.771571	-961.223200
39750	-743.051390	669.234362
6757	-587.107286	-809.509132
24973	941.022577	338.343775
12650	194.097382	-980.982266
4167	-835.538958	-549.431205
31211	347.263015	937.767774
44491	-997.465679	71.149267
18522	849.598253	-527.430383
49214	-141.941588	256.874294
44344	-995.795340	91.605899
37768	-531.930737	846.787867
9759	-206.818960	-978.379230
1223	-985.479109	-169.796718
3098	-907.953099	-419.071797
47184	978.331858	62.654500
29096	605.155050	796.107634
47481	-535.142064	214.270455
9670	-218.960747	-975.733668
3380	-890.752829	-454.488061
25609	907.308380	420.465818
31507	308.220131	951.315064
12491	172.272958	-985.049252
33066	95.498288	995.429594
32115	226.447313	974.023416
45011	-452.620014	-744.438002
15848	598.688136	-800.982219
5765	-693.250901	-720.696322
29265	586.202689	810.164432
14260	407.884317	-913.033616
20201	948.876012	-315.649037
48829	614.185003	-626.575518
7139	-543.115832	-839.657783
19678	923.317497	-384.037499
20026	940.880769	-338.737920
7545	-494.670120	-869.080821
1285	-983.972300	-178.321377
4569	-803.399833	-595.439929
15315	537.476236	-843.278896
12767	210.096373	-977.680681
3072	-909.468462	-415.772914
45651	-280.495621	-118.869594
47724	-856.868191	310.464797
21689	993.579756	-113.133849
19032	884.971384	-465.645412
39381	-707.600262	706.612955
14463	433.596176	-901.107294
13353	289.299120	-957.238747
23724	985.455392	169.934315
44383	-996.279407	86.182036
38863	-654.688044	755.899177
41019	-849.377249	527.786216
28046	714.960963	699.164374
32687	148.016547	988.984885
26278	864.134299	503.261278
32051	235.142113	971.961001
25039	937.864712	347.001128
13939	366.566181	-930.391979
31699	282.609337	959.235093
1195	-986.135403	-165.942662
18197	824.797833	-565.427746
24002	978.118561	208.048264
34219	-65.298633	997.865767
19355	905.064711	-425.273874
35258	-208.867618	977.943924
21577	991.689136	-128.657132
13962	369.552152	-929.209991
43764	-985.121327	171.860326
32903	118.126675	992.998534
33125	87.294837	996.182519
30902	387.386866	921.917250
12670	196.836041	-980.436420
34507	-105.361595	994.433977
45273	-53.315836	-5.218665
17612	775.914302	-630.838328
38084	-568.762843	822.501568
16125	629.211875	-777.233824
14297	412.595744	-910.914240
26751	829.037573	559.192903
2478	-940.786139	-339.000651
2956	-916.083010	-400.988677
20784	971.400118	-237.448542
41538	-885.361171	464.903857
7263	-528.497603	-848.934794
20759	970.565350	-240.837914
31639	290.635395	956.833877
31783	271.339660	962.483656
32968	109.109765	994.029707
8839	-330.448502	-943.824024
28858	631.271582	775.561854
45835	-96.652120	-488.631855
20757	970.498058	-241.108938
3314	-894.903209	-446.260290
22760	999.346182	36.155340
703	-995.200111	-97.860816
31872	259.358479	965.781124
20950	976.642286	-214.871694
44209	-993.891811	110.358813
46941	-191.869869	319.803461
2436	-942.757954	-333.477795
17955	805.225099	-592.969257
39953	-761.719267	647.907214
32517	171.447665	985.193229
12499	173.373161	-984.856206
2798	-924.705575	-380.683070
19553	916.474492	-400.093120
19417	908.712277	-417.423043
4946	-770.958061	-636.885915
29430	567.383930	823.453384
24871	945.745635	324.907979
38158	-577.230705	816.581112
2998	-913.715751	-406.353942
46080	735.587634	125.705741
24256	970.126596	242.599231
44429	-996.812385	79.781388
18024	810.900436	-585.184144
28084	711.241289	702.947956
24598	957.440483	288.630771
18466	845.448306	-534.057265
39089	-678.210975	734.867249
26404	855.147194	518.385258
23084	996.688674	81.312287
26006	882.619625	470.087862
16089	625.297139	-780.386755
42934	-958.641094	284.617733
31417	320.150058	947.366846
19759	927.601716	-373.570686
2668	-931.462806	-363.836558
23034	997.232047	74.352162
43873	-987.622727	156.848173
30234	471.566045	881.830746
37372	-484.321065	874.890339
11244	-0.977384	-999.999522
32887	120.344759	992.732159
45917	177.587207	-768.852809
31652	288.898127	957.359845
41767	-899.771133	436.362129
3695	-869.908428	-493.213267
47281	931.150243	-42.085025
34325	-80.059747	996.790067
797	-993.830020	-110.913890
18461	845.075258	-534.647369
36200	-335.320030	942.104281
7038	-554.902507	-831.915385
29419	568.647994	822.580974
42248	-927.026858	374.994938
9604	-227.943038	-973.674469
27660	751.586581	659.634452
16758	695.361110	-718.660509
33058	96.610134	995.322301
33210	75.466034	997.148373
30653	419.198567	907.894576
4438	-814.156057	-580.646118
6156	-652.891963	-757.451045
21110	981.198463	-193.001494
9338	-263.940388	-964.538994
32603	159.605521	987.180874
5286	-739.865976	-672.754293
15349	541.473459	-840.717844
26522	846.490648	532.403590
10542	-98.833462	-995.103988
6638	-600.476052	-799.642739
2363	-946.107970	-323.851368
34910	-161.121533	986.934573
36577	-384.424223	923.156550
38506	-616.211461	787.580749
20445	959.077104	-283.145031
6111	-657.638249	-753.333879
26697	833.230183	552.926272
25262	926.607407	376.030203
13200	268.785335	-963.200106
48268	-214.636677	-362.956633
34332	-81.033956	996.711341
37807	-536.533949	843.878736
10695	-77.554290	-996.988130
17589	773.884426	-633.326847
38261	-588.914280	808.195503
13151	262.189179	-965.016494
47499	-212.500381	-315.591906
15765	589.365569	-807.866465
32742	140.417398	990.092397
621	-996.255302	-86.460246
10968	-39.503972	-999.219413
36405	-362.145221	932.121687
1961	-962.786145	-270.264387
28783	639.358486	768.908790
39184	-687.898674	725.806734
23136	996.072035	88.546608
2379	-945.382119	-325.964184
37495	-499.274305	866.443979
11605	49.407601	-998.778699
27548	761.809725	647.800852
30680	415.772914	909.468462
39306	-700.161966	713.984048
36329	-352.233713	935.912075
30561	430.826132	902.434953
20113	944.926066	-327.283868
30962	379.649927	925.130225
8670	-352.625716	-935.764449
32027	238.397859	971.167576
2132	-956.059484	-293.172754
8494	-375.512629	-926.817277
5110	-756.173346	-654.371356
45339	685.598315	-507.370220
37930	-550.946921	834.540287
16614	680.772008	-732.495374
16486	667.572701	-744.544618
34108	-49.825964	998.757915
1244	-984.977004	-172.685559
15367	543.584701	-839.354319
44482	-997.375483	72.402663
28742	643.749742	765.236088
41793	-901.349319	433.092836
36670	-396.378895	918.087017
1814	-968.130158	-250.447593
712	-995.076350	-99.111344
26136	873.941933	486.030347
43948	-989.211055	146.497401
13767	344.118582	-938.926196
12481	170.897402	-985.288830
25656	904.529582	426.410876
7354	-517.668670	-855.581176
4250	-829.115643	-559.077143
26922	815.451200	578.825829
41341	-872.240046	489.078012
7896	-451.500573	-892.270829
8521	-372.015950	-928.226337
35079	-184.363065	982.858210
40015	-767.299480	641.288943
6222	-645.884171	-763.435418
45218	-1.312296	-408.551286
39373	-706.810527	707.402911
27136	797.794440	602.929542
42812	-953.653950	300.905539
12005	105.083893	-994.463361
49038	-443.891720	-356.303598
33920	-23.594662	999.721607
12817	216.916696	-976.190118
27095	801.232927	598.352569
45138	397.381512	-869.808039
34096	-48.152460	998.839998
32936	113.550029	993.532280
19769	928.122414	-372.275146
24771	950.189871	311.671637
33972	-30.852524	999.523948
43075	-964.058316	265.690728
18962	880.378041	-474.272605
47791	-87.008271	544.724876
2593	-935.221751	-354.062531
7028	-556.063539	-831.139784
5484	-720.986647	-692.948956
47015	-256.080813	819.147313
39343	-703.841172	710.357378
9658	-220.595296	-975.365427
49673	577.684866	-229.407636
1636	-974.055024	-226.311312
16869	706.415328	-707.797558
12358	153.951642	-988.078383
24246	970.464383	241.244442
26066	878.650499	477.465496
35654	-262.593381	964.906584
27527	763.705898	645.564327
351	-998.806137	-48.849770
39609	-729.732819	683.732413
24159	973.323225	229.438225
16100	626.494989	-779.425448
35398	-227.943038	973.674469
46589	-92.806787	418.988617
22458	999.981976	-6.003897
4406	-816.742274	-577.002650
10411	-117.017412	-993.129863
30829	396.763428	917.920902
21534	990.898818	-134.608812
1136	-987.468954	-157.813385
49286	-317.667165	250.831629
15469	555.483159	-831.527787
1207	-985.855979	-167.594714
20565	963.686402	-267.036548
47803	37.018952	481.246376
17718	785.165634	-619.285820
46318	-506.149480	-561.082797
14347	418.945018	-908.011603
13409	296.774922	-954.947457
48049	-494.979705	134.372997
20996	978.002213	-208.594516
24299	968.652571	248.419398
