30000
18449	407.161782	913.356055
6967	50.244318	-998.736957
20138	26.293264	999.654272
28634	-537.888730	-337.137974
26388	-989.842506	142.168255
29843	-67.598498	-469.588305
13813	997.365364	72.541922
17650	568.992506	822.342707
29291	-609.179968	-625.537889
3320	-716.261346	-697.832131
8471	389.659808	-920.958867
1932	-900.723513	-434.392856
14827	952.767551	303.700501
20192	13.729492	999.905746
21440	-273.175802	961.964127
28310	69.246498	-66.316721
6084	-154.595431	-987.977860
19810	102.445314	994.738638
17015	683.868255	729.605517
16460	772.142405	635.449531
14862	950.262374	311.450509
22562	-512.242740	858.840716
19877	86.923915	996.214953
4458	-508.640753	-860.978852
7067	73.470281	-997.297407
14344	980.819315	194.919140
29489	-32.990509	647.206030
2863	-786.288432	-617.859613
6687	-14.892926	-999.889094
23383	-666.011867	745.941145
17301	633.830967	773.471593
10299	734.993498	-678.074154
25662	-951.844426	306.581455
24336	-813.777541	581.176491
22636	-526.955795	849.892693
24291	-807.646967	589.666327
27431	191.259499	-880.611591
6885	31.178162	-999.513843
26576	-995.113183	98.740833
22233	-445.052014	895.504721
4545	-491.106481	-871.099549
6272	-111.237669	-993.793832
26516	-993.637546	112.625158
981	-974.107663	-226.084633
27634	761.467330	105.624561
8346	362.709133	-931.902401
4815	-435.440601	-900.217464
11214	861.688209	-507.438104
11067	843.828790	-536.612499
9164	532.482382	-846.441086
22457	-491.106481	871.099549
4125	-573.767046	-819.018545
15818	858.124653	513.441408
22421	-483.791626	875.183217
10435	756.081971	-654.476931
2448	-842.201550	-539.162822
17923	515.636365	856.807527
28618	-27.314066	-819.757683
11305	872.240046	-489.078012
9015	502.818807	-864.391837
1225	-959.707262	-281.001727
15171	925.430320	378.917830
10699	794.838455	-606.821086
21025	-179.145645	983.822564
14593	967.884912	251.393708
19357	206.545737	978.436947
13332	999.226751	-39.317948
4844	-429.355518	-903.135560
3636	-663.055661	-748.570097
27087	929.868465	-287.514878
13855	996.608724	82.286396
11117	850.015298	-526.758002
21704	-331.722100	943.377151
14709	960.746881	277.426443
9107	521.208248	-853.429530
12577	976.971153	-213.371427
17832	533.663717	845.696776
18422	412.892493	910.779770
28712	184.423353	-825.189978
27656	-426.129948	-736.075930
27923	-211.584826	965.636158
19634	143.089581	989.709741
14489	973.685077	227.897721
17191	653.420604	756.995056
5802	-219.051571	-975.713282
28899	-316.141240	546.372875
16182	811.607971	584.202449
16327	791.436948	611.250814
12601	978.147601	-207.911691
17999	500.403012	865.792599
320	-997.245872	-74.166508
8624	422.196401	-906.504384
17750	549.703390	835.359912
21942	-383.435793	923.567535
16343	789.155555	614.193382
8902	479.917286	-877.313740
17334	627.872501	778.316210
29073	-691.091647	247.962889
8300	352.712820	-935.731621
1786	-914.959668	-403.545296
26881	-999.610115	27.921639
24504	-835.871237	548.925564
16218	806.685344	590.981180
26133	-979.668729	200.621984
361	-996.492859	-83.677843
8366	367.042460	-930.204189
5605	-263.536340	-964.649469
18087	482.569169	875.857864
8402	374.822349	-927.096655
29993	561.143834	-628.833888
1069	-969.273857	-245.984127
13593	999.770828	21.407737
29444	-837.946715	447.859127
24728	-863.336840	504.628081
16159	814.723183	579.850098
29093	211.523789	-949.583422
26158	-980.819315	194.919140
22174	-432.715241	901.530654
26028	-974.474656	224.497538
12771	985.605279	-169.062810
20297	-10.704482	999.942705
8766	451.915806	-892.060595
1650	-927.271004	-374.390818
20470	-50.941556	998.701636
22879	-574.148173	818.751413
11107	848.787176	-528.734650
22746	-548.536472	836.126628
22481	-495.963934	868.343121
3274	-723.690240	-690.124943
11242	864.976308	-501.812701
23826	-739.239427	673.442700
8614	420.085728	-907.484425
29768	-291.238136	-193.762017
18794	332.600092	943.067961
17051	677.731999	735.309008
29265	-680.715354	-483.565783
27797	210.242012	508.468886
14441	976.169922	217.007563
1807	-912.976656	-408.011796
6263	-113.318820	-993.558677
14046	991.968198	126.487526
1484	-941.038323	-338.299978
13794	997.676358	68.131376
9656	625.696587	-780.066524
24236	-800.033833	599.954886
7765	233.784771	-972.288373
16226	805.583727	592.481949
8972	494.144194	-869.379960
12579	977.070355	-212.916700
16747	728.012109	685.564271
22540	-507.839097	861.451944
24129	-784.848480	619.687715
6228	-121.407378	-992.602765
18480	400.562269	916.269539
5193	-354.671836	-934.990849
3143	-744.389247	-667.745946
26039	-975.046135	222.002329
25957	-970.632567	240.566872
23415	-671.548178	740.960893
10873	818.751413	-574.148173
2569	-826.687965	-562.660652
5589	-267.126251	-963.661541
26225	-983.739080	179.603517
29443	298.867763	467.635121
16361	786.575912	617.493591
6540	-49.082201	-998.794742
3579	-672.926449	-739.709399
20979	-168.604070	985.683858
2610	-821.281998	-570.522462
18924	303.922212	952.696851
21317	-245.532979	969.388238
23294	-650.420766	759.574109
14671	963.162567	268.919821
23193	-632.389910	774.650245
21006	-174.793936	984.605038
29877	607.409894	10.406812
21978	-391.159509	920.322899
23032	-602.929542	797.794440
12455	970.520497	-241.018599
21273	-235.594459	971.851455
13440	999.899248	-14.194868
8433	381.500638	-924.368575
22141	-425.779292	904.827052
4541	-491.917124	-870.642029
12554	975.815128	-218.597430
5652	-252.970034	-967.474114
26037	-974.942705	222.456112
4000	-597.345238	-801.984206
24154	-788.440374	615.111190
1120	-966.286264	-257.470106
8028	292.816757	-956.168576
8360	365.743292	-930.715770
5358	-318.518163	-947.916758
4590	-481.957587	-876.194547
7277	122.100316	-992.517764
23567	-697.331917	716.748351
20624	-86.692083	996.235154
25001	-893.632640	448.799180
18608	373.095739	927.792849
3461	-692.982511	-720.954395
11072	844.452595	-535.630296
22211	-440.461547	897.771478
20801	-127.641648	991.820352
19043	277.426443	960.746881
24969	-890.265804	455.441323
10245	726.414759	-687.256574
5916	-193.092827	-981.180493
13318	999.093352	-42.573163
7500	173.418998	-984.848136
7383	146.543441	-989.204236
21269	-234.689716	972.070335
23811	-736.884170	676.019024
17978	504.628081	863.336840
13375	999.570155	-29.317330
109	-999.684189	-25.130095
7962	278.097103	-960.552966
7807	243.276448	-969.956994
28936	679.067354	695.181127
1471	-942.057453	-335.451570
18922	304.365584	952.555296
28019	281.838435	867.305521
17581	582.122970	813.100761
3429	-698.332006	-715.773993
822	-981.804371	-189.895173
10136	708.750377	-705.459356
27579	421.918394	-241.431928
21710	-333.038979	942.913060
25828	-962.974591	269.592169
519	-992.743357	-120.252351
650	-988.616759	-150.455655
10034	691.807176	-722.082288
15771	863.688927	504.025235
29762	-209.631642	-476.058229
25276	-920.504853	390.731128
13362	999.476889	-32.341128
20960	-164.244234	986.419704
19837	96.193205	995.362681
15117	930.118749	367.258918
23657	-712.189425	701.987338
3084	-753.486898	-657.462922
7438	159.191998	-987.247643
19907	79.966961	996.797515
11473	890.689362	-454.612429
7427	156.664306	-987.651910
10831	813.100761	-582.122970
23746	-726.574671	687.087511
14866	949.972052	312.334919
1742	-919.043640	-394.155791
21769	-345.953307	938.251730
28815	-121.494186	523.361919
23730	-724.011360	689.788048
2248	-866.374259	-499.395278
2149	-877.648572	-479.304689
14666	963.474817	267.798948
17523	593.044208	805.169900
5046	-386.442688	-922.313422
19844	94.571659	995.518057
5708	-240.340989	-970.688523
23275	-647.055962	762.442511
27333	-569.750053	617.664113
25668	-952.271567	305.252131
11684	911.929231	-410.347509
16393	781.955832	623.333841
15100	931.564372	363.576430
29161	448.347423	451.704459
5453	-297.485964	-954.726192
17132	663.752174	747.952573
24986	-892.060595	451.915806
18168	465.974887	884.797946
5622	-259.718057	-965.684488
4789	-440.879341	-897.566380
14721	959.968415	280.108269
3581	-672.582100	-740.022513
2984	-768.581361	-639.752055
17767	546.394347	837.528040
16424	777.438776	628.958623
17610	576.622459	817.010734
20896	-149.535343	988.756381
20034	50.476733	998.725237
15349	908.945269	416.915457
17378	619.870340	784.704251
9329	564.582917	-825.376356
14014	992.882605	119.097160
8659	429.565676	-903.035620
20536	-66.273900	997.801468
23308	-652.891963	757.451045
8976	494.953235	-868.919614
28993	-23.224586	-297.158727
25614	-948.360569	317.194312
26731	-998.026728	62.790520
1390	-948.212837	-317.635664
2514	-833.821596	-552.034009
16973	690.966527	722.886753
21415	-267.574730	963.537111
22206	-439.416644	898.283370
7245	114.705979	-993.399486
2918	-778.316210	-627.872501
1851	-908.751129	-417.338454
1998	-893.945743	-448.175198
6937	43.270651	-999.063387
1900	-903.933319	-427.673422
16754	726.894377	686.749273
16663	741.273365	671.203246
29486	879.818110	-206.823939
13162	996.889886	-78.807081
8414	377.409826	-926.046340
3049	-758.816796	-651.304130
20995	-172.272958	985.049252
10878	819.418910	-573.195124
3662	-658.514347	-752.568173
5948	-185.780946	-982.591187
3590	-671.030726	-741.429541
19758	114.474801	993.426152
29099	327.249977	20.355846
6346	-94.108313	-995.561965
16124	819.418910	573.195124
397	-995.756881	-92.023008
7990	284.350019	-958.720536
4660	-467.621293	-883.928915
15903	847.801369	530.313906
1751	-918.216107	-396.079766
19252	230.389427	973.098511
3380	-706.448270	-707.764680
12992	992.993035	-118.172892
5242	-343.987479	-938.974235
18501	396.079766	918.216107
22115	-420.296898	907.386642
29784	-658.436842	-358.317820
9474	592.106949	-805.859393
4103	-577.952582	-816.070348
29298	-572.435682	622.669149
15659	876.530803	481.345770
15581	885.123042	465.357068
6945	45.130516	-998.981099
3082	-753.792814	-657.112163
2702	-808.880189	-587.973503
6308	-102.908275	-994.690850
15795	860.860463	508.841098
10482	763.194879	-646.168382
24198	-794.697220	607.006037
28137	-25.788141	-456.831568
12822	987.542297	-157.353779
8581	413.104430	-910.683661
11139	852.700954	-522.399352
25522	-941.352819	337.423873
6371	-88.314809	-996.092613
11183	858.005147	-513.641089
6589	-37.690183	-999.289473
13106	995.778269	-91.791283
16074	826.032720	563.622166
9225	544.443853	-838.797288
20727	-110.543843	993.871249
6706	-10.471784	-999.945169
28496	-436.017945	624.378185
24593	-847.060085	531.497143
5176	-358.367950	-933.580426
10659	789.155555	-614.193382
11188	858.602214	-512.642407
4425	-515.237533	-857.047423
8539	404.183960	-914.677717
6328	-98.277676	-995.159032
3788	-636.167999	-771.550567
25498	-939.453617	342.676089
27233	422.406690	-892.208625
27396	881.038850	8.392590
24264	-803.926066	594.729250
8936	486.843638	-873.489137
22291	-457.097927	889.416373
13630	999.549444	30.015154
28446	335.123753	338.908048
3602	-668.957651	-743.300519
1108	-967.001488	-254.770726
815	-982.112403	-188.295588
20260	-2.094394	999.997807
14698	961.453893	274.966201
9187	537.005176	-843.578947
5516	-283.457478	-958.984806
29498	445.417646	65.645314
7262	118.635039	-992.937927
11563	900.014703	-435.859534
10290	733.571731	-679.612033
23629	-707.600262	706.612955
21944	-383.865600	923.388976
12195	954.170713	-299.262846
4366	-526.955795	-849.892693
4077	-582.879586	-812.558544
13514	999.995424	3.025233
30	-999.977228	-6.748555
29914	285.012360	18.097476
26598	-995.605657	93.644948
8497	395.224880	-918.584397
20825	-133.178998	991.092001
11002	835.615665	-549.314536
24134	-785.568988	618.774083
19683	131.795043	991.276988
4708	-457.718745	-889.097042
23656	-712.026046	702.153053
29876	-135.715812	-815.790277
27657	264.015625	602.954192
6004	-172.960610	-984.928742
18322	433.973593	900.925591
26331	-987.869692	155.285132
7232	111.700189	-993.741952
8778	454.405144	-890.795131
23778	-731.671039	681.657899
18597	375.469493	926.834753
23594	-701.821585	712.352766
23022	-601.071359	799.195359
2758	-801.149373	-598.464437
25479	-937.929296	346.826521
16529	761.839874	647.765395
7221	109.156030	-994.024628
2183	-873.828805	-486.233709
15377	906.209415	422.829158
17012	684.377449	729.127909
20794	-126.025830	992.026960
28447	762.138737	613.879818
6502	-57.912510	-998.321662
22571	-514.040367	857.765994
8578	412.468552	-910.971840
15321	911.642532	410.984056
25582	-945.972233	324.247645
17719	555.715343	831.372634
1904	-903.534830	-428.514656
19334	211.779684	977.317433
8723	442.966877	-896.537978
20921	-155.285132	987.869692
21975	-390.516907	920.595756
14955	943.299930	331.941625
24209	-796.248439	604.969771
9256	550.480740	-834.847863
13979	993.819692	111.006400
27018	152.623066	499.191259
14216	986.189414	165.621376
16422	777.731423	628.596718
2185	-873.602407	-486.640355
20672	-97.814497	995.204664
15511	892.585818	450.877541
20805	-128.564821	991.701108
24362	-817.279018	576.242142
1513	-938.733858	-344.642923
13038	994.201121	-107.536645
12515	973.791040	-227.444523
13780	997.893031	64.880643
18881	313.440050	949.607990
19463	182.349931	983.233697
15273	916.176299	400.775484
6936	43.038157	-999.073429
10495	765.146196	-643.856583
27185	307.840205	736.625263
23266	-645.457688	763.796029
14822	953.120277	302.591700
15080	933.246438	359.236810
22140	-425.568717	904.926111
11887	930.289578	-366.825981
11400	882.838318	-469.677021
11717	915.053552	-403.332365
27473	-39.033174	827.631458
4982	-400.135774	-916.455870
21120	-200.849958	979.622016
5139	-366.392965	-930.460206
22906	-579.281172	815.127796
2629	-818.751413	-574.148173
24263	-803.787644	594.916316
12751	984.807753	-173.648178
13730	998.580386	53.265500
11333	875.408289	-483.384245
6415	-78.111101	-996.944660
20194	13.264113	999.912028
28100	-542.100284	698.416089
9808	652.891963	-757.451045
2894	-781.810755	-623.515793
29831	-685.476241	245.704520
2450	-841.950521	-539.554742
25262	-919.226989	393.728006
29478	49.104282	-13.702811
6536	-50.011900	-998.748622
23587	-700.660250	713.495069
26355	-988.721556	149.765433
27951	-230.079043	-78.890347
29179	624.011963	-334.452345
8747	447.967155	-894.050014
21551	-297.930281	954.587632
15130	929.003449	370.071063
2449	-842.076059	-539.358796
9603	616.028165	-787.724126
23615	-705.294403	708.914526
16479	769.325226	638.857337
9129	525.570644	-850.749962
28802	140.049440	199.621570
16059	827.995096	560.735340
25758	-958.455436	285.242313
17804	539.162822	842.201550
7826	247.562721	-968.871869
20807	-129.026365	991.641163
219	-998.713464	-50.709146
5433	-301.926223	-953.331294
28711	-717.093417	-1.800592
6524	-52.800734	-998.605068
21158	-209.504791	977.807620
14074	991.122966	132.948357
3219	-732.463688	-680.806100
2154	-877.090281	-480.325555
26984	-999.992175	3.956069
26009	-973.472518	228.803970
22009	-397.788507	917.477141
22394	-478.283174	878.205674
12393	966.942174	-254.995750
4606	-478.691858	-877.982975
18467	403.332365	915.053552
1537	-936.794378	-349.880400
15987	837.273646	546.784091
1724	-920.686608	-390.302664
1163	-963.661541	-267.126251
1846	-909.236109	-416.280792
28196	238.990448	-932.981353
23933	-755.777281	654.828757
29524	388.409070	-373.516037
27272	-764.702292	548.936430
7482	169.292166	-985.565910
23463	-679.782724	733.413559
18101	479.713113	877.425398
24576	-844.950817	534.844012
7046	68.595708	-997.644540
6154	-138.481730	-990.364989
20582	-76.951051	997.034872
17569	584.391303	811.471999
26396	-990.105463	140.325236
14494	973.419247	229.030501
29641	748.283334	-348.368786
5799	-219.732694	-975.560118
9144	528.537113	-848.910195
2072	-886.095741	-463.502252
6833	19.081108	-999.817939
26835	-999.253956	38.620347
28031	-766.533403	-357.280190
3204	-734.835683	-678.245176
17448	607.006037	794.697220
11945	935.155820	-354.236633
6310	-102.445314	-994.738638
802	-982.677547	-185.323608
12959	992.056261	-125.794971
2399	-848.294640	-529.524507
22776	-554.360322	832.276777
22951	-587.785252	809.016994
4629	-473.985758	-880.532510
8336	360.539518	-932.743939
251	-998.308158	-58.144829
29430	-146.031068	-434.919279
28363	280.312510	-630.115665
3674	-656.410216	-754.404155
12272	959.379652	-282.118207
14681	962.534155	271.160472
529	-992.460829	-122.562242
26908	-999.765819	21.640393
13390	999.666402	-25.828000
21090	-194.006067	981.000329
4692	-461.026001	-887.386627
9994	685.055855	-728.490546
18099	480.121434	877.202034
4028	-592.106949	-805.859393
21608	-310.565830	950.551874
21017	-177.313768	984.154372
6689	-14.427555	-999.895917
11500	893.528176	-449.007126
14943	944.223206	329.306144
20102	34.666927	999.398921
13511	999.997292	2.327104
20893	-148.845025	988.860535
10918	824.718876	-565.542904
29227	565.660573	-350.871303
26989	-999.996101	2.792523
18517	392.658171	919.684490
9666	627.510188	-778.608351
20872	-144.010783	989.576119
9955	678.416162	-734.677828
10710	796.389200	-604.784459
13470	999.973979	-7.213965
28124	48.799097	593.981750
