40000
27737	-128.103248	991.760837
33150	-878.733819	477.312136
2272	-922.470722	-386.067050
7689	-226.991275	-973.896792
21972	769.288057	638.902093
29384	-404.024313	914.748247
12564	582.548629	-812.795851
20490	907.117485	420.877498
16882	980.989041	-194.063139
29272	-386.067050	922.470722
4795	-669.908459	-742.443706
12495	572.718308	-819.752243
17665	998.280988	-58.609456
32004	-766.380901	642.386422
27614	-106.784691	994.282168
29744	-460.664581	887.574303
26519	84.025680	996.463589
30117	-517.429726	855.725703
35137	-988.651745	150.225589
2718	-889.655587	-456.632167
32797	-847.677936	530.511184
21539	815.329953	578.996604
38486	582.445753	-447.187719
26753	43.270651	999.063387
8776	-39.259816	-999.229036
25005	341.364031	939.931167
23014	641.047857	767.500909
18133	999.734629	23.036308
2174	-928.938845	-370.233199
6760	-381.231734	-924.479510
5867	-520.115510	-854.095929
5876	-518.773258	-854.911871
29191	-372.987783	927.836254
39658	29.755547	265.114292
22339	726.814465	686.833847
13124	659.083333	-752.069917
18784	990.676644	136.234308
11651	446.197813	-894.934362
18380	997.813020	66.099750
33071	-872.069272	489.382452
16739	975.840556	-218.483887
23939	509.341840	860.564286
11538	428.462089	-903.559759
30506	-574.291063	818.651193
29724	-457.563562	889.176915
37926	-140.537736	6.866665
26010	172.101032	985.079304
35191	-990.023658	140.901232
33568	-911.187683	411.991512
6212	-467.775561	-883.847286
37542	-186.071352	458.052309
16256	953.979003	-299.873410
19156	979.750350	200.223004
25760	214.905785	976.634785
22196	743.728469	668.481835
1514	-965.336099	-261.009993
39223	108.737449	431.867428
13507	707.846874	-706.365913
17706	998.674826	-51.464468
3640	-804.997356	-593.278397
685	-992.882605	-119.097160
36452	-746.330149	-538.682211
18801	990.268069	139.173101
1035	-983.759971	-179.489053
36520	347.514267	676.381726
30854	-622.924324	782.282102
21398	829.330252	558.758744
27821	-142.628934	989.776231
3562	-812.999149	-582.264874
18119	999.787933	20.593429
1875	-946.986217	-321.274190
6084	-487.402531	-873.177400
10851	317.304656	-948.323655
35392	-994.356476	106.090525
32691	-837.718717	546.101961
4027	-763.119688	-646.257179
10258	217.632223	-976.030848
18844	989.195708	146.600990
7013	-340.051307	-940.406885
13447	700.411151	-713.739602
31419	-696.914811	717.153920
18627	994.037322	109.040369
15317	892.270829	-451.500573
19923	944.261517	329.196276
28646	-283.178509	959.067220
29182	-371.529881	928.420997
1271	-975.534544	-219.846204
6981	-345.298199	-938.493023
33744	-923.411307	383.811878
21567	812.490718	582.974128
22444	714.106239	700.037342
32977	-863.923417	503.623202
5480	-576.574926	-817.044279
4126	-751.839807	-659.345815
5486	-575.719003	-817.647619
1751	-953.716951	-300.705800
10986	339.558865	-940.584806
10592	274.127070	-961.693480
20433	911.259576	411.832473
2112	-932.890689	-360.159634
2844	-879.399416	-476.084727
30376	-555.570233	831.469612
36955	299.722282	220.435194
3665	-802.401036	-596.785202
21275	841.133418	540.827674
8379	-108.346373	-994.113205
2358	-916.572226	-399.869171
1274	-975.419299	-220.356963
7596	-242.768546	-970.084240
9199	34.550641	-999.402948
16481	965.016494	-262.189179
37697	-857.295450	-247.169408
38725	693.044832	254.982147
15662	917.823927	-396.987706
35483	-995.915975	90.284945
5967	-505.130265	-863.043114
38651	-267.738884	476.485488
10573	270.936472	-962.597230
9127	21.989376	-999.758204
2587	-899.862505	-436.173672
16615	970.883956	-239.550296
39000	-420.636616	-875.606555
28457	-251.393708	967.884912
23795	530.807047	847.492701
28598	-275.134003	961.405888
24065	490.295412	871.556314
18334	998.311539	58.086750
20631	896.486430	443.071191
12815	617.585109	-786.504058
26263	128.449430	991.716060
28902	-325.733174	945.461739
27552	-96.019480	995.379455
11756	462.522500	-886.607544
25097	326.228172	945.291056
28191	-206.204185	978.508985
16792	977.819807	-209.447904
25463	265.219569	964.188042
9172	29.840700	-999.554667
38223	392.925810	-716.849269
2641	-895.711760	-444.635179
26738	45.886042	998.946681
32541	-823.136369	567.843745
34281	-955.278362	295.708050
32260	-794.308601	607.514482
10299	224.610921	-974.448528
7061	-332.161132	-943.222658
11306	391.534272	-920.163526
6481	-425.779292	-904.827052
5929	-510.843032	-859.674006
39022	-521.897031	150.730918
24104	484.351604	874.873433
12877	626.059578	-779.775227
34702	-974.409311	224.780991
7660	-231.917681	-972.735416
23155	621.968121	783.042563
24992	343.495786	939.154218
37993	701.895199	-423.261208
15083	873.092319	-487.554922
1672	-957.772326	-287.527687
37109	859.797967	266.090884
17820	999.501063	-31.585205
4716	-680.081346	-733.136661
21825	785.424971	618.956876
36877	-288.857692	67.598498
30759	-609.868565	792.502576
26518	84.199594	996.448909
8992	-1.570796	-999.998766
38638	-209.936827	-502.365184
29617	-440.879341	897.566380
24147	477.772174	878.483779
36048	-574.388867	-741.019929
34223	-952.236043	305.362930
25184	311.837472	950.135459
11576	434.445257	-900.698239
35231	-990.983200	133.986185
15180	881.220963	-472.704574
6509	-421.352406	-906.896990
4736	-677.518078	-735.506121
4310	-730.281519	-683.146326
21022	864.186995	503.170783
2966	-869.063553	-494.700456
18038	999.979149	6.457673
17678	998.411399	-56.344280
8155	-147.118912	-989.118813
17163	989.323265	-145.737698
22349	725.614608	688.101330
7360	-282.508884	-959.264682
19065	982.806687	184.637524
13969	762.442511	-647.055962
33854	-930.609340	366.014011
7614	-239.719744	-970.842132
35180	-989.751322	142.801680
2632	-896.409086	-443.227650
33538	-909.018020	416.756810
3850	-782.716794	-622.378036
8262	-128.622515	-991.693626
24066	490.143289	871.641874
5379	-590.887314	-806.754103
28934	-331.008520	943.627765
912	-987.386188	-158.330401
19341	972.775878	231.747903
7629	-237.177266	-971.466389
12415	561.216953	-827.668733
19756	953.454172	301.537960
21961	770.513243	637.423990
10443	249.027971	-968.496293
24503	422.301875	906.455253
25769	213.371427	976.971153
19996	939.990732	341.199977
3438	-825.409201	-564.534898
38528	551.133763	-545.457320
30266	-539.505758	841.981910
37071	-300.393689	21.881771
29984	-497.428254	867.505119
34913	-982.024660	188.752663
1665	-958.122893	-286.357333
9937	162.637165	-986.685944
29578	-434.759634	900.546534
38018	-361.552782	754.264962
12163	524.283183	-851.543977
25144	318.463015	947.935287
9844	146.600990	-989.195708
33018	-867.505119	497.428254
16296	956.049249	-293.206127
36269	741.874447	-44.099246
1556	-963.396877	-268.079200
25970	178.973933	983.853816
39302	-312.356944	33.600879
53	-999.958816	-9.075588
38957	899.533067	299.966430
20326	918.791210	394.743856
13834	746.986394	-664.839325
16252	953.769419	-300.539340
36988	14.007996	7.599109
3614	-807.681271	-589.619339
649	-993.611311	-112.856385
14027	768.953424	-639.304804
23762	535.679424	844.421432
11092	356.901043	-934.142198
31375	-691.386969	722.484643
38366	-90.731529	-11.139256
11107	359.345396	-933.204633
37642	829.523606	-286.294137
34703	-974.448528	224.610921
10878	321.769987	-946.817868
7504	-258.313252	-966.061211
25545	251.393708	967.884912
9772	134.159143	-990.959800
3834	-784.451747	-620.189855
16687	973.817497	-227.331216
30289	-542.881334	839.809417
18292	998.710512	50.767249
36471	-600.085452	-444.624165
33681	-919.135339	393.941910
33795	-926.791059	375.577332
19765	952.979342	303.035270
30041	-506.033764	862.513669
18891	987.959866	154.710386
24562	412.945479	910.755747
9698	121.349631	-992.609826
3755	-792.928151	-609.315146
9060	10.297261	-999.946982
32125	-779.775227	626.059578
150	-999.661878	-26.002475
15692	919.889959	-392.176571
38193	-88.106937	645.558031
3262	-842.358351	-538.917812
24825	370.719540	928.744864
18077	999.912028	13.264113
11350	398.589006	-917.129655
4786	-671.073860	-741.390501
34460	-964.049041	265.724380
9286	49.721374	-998.763128
3462	-823.037249	-567.987401
37106	-189.367351	-844.660787
2404	-913.332366	-407.214919
38865	-114.108707	280.922880
9055	9.424638	-999.955587
27912	-158.330401	987.386188
13210	670.297110	-742.092841
431	-997.185134	-74.978727
9870	151.088293	-988.520272
11415	408.967639	-912.548886
36293	794.732505	170.140690
15460	903.260416	-429.092789
25363	282.006576	959.412472
6600	-406.896081	-913.474455
25167	314.655203	949.206038
31163	-664.187203	747.566291
8595	-70.801082	-997.490454
7005	-341.364031	-939.931167
1497	-966.106281	-258.144639
25863	197.315149	980.340110
4011	-764.921401	-644.123630
12235	534.942323	-844.888579
33840	-929.712222	368.286824
17703	998.647743	-51.987366
23182	618.271228	785.964814
34404	-961.405888	275.134003
3113	-856.086728	-516.832191
37325	483.809931	205.175939
17091	987.413807	-158.158067
20868	877.397488	479.764159
641	-993.767919	-111.468932
16010	940.228705	-340.543656
23330	597.765074	801.671327
34849	-979.855052	199.709981
34381	-960.293686	278.991106
4635	-690.377516	-723.449297
10873	320.943610	-947.098305
38254	460.798975	-395.428327
23363	593.137890	805.100891
31545	-712.516068	701.655794
18356	998.081143	61.919553
24112	483.129579	875.548862
39587	393.169958	889.950255
35732	-998.898081	46.932111
13637	723.690240	-690.124943
8	-999.999254	-1.221730
25025	338.080979	941.117023
1573	-962.597230	-270.936472
22876	659.345815	751.839807
25738	218.654200	975.802409
13260	676.747486	-736.215213
26106	155.572485	987.824479
2978	-868.025549	-496.519532
25523	255.108257	966.912497
26886	20.069939	999.798578
742	-991.648668	-128.968674
11705	454.612429	-890.689362
2176	-928.809553	-370.557438
4800	-669.260299	-743.028029
23636	554.118199	832.437998
19302	974.330789	225.121111
37129	284.463027	143.101291
19905	945.291056	326.228172
3059	-860.919664	-508.740929
11928	488.925770	-872.325393
292	-998.710512	-50.767249
36067	-432.233650	-480.452895
21352	833.789478	552.082517
38242	-897.152623	-199.682608
5051	-636.078220	-771.624583
39745	64.851833	-971.861934
21320	836.859869	547.417172
6679	-394.262724	-918.997772
793	-990.461426	-137.790291
15665	918.031664	-396.507080
20770	885.474743	464.687508
11333	395.866077	-918.308254
20643	895.556499	444.947814
10375	237.516358	-971.383539
36370	-397.991882	-180.761132
28390	-240.058617	970.758394
34311	-956.813584	290.702194
13331	685.818353	-727.772758
7899	-191.151636	-981.560519
3157	-852.092538	-523.391161
405	-997.515108	-70.452888
33059	-871.042400	491.207835
38562	267.311625	43.244728
29594	-437.272736	899.328947
14683	836.955398	-547.271104
31674	-728.131752	685.437198
8773	-39.783005	-999.208343
11831	474.088209	-880.477354
23604	558.758744	829.330252
25627	237.516358	971.383539
33146	-878.400379	477.925491
11546	429.723279	-902.960632
26485	89.937300	995.947429
21558	813.405448	581.697152
24734	385.422950	922.740023
1758	-953.348858	-301.870760
35063	-986.629113	162.981574
14396	808.503747	-588.491029
1165	-979.434632	-201.761745
35671	-998.341817	57.564027
34470	-964.511349	264.041393
8626	-65.403129	-997.858923
15866	931.373876	-364.064146
22784	671.332613	741.156207
16136	947.489705	-319.786272
21838	784.018582	620.737354
37247	-239.967040	-426.435133
4862	-661.180936	-750.226479
4614	-693.024454	-720.914077
31898	-754.365965	656.454104
16510	966.331186	-257.301454
2431	-911.403277	-411.514359
10880	322.100469	-946.705492
27332	-57.738270	998.331755
4964	-647.721072	-761.877558
12629	591.731821	-806.134885
9664	115.457263	-993.312448
33413	-899.710197	436.487757
5606	-558.469219	-829.525245
35906	-999.862545	16.579868
29478	-418.976714	907.996979
14397	808.606446	-588.349909
28159	-200.735973	979.645379
18361	998.026728	62.790520
38048	-244.361705	484.542375
4395	-720.066850	-693.904699
15438	901.606163	-432.557888
36037	-137.058626	-954.710532
35036	-985.850128	167.629127
19793	951.487058	307.688768
12917	631.488135	-775.385540
24095	485.725254	874.111536
32594	-828.353771	560.205346
5789	-531.694248	-846.936377
30112	-516.682768	856.176919
1518	-965.153644	-261.683861
13336	686.453193	-727.173991
39151	-17.975402	-382.610553
27856	-148.672434	988.886499
22810	667.962452	744.194976
38921	-305.093539	538.987396
28480	-255.277012	966.867958
6690	-392.497650	-919.753008
14082	775.054787	-631.894040
35610	-997.672393	68.189418
31053	-649.713441	760.179219
3585	-810.655244	-585.523762
774	-990.912909	-134.505045
4213	-741.741773	-670.685577
5745	-538.182511	-842.828325
20175	928.874213	370.395324
11236	380.263413	-924.878228
22886	658.032604	752.989437
10024	177.600040	-984.102752
23139	624.152361	781.302650
12963	637.692911	-770.290693
23175	619.231004	785.208867
14953	861.806272	-507.237567
29876	-480.988769	876.726756
2594	-899.328947	-437.272736
4690	-683.401201	-730.043012
6773	-379.133177	-925.342117
19938	943.396448	331.667216
22571	698.415285	715.692734
27800	-139.000264	990.292344
35606	-997.624544	68.885908
34784	-977.526410	210.812994
21189	849.156096	528.141956
32322	-800.835908	598.883835
11500	422.460075	-906.381534
32128	-780.102924	625.651203
23248	609.176744	793.034485
35564	-997.092786	76.196962
8542	-80.024952	-996.792861
17298	992.482205	-122.389023
9540	93.934554	-995.578374
749	-991.490363	-130.180105
2711	-890.212805	-455.544907
31861	-750.111070	661.311865
7037	-336.109168	-941.823034
16406	961.501869	-274.798392
8876	-21.814885	-999.762027
796	-990.389143	-138.308876
5490	-575.148037	-818.049348
4513	-705.624270	-708.586190
26986	2.617991	999.996573
683	-992.924117	-118.750571
30193	-528.734650	848.787176
38003	-580.675680	-93.905454
588	-994.756503	-102.271698
39991	-272.316660	-807.428205
13512	708.463025	-705.747931
12008	501.057676	-865.413892
12954	636.482155	-771.291428
10810	310.510529	-950.569940
36792	-717.032380	-187.902463
35952	-999.963431	8.552009
30788	-613.871952	789.405616
19960	942.115986	335.287145
18552	995.379455	96.019480
562	-995.210353	-97.756598
9090	15.532806	-999.879359
20217	926.134142	377.194315
13878	752.069917	-659.083333
619	-994.188602	-107.652325
4636	-690.251240	-723.569779
35503	-996.225060	86.808000
38511	724.051637	59.236427
32249	-793.140794	609.038324
37566	-438.703574	782.647176
34553	-968.234981	250.042042
27739	-128.449430	991.716060
34647	-972.206708	234.124149
27261	-45.362988	998.970570
2671	-893.371388	-449.318999
15549	909.816460	-415.010854
30607	-588.632130	808.401024
23559	565.254988	824.916237
12792	614.422912	-788.976860
20694	891.560513	452.901591
4559	-699.912696	-714.228408
3898	-777.475366	-628.913392
4720	-679.569354	-733.611268
16722	975.188007	-221.378299
17992	999.998766	-1.570796
3845	-783.259623	-621.694750
20954	870.097744	492.879210
6398	-438.841694	-898.564393
39848	638.660848	36.530656
8760	-42.050033	-999.115506
12386	557.020574	-830.498693
15771	925.209718	-379.456160
19340	972.816311	231.578119
26358	111.989253	993.709418
31187	-667.312765	744.777600
7493	-260.167479	-965.563505
14837	851.360915	-524.580396
13919	756.766923	-653.684805
37731	509.079257	336.588641
34905	-981.760154	190.123644
4660	-687.214312	-726.454741
27163	-28.270567	999.600308
28466	-252.913748	967.488830
13854	749.302565	-662.227805
9058	9.948213	-999.950515
7313	-290.368185	-956.915000
23456	579.992285	814.621967
37391	383.892331	-20.416883
8667	-58.260987	-998.301386
5321	-599.023599	-800.731371
2185	-928.226337	-372.015950
9062	10.646307	-999.943326
26830	29.840700	999.554667
24333	449.007126	893.528176
2418	-912.334626	-409.445393
3247	-843.766346	-536.710679
35551	-996.917334	78.459096
32172	-784.884530	619.642053
5994	-501.057676	-865.413892
34828	-979.116497	203.299987
21922	774.834167	632.164546
11906	485.572685	-874.196298
16193	950.624120	-310.344618
6548	-415.169640	-909.744013
3823	-785.640980	-618.682673
36678	260.109256	912.167730
36707	153.355510	448.591571
6821	-371.367836	-928.485827
25836	201.932685	979.399403
6729	-386.228045	-922.403327
22375	722.484643	691.386969
16588	969.744326	-244.122802
11990	498.336430	-866.983738
458	-996.820734	-79.677001
34683	-973.658553	228.011013
27212	-36.818124	999.321983
14687	837.337261	-546.686666
24229	465.151078	885.231311
900	-987.715629	-156.262079
13227	672.495990	-740.100766
25398	276.140633	961.117241
36044	21.271401	-334.696493
20114	932.764913	360.485252
6965	-347.917616	-937.525110
16080	944.318958	-329.031466
9768	133.467289	-991.053219
1344	-972.654402	-232.257216
6424	-434.759634	-900.546534
19204	978.038604	208.423819
4796	-669.778868	-742.560616
15994	939.274063	-343.167939
25598	242.429908	970.168923
11126	362.438038	-932.007869
24261	460.199785	887.815385
7552	-250.211027	-968.191325
18705	992.460829	122.562242
15840	929.712222	-368.286824
20884	876.054314	482.212441
