20000
15303	-588.349909	808.606446
3354	-389.766964	-920.913521
11143	733.255346	679.953379
5422	315.980238	-948.765772
6656	683.273774	-730.162277
14963	-488.468955	872.581274
14247	-257.470106	966.286264
15558	-657.901172	753.104274
8213	962.407846	-271.608426
8468	982.742177	-184.980577
19827	751.945555	-305.154576
19864	287.453841	-717.520676
10577	852.457726	522.796160
15887	-739.865976	672.754293
12999	174.335661	984.686284
3842	-228.011013	-973.658553
15070	-520.711655	853.732612
14402	-309.348957	950.948591
13669	-58.609456	998.280988
7756	907.044014	-421.035813
10046	934.204474	356.737999
12254	421.668947	906.749855
11708	585.806698	810.450808
9751	965.925826	258.819045
13014	169.177489	985.585601
6949	754.251381	-656.585756
9067	999.734629	23.036308
18435	-445.722831	567.979980
6723	700.161966	-713.984048
19622	434.492019	-865.962706
3483	-347.917616	-937.525110
1032	-935.936663	-352.168373
30	-999.948764	-10.122737
14142	-221.888875	975.071960
11682	593.137890	805.100891
13619	-41.178124	999.151821
19630	894.955290	28.839991
17141	-955.278362	295.708050
12426	366.501227	930.417568
16679	-895.401128	445.260396
10616	845.261833	534.352349
6157	546.394347	-837.528040
8831	998.239828	-59.306374
10031	936.059536	351.841648
3294	-408.967639	-912.548886
1796	-810.041640	-586.372357
19084	-229.224525	-555.528428
13111	135.715572	990.747840
17862	-998.823128	48.501118
3288	-410.877979	-911.690346
19934	-197.302164	159.215064
6126	537.299608	-843.391446
19750	66.438795	-730.338450
6504	643.589457	-765.370898
4088	-143.665347	-989.626328
19414	-230.384228	-715.384381
18159	-555.711539	66.621906
11753	573.004421	819.552277
4108	-136.753007	-990.605176
17350	-974.291483	225.291160
9762	964.924914	262.526017
13665	-57.215536	998.361849
676	-972.369920	-233.445364
10060	932.449975	361.299106
3498	-343.003999	-939.333943
3692	-278.655883	-960.391013
1772	-814.925539	-579.565670
5323	283.011115	-959.116629
16	-999.986292	-5.235964
18751	-471.053194	-164.281137
13882	-132.602382	991.169314
18399	780.510880	-540.452284
15528	-649.978754	759.952380
8916	999.559860	-29.666244
15952	-754.938542	655.795546
5581	368.124553	-929.776486
10666	835.807361	549.022818
624	-976.446873	-215.757978
19103	148.533586	-594.775231
12196	439.939170	898.027576
2055	-753.792814	-657.112163
189	-997.847493	-65.577287
6355	602.929542	-797.794440
15902	-743.378351	668.871159
9843	957.117482	289.700062
5289	271.608426	-962.407846
16220	-812.897512	582.406760
18774	141.270180	-588.305307
11165	728.012109	685.564271
6665	685.564271	-728.012109
5278	267.911052	-963.443651
18940	-582.262642	-477.889340
2672	-595.944602	-803.025548
2253	-706.612955	-707.600262
1164	-918.722300	-394.904210
14028	-182.921922	983.127444
7885	925.077207	-379.779096
2398	-669.908459	-742.443706
16620	-886.041804	463.605350
4740	83.329997	-996.522008
12309	404.183960	914.677717
11037	757.906665	652.363003
14777	-430.826132	902.434953
6725	700.660250	-713.495069
2169	-727.054171	-686.580099
11345	683.528607	729.923725
11193	721.276845	692.646889
5098	206.887263	-978.364789
11893	532.285392	846.564978
3515	-337.423873	-941.352819
17642	-992.158390	124.986913
6899	742.677503	-669.649256
13429	25.130095	999.684189
5512	345.625774	-938.372434
9765	964.649469	263.536340
3633	-298.374534	-954.448866
1887	-791.010022	-611.803192
12	-999.992628	-3.839715
1382	-886.041804	-463.605350
5762	426.095110	-904.678372
2261	-704.634210	-709.570737
2557	-627.691361	-778.462302
15013	-503.623202	863.923417
18832	-148.594623	-547.715690
17861	-998.806137	48.849770
11209	717.397146	696.664435
9846	956.813584	290.702194
17511	-985.407898	170.209499
2727	-580.418740	-814.318172
14956	-486.335380	873.772223
5225	250.042042	-968.234981
19877	985.595264	-35.920286
3555	-324.247645	-945.972233
9163	998.401550	56.518534
10797	809.836909	586.655079
12178	445.572922	895.245648
7517	868.804409	-495.155429
4403	-34.201782	-999.414948
18009	798.150578	-28.839991
8980	999.973133	-7.330317
12444	360.648045	932.701982
7640	889.256762	-457.408364
1410	-881.468350	-472.243103
4960	159.536602	-987.192014
4717	75.326806	-997.158900
6726	700.909264	-713.250449
19678	-16.327403	-501.449629
16422	-851.909788	523.688565
13843	-119.097160	992.882605
5816	443.071191	-896.486430
12045	486.640355	873.602407
14365	-297.041582	954.864545
6809	721.276845	-692.646889
10603	847.677936	530.511184
8430	980.202119	-197.999508
19940	-94.821009	177.037873
11860	542.001590	840.377460
9218	997.132545	75.674875
13522	-7.330317	999.973133
11645	603.486360	797.373321
15717	-698.665067	715.448897
6171	550.480740	-834.847863
12631	299.040792	954.240329
277	-995.362681	-96.193205
10396	883.765630	467.929814
6459	631.488135	-775.385540
10273	903.035620	429.565676
17067	-947.322135	320.282332
2176	-725.374371	-688.354576
12805	240.566872	970.632567
3423	-367.475357	-930.033259
13171	114.937150	993.372766
213	-997.263104	-73.934436
3317	-401.628126	-915.802844
11924	523.093692	852.275184
12142	456.787434	889.575876
1729	-823.532598	-567.268949
19528	378.704184	308.206427
18485	-192.236091	-107.821894
1411	-881.303452	-472.550765
18880	59.175390	-843.867306
3543	-328.207268	-944.605732
15701	-694.658370	719.339800
3643	-295.041068	-955.484572
17102	-951.164326	308.684994
16384	-844.888579	534.942323
10059	932.576036	360.973597
6764	710.308239	-703.890763
9293	994.809916	101.750830
19977	-541.245766	461.592456
11008	764.471531	644.657489
7964	935.197031	-354.127821
6704	695.411280	-718.611962
12594	311.339939	950.298607
19949	167.760247	6.378368
18019	650.074770	192.846461
3892	-210.983601	-977.489601
9618	976.896613	213.712441
2852	-544.346251	-838.860632
5257	260.841506	-965.381639
7188	806.341389	-591.450390
874	-953.926651	-300.039906
15702	-694.909425	719.097275
3183	-444.009746	-896.021956
9225	996.944660	78.111101
19738	-868.953520	-323.526719
4583	28.619491	-999.590378
6649	681.487613	-731.829648
15243	-571.286699	820.750576
19671	545.274209	447.981201
15529	-650.243987	759.725448
13597	-33.504050	999.438582
11878	536.710679	843.766346
5203	242.599231	-970.126596
9162	998.421218	56.170023
11469	651.304130	758.816796
6595	667.572701	-744.544618
9827	958.720536	284.350019
12978	181.549040	983.381892
7483	862.866737	-505.431493
16616	-885.393626	464.842046
12382	380.747626	924.678996
16596	-882.126866	471.011881
4019	-167.457061	-985.879370
10266	904.082550	427.357863
13749	-86.460246	996.255302
6253	574.148173	-818.751413
12194	440.566004	897.720221
1815	-806.134885	-591.731821
10846	799.684658	600.420225
12520	335.780389	941.940301
18300	786.980804	-307.412946
12987	178.458764	983.947392
7606	883.765630	-467.929814
2157	-729.923725	-683.528607
16666	-893.371388	449.318999
12919	201.761745	979.434632
12561	322.265695	946.649260
17775	-996.889886	78.807081
8312	971.217485	-238.194453
1111	-925.870585	-377.840787
1834	-802.192670	-597.065256
17788	-997.237236	74.282542
3606	-307.356618	-951.594404
8543	987.247643	-159.191998
11273	701.655794	712.516068
14537	-353.801354	935.320588
12069	479.304689	877.648572
19136	-842.768639	53.743095
3553	-324.907979	-945.745635
17694	-994.263516	106.958224
12173	447.134741	894.466614
8507	985.169281	-171.585222
11013	763.345228	645.990761
14390	-305.362930	952.236043
2013	-763.345228	-645.990761
4918	145.046985	-989.424768
8586	989.525789	-144.356201
19811	434.614093	482.100894
1624	-843.766346	-536.710679
11139	734.204025	678.928899
5300	275.301795	-961.357853
9671	972.775878	231.747903
4370	-45.711692	-998.954674
17976	-999.961923	8.726535
160	-998.460189	-55.472980
17155	-956.712052	291.036167
3516	-337.095258	-941.470545
15596	-667.832555	744.311546
13611	-38.387809	999.262916
14102	-208.253116	978.074966
17633	-991.760837	128.103248
4644	49.895690	-998.754434
7911	928.485827	-371.367836
448	-987.851617	-155.400075
10255	905.716817	423.883294
5119	214.053429	-976.821954
9877	953.611927	301.038691
3053	-484.198902	-874.957955
16375	-843.203841	537.593975
17104	-951.379597	308.020881
3986	-178.802215	-983.885038
10287	900.925591	433.973593
2267	-703.146544	-711.044962
2609	-613.458537	-789.726930
793	-962.027672	-272.951936
15767	-711.044962	703.146544
4323	-62.093750	-998.070321
8982	999.978007	-6.632203
16587	-880.642788	473.780836
4245	-89.241975	-996.009975
2943	-517.429726	-855.725703
10814	806.341389	591.450390
7995	938.974235	-343.987479
18571	-483.321635	-236.487930
9142	998.789025	49.198416
8037	943.916265	-330.184924
14241	-255.445758	966.823389
998	-940.050268	-341.035912
7089	785.424971	-618.956876
16874	-923.612144	383.328329
7069	781.084732	-624.425049
9969	943.454320	331.502557
14789	-434.602452	900.622401
12417	369.422406	929.261581
2222	-714.228408	-699.912696
8658	992.840971	-119.443734
19002	306.314280	217.566454
1667	-835.615665	-549.314536
7473	861.097195	-508.440380
12166	449.318999	893.371388
4247	-88.546608	-996.072035
19244	-136.387219	529.709769
18691	-161.656545	-74.495682
577	-979.855052	-199.709981
11391	671.720589	740.804596
1403	-882.619625	-470.087862
18936	499.252297	482.222968
15844	-729.685084	683.783357
14308	-277.985336	960.585318
10998	766.717149	641.985058
17323	-972.124924	234.463499
9660	973.658553	228.011013
8289	969.273857	-245.984127
1777	-813.912765	-580.987100
15732	-702.401554	711.780905
6540	653.156323	-757.223096
7650	890.847997	-454.301492
13506	-1.745328	999.998477
11613	612.355272	790.582710
9921	948.876012	315.649037
18510	385.784478	575.670644
19896	-287.942137	456.282235
3505	-340.707752	-940.169255
7484	863.043114	-505.130265
18603	600.634785	162.266915
13295	71.845612	997.415765
9754	965.654262	259.830418
17753	-996.255302	86.460246
16660	-892.428378	451.189084
4300	-70.104685	-997.539640
2190	-722.001788	-691.891190
4526	8.726535	-999.961923
18296	275.246437	79.073458
9544	982.090487	188.409860
3932	-197.315149	-980.340110
16016	-769.399555	638.767818
6063	518.624040	-855.002401
15554	-656.848999	754.022143
4350	-52.684541	-998.611205
2512	-639.841479	-768.506917
19715	-149.937437	-577.501755
1037	-935.320588	-353.801354
8426	979.924705	-199.367934
7983	937.525110	-347.917616
14765	-427.042253	904.231671
5199	241.244442	-970.464383
17306	-970.716482	240.228042
57	-999.808950	-19.546443
19323	24.018067	-495.956297
11254	706.365913	707.846874
7844	919.547370	-392.979177
8854	998.683793	-51.290165
17518	-985.820857	167.801188
17735	-995.692394	92.718155
18484	113.498337	-467.635121
3987	-178.458764	-983.947392
8978	999.967772	-8.028428
6456	630.675807	-776.046407
1855	-797.794440	-602.929542
19300	-419.660024	438.276315
14396	-307.356618	951.594404
18432	608.935820	-631.702628
11989	503.623202	863.923417
430	-988.808518	-149.190193
18105	-709.585864	282.021546
3102	-469.163327	-883.111416
11259	705.129412	709.078636
586	-979.222811	-202.787295
13590	-31.061864	999.517464
1266	-904.082550	-427.357863
283	-995.159032	-98.277676
10387	885.231311	465.151078
5520	348.244853	-937.403607
9642	975.071960	221.888875
11471	650.774217	759.271307
10001	939.692621	342.020143
1030	-936.182295	-351.514881
19523	-840.510269	110.812708
5279	268.247341	-963.350074
11653	601.257324	799.055462
9800	961.357853	275.301795
1027	-936.549887	-350.534320
5801	438.371147	-898.794046
8912	999.517464	-31.061864
3428	-365.851583	-930.673207
17060	-946.536710	322.596119
19022	-868.709372	-29.389325
15086	-525.471651	850.811109
10807	807.784166	589.478363
19507	269.203772	-631.641591
17661	-992.965508	118.403968
14597	-373.311636	927.706000
19989	93.234046	755.973998
14048	-189.780933	981.826460
1477	-870.183755	-492.727342
3015	-495.761848	-868.458514
272	-995.529054	-94.455824
13460	14.311211	999.897589
18977	868.465224	-247.657704
3172	-447.446942	-894.310480
3962	-187.038420	-982.352599
11715	583.824646	811.879783
4016	-168.489380	-985.703469
5449	324.907979	-945.745635
16943	-932.576036	360.973597
2839	-548.147262	-836.381838
14560	-361.299106	932.449975
7418	851.177750	-524.877545
15369	-606.821086	794.838455
13977	-165.391874	986.227929
14831	-447.759088	894.154237
9886	952.661481	304.033061
5725	414.375581	-910.105971
12167	449.007126	893.528176
5226	250.380004	-968.147640
1356	-890.212805	-455.544907
10462	872.751729	488.164337
6233	568.418264	-822.739738
12597	310.344618	950.624120
4681	62.790520	-998.026728
3408	-372.339940	-928.096422
19881	847.041231	-202.063051
19345	437.665944	-538.071841
15643	-679.953379	733.255346
11032	759.044098	651.039213
7254	819.752243	-572.718308
16756	-907.044014	421.035813
18337	78.402051	-309.793390
18926	610.950041	225.074007
3538	-329.855415	-944.031464
16081	-783.693457	621.147780
4676	61.048540	-998.134798
12635	297.708130	954.656938
18251	-392.315439	50.996429
15117	-534.647369	845.075258
15488	-639.304804	768.953424
13190	108.346373	994.113205
11985	504.828975	863.219385
12215	433.973593	900.925591
13427	25.828000	999.666402
1755	-818.350382	-574.719629
15446	-627.963058	778.243149
18235	-548.570208	307.107761
15148	-543.760483	839.240453
5764	426.726591	-904.380681
6549	655.531982	-755.167412
2454	-655.268339	-755.396190
9795	961.836881	273.623491
17971	-999.945169	10.471784
17948	-999.828871	18.499435
18292	-569.872127	612.964263
5183	235.820613	-971.796604
15250	-573.290463	819.352210
2456	-654.740814	-755.853469
9781	963.162567	268.919821
528	-983.127444	-182.921922
16291	-827.080574	562.083378
15198	-558.324431	829.622703
2197	-720.309025	-693.653306
6661	684.547106	-728.968627
19569	-249.122593	819.696646
5593	372.015950	-928.226337
13630	-45.014279	998.986344
4005	-172.272958	-985.049252
4955	157.813385	-987.468954
3415	-370.071063	-929.003449
19058	-493.942076	142.307810
10234	908.799682	417.232714
10080	929.904929	367.799977
12415	370.071063	929.003449
9075	999.666402	25.828000
12870	218.483887	975.840556
5450	325.238086	-945.632163
8108	951.808747	-306.692205
19879	150.486770	-155.552843
9835	957.922744	287.026159
16927	-930.545444	366.176427
3886	-213.030386	-977.045574
11954	514.140169	857.706177
12749	259.493325	965.744901
18775	564.561907	-412.457656
17307	-970.800278	239.889184
564	-980.751216	-195.261498
9838	957.621646	288.029136
16305	-829.817545	558.034804
13002	173.304404	984.868308
17930	-999.692900	24.781138
17810	-997.778274	66.622195
19476	244.056520	-205.114902
4355	-50.941556	-998.701636
4077	-147.464170	-989.067398
21	-999.975631	-6.981260
5308	277.985336	-960.585318
15322	-593.699811	804.686606
7171	802.817475	-596.224875
9253	996.133609	87.851197
61	-999.780683	-20.942420
14611	-377.840787	925.870585
7617	885.555832	-464.532957
13183	110.775124	993.845497
7730	903.185511	-429.250431
19995	-359.416486	89.083529
13753	-87.851197	996.133609
3665	-287.694845	-957.722129
19599	521.713919	499.252297
11482	647.854035	761.764498
15379	-609.591893	792.715412
9937	947.098305	320.943610
9696	970.716482	240.228042
14693	-404.183960	914.677717
1812	-806.754103	-590.887314
17451	-981.627183	190.808995
11339	685.055855	728.490546
15437	-625.515040	780.212109
14081	-201.077921	979.575250
17041	-944.376370	328.866647
1874	-793.778143	-608.207416
632	-975.840556	-218.483887
15955	-755.624875	655.004616
13656	-54.078813	998.536670
16751	-906.307787	422.618262
19194	-481.917783	299.172948
2642	-604.321037	-796.740914
10921	783.693457	621.147780
5990	496.671023	-867.938877
453	-987.578888	-157.123963
14564	-362.600699	931.944598
12922	200.735973	979.645379
17677	-993.611311	112.856385
3001	-500.000000	-866.025404
8269	967.532957	-252.744885
14370	-298.707681	954.344655
15957	-756.081971	654.476931
8124	953.506786	-301.371546
5745	420.719170	-907.190928
11207	717.883335	696.163428
9430	988.808518	149.190193
10393	884.255160	467.004081
12845	226.991275	973.896792
3406	-372.987783	-927.836254
8924	999.638806	-26.874834
10507	864.976308	501.812701
14094	-205.521007	978.652704
1882	-792.076614	-610.421688
9106	999.328394	36.643709
15171	-550.480740	834.847863
994	-940.525528	-339.723022
9853	956.100409	293.039260
8301	970.295726	-241.921896
18212	422.589801	-775.872066
14865	-458.339341	888.777277
18289	-145.847957	-106.479080
19326	245.887631	762.016663
16785	-911.259576	411.832473
2998	-500.906625	-865.501330
8605	990.461426	-137.790291
16945	-932.827815	360.322448
18620	-350.199896	-686.208686
5487	337.423873	-941.352819
2235	-711.044962	-703.146544
14873	-460.819485	887.493889
15420	-620.874182	783.910231
5638	386.550001	-922.268451
2817	-554.553987	-832.147749
2193	-721.276845	-692.646889
7779	910.395038	-413.740106
17813	-997.847493	65.577287
2118	-739.161063	-673.528709
14897	-468.238278	883.602238
1598	-848.602561	-529.030900
3002	-499.697670	-866.199884
8341	973.578903	-228.350870
907	-950.407227	-311.008203
633	-975.764231	-218.824507
6108	531.989853	-846.750729
10268	903.783977	427.988928
8914	999.538906	-30.364061
16335	-835.615665	549.314536
