70000
52543	-503.623202	863.923417
18726	292.371705	-956.304756
52038	-459.491282	888.182280
23762	716.632429	-697.451046
13838	-189.634050	-981.854840
20405	447.669909	-894.198889
15977	22.537772	-999.745992
7734	-717.049654	-697.022090
41357	554.553987	832.147749
40626	613.694795	789.543348
58160	-885.694781	464.267978
58876	-916.562256	399.892024
27413	918.031664	-396.507080
62398	-998.192192	60.102815
25648	834.408388	-551.146661
26233	865.126411	-501.553879
22640	634.267997	-773.113257
11848	-379.502296	-925.190795
40481	625.048050	780.586277
3024	-954.894165	-296.946348
46607	64.183966	997.938084
43838	333.853865	942.624844
9075	-617.702763	-786.411659
43526	363.018918	931.781769
12342	-333.477795	-942.757954
68033	-183.568834	146.214179
5730	-841.160386	-540.785729
22149	595.664257	-803.233523
47709	-45.661877	998.956953
14118	-162.145119	-986.766923
64848	860.347301	248.084964
51652	-424.966949	905.208867
29809	985.795743	-167.948664
36154	894.243532	447.580725
18602	280.523119	-959.847269
42136	488.294895	872.678690
34351	959.875242	280.427389
60583	-971.062867	238.824010
14380	-136.308410	-990.666451
28949	967.784546	-251.779809
28265	948.371113	-317.162784
15890	13.862457	-999.903912
35148	934.577537	355.759507
57922	-874.426231	485.158496
12430	-325.190931	-945.648380
16759	100.361715	-994.951017
30411	994.096985	-108.495091
44593	261.996685	965.068773
51352	-397.697003	917.516809
65489	314.493240	88.045900
14388	-135.517949	-990.774891
6358	-805.662506	-592.374819
27947	937.837023	-347.075956
12231	-343.893831	-939.008537
59854	-951.148931	308.732425
28238	947.513622	-319.715399
52576	-506.463807	862.261220
18526	273.239761	-961.945961
64962	-170.201727	82.369457
47859	-60.600572	998.162096
34789	946.713522	322.076864
51330	-395.682897	918.387198
39987	662.732084	748.856585
4447	-903.292509	-429.025224
49530	-225.339744	974.280247
12511	-317.541095	-948.244511
17574	180.813421	-983.517416
42347	469.823762	882.760235
273	-999.632075	-27.124076
63079	-353.740043	798.699911
32900	990.281944	139.074338
34238	962.974591	269.592169
47000	25.030394	999.686691
57232	-838.996329	544.137078
28174	945.453617	-325.756747
29555	981.225401	-192.864491
16178	42.573163	-999.093352
10808	-473.253775	-880.926140
2595	-966.721406	-255.831435
13669	-206.155390	-978.519267
55630	-741.741773	670.685577
13732	-200.003144	-979.795255
48146	-89.142640	996.018870
11093	-448.026598	-894.020228
69827	-177.098910	-429.792169
46411	83.677843	996.492859
69340	-430.219428	499.252297
47035	21.540683	999.767973
54596	-668.759942	743.478405
40577	617.545888	786.534854
28751	962.624247	-270.840468
30133	990.707190	-136.011997
38942	737.041466	675.847525
60413	-966.874322	255.252904
3442	-941.688874	-336.484865
58833	-914.838886	403.819034
66907	-604.113895	488.937040
30459	994.604978	-103.734936
30711	996.897740	-78.707657
15151	-59.804154	-998.210130
15300	-44.964463	-998.988587
53211	-560.019450	828.479460
24738	781.022452	-624.502946
1868	-982.714493	-185.127593
32011	998.706712	50.841952
35414	924.811846	380.424829
27730	930.106539	-367.289839
68843	-413.678396	523.178808
22056	588.188608	-808.723786
3015	-955.160319	-296.089118
44658	255.735019	966.746916
11252	-433.793881	-901.012136
67838	-232.947783	-239.783929
42321	472.111231	881.538987
15398	-35.198512	-999.380340
2367	-972.288373	-233.784771
40942	588.511187	808.489074
6589	-791.802578	-610.777110
12747	-295.136360	-955.455142
52126	-467.268628	884.115394
41436	547.980421	836.491159
61588	-990.086794	140.456896
35212	932.287731	361.717552
31321	999.838868	-17.950994
14720	-102.643728	-994.718184
52051	-460.642450	887.585789
44346	285.688367	958.322574
14613	-113.252760	-993.566209
51819	-439.983951	898.005636
50797	-346.327578	938.113644
2851	-959.875242	-280.427389
19202	337.423873	-941.352819
14756	-99.071647	-995.080303
46082	116.324048	993.211315
875	-996.203385	-87.056389
69771	-266.273995	4.058962
65332	-151.219214	-667.592395
66214	597.949156	202.795495
47660	-40.779527	999.168169
17819	204.788919	-978.806160
47571	-31.909175	999.490773
16703	94.803324	-995.496022
15050	-69.855964	-997.557088
59050	-923.363452	383.926994
26292	868.062687	-496.454602
13140	-257.470106	-966.286264
12484	-320.093367	-947.386002
740	-997.285181	-73.636052
66377	-318.033387	577.440718
3143	-951.302767	-308.258082
45382	185.323608	982.677547
38257	781.458247	623.957537
34947	941.520964	336.954411
32412	995.875355	90.731902
62545	-998.966041	45.462618
22432	618.094842	-786.103534
10963	-459.579861	-888.136449
20932	494.028582	-869.445663
13033	-267.766918	-963.483719
31017	998.835190	-48.252077
6381	-804.301562	-594.221337
60698	-973.738085	227.671128
38054	793.929764	608.009482
9742	-564.061461	-825.732807
1061	-994.417151	-105.520279
7901	-705.341536	-708.867630
34093	966.772417	255.638601
21500	542.462483	-840.080029
67205	-149.876400	63.447981
2764	-962.272285	-272.088312
36238	890.462552	455.056528
3241	-948.244511	-317.541095
16281	52.833932	-998.603312
16753	99.766320	-995.010895
45686	155.449335	987.843866
54645	-672.385263	740.201363
57192	-836.818919	547.479768
64982	-216.040529	-14.923551
20967	497.060503	-867.715884
43563	359.578063	933.115007
15245	-50.443531	-998.726915
47722	-46.957017	998.896911
1909	-981.949282	-189.144410
55308	-719.824588	694.156007
38740	750.506663	660.862882
20680	472.023310	-881.586068
60732	-974.504501	224.367952
32069	998.395908	56.618108
47314	-6.283144	999.980261
23524	699.877079	-714.263309
30126	990.611994	-136.703608
36357	884.999246	465.592455
19771	390.272056	-920.699583
38678	754.578704	656.209555
57203	-837.419036	546.561394
60224	-961.891440	273.431632
51221	-385.676011	922.634280
16531	77.713381	-996.975742
1677	-986.062488	-166.375388
53533	-586.331962	810.070880
15246	-50.343925	-998.731941
69480	-512.375256	587.633900
34986	940.203230	340.613984
60434	-967.406802	253.227329
66327	-304.239021	-259.437849
36303	887.493889	460.819485
51752	-433.973593	900.925591
69720	449.751274	242.164373
9077	-617.545888	-786.534854
24517	767.069183	-641.564392
59131	-926.434797	376.455265
58436	-898.137239	439.715248
5332	-861.957999	-506.979692
37570	822.342707	568.992506
32393	996.045497	88.844628
50591	-326.982282	945.030469
39142	723.414869	690.413592
6378	-804.479317	-593.980664
27978	938.905602	-344.174766
60816	-976.349942	216.196185
1481	-989.126148	-147.069588
47269	-1.795195	999.998389
46479	76.917905	997.037430
4729	-890.870651	-454.257068
22536	626.215105	-779.650334
38887	740.737600	671.794469
24285	752.020615	-659.139586
32472	995.314589	96.689547
19743	387.699459	-921.785837
18861	305.220473	-952.281714
21743	562.660652	-826.687965
1952	-981.129105	-193.353770
2635	-965.693122	-259.685954
25903	848.153780	-529.750097
53202	-559.275583	828.981798
16797	104.131708	-994.563516
49362	-208.984656	977.918920
45570	166.867082	985.979400
41627	531.947627	846.777256
7617	-725.134046	-688.607737
42621	445.528279	895.267866
8376	-670.981428	-741.474156
19849	397.422464	-917.635758
58912	-917.992114	396.598636
65129	-91.586047	-784.234138
57473	-851.831435	523.816005
48592	-133.343737	991.069850
25376	819.152044	-573.576436
62185	-996.690295	81.292406
21805	567.761648	-823.192997
15997	24.531881	-999.699048
38720	751.823368	659.364561
47955	-70.154429	997.536143
31209	999.575983	-29.117949
15597	-15.358294	-999.882054
49051	-178.556895	983.929589
18621	282.341457	-959.313975
64637	620.899075	533.799249
40215	645.533860	763.731651
66544	-31.403546	-299.172948
30667	996.542754	-83.081528
2167	-976.757865	-214.345684
15861	10.970421	-999.939823
21803	567.597438	-823.306230
23132	671.425005	-741.072508
39335	709.992262	704.209478
61254	-984.859664	173.353516
28504	955.660954	-294.469255
18026	224.951054	-974.370065
51001	-365.341024	930.873749
727	-997.379814	-72.342980
6807	-778.337083	-627.846626
53790	-606.900354	794.777931
63250	458.418531	9.674368
47944	-69.060026	997.612506
4386	-905.885846	-423.521940
59850	-951.025692	309.111845
51538	-414.647866	909.981949
60015	-955.983430	293.420656
14605	-114.045455	-993.475533
53164	-556.129851	831.095415
27127	906.349932	-422.527871
21174	514.867089	-857.270016
12261	-341.082789	-940.033261
58413	-897.126231	441.774292
63240	392.437513	-397.015290
12581	-310.913415	-950.438240
5467	-855.054120	-518.538765
35331	927.929223	372.756431
4631	-895.267866	-445.528279
52659	-513.584040	858.039296
55932	-761.602943	648.043947
17064	130.575632	-991.438351
63864	-717.764824	-444.318979
13705	-202.640802	-979.253137
1384	-990.502608	-137.493939
32711	992.727357	120.384362
5828	-835.834738	-548.981138
46876	37.391194	999.300705
57300	-842.667263	538.434661
52825	-527.718445	849.419356
69023	130.832850	881.893368
10410	-507.839097	-861.451944
47836	-58.310769	998.298480
2934	-957.521046	-288.363391
49378	-210.544884	977.584192
20937	494.462083	-869.199200
52716	-518.453486	855.105832
107	-999.944120	-10.571512
16864	110.775124	-993.845497
4055	-919.370909	-393.391830
34937	941.856550	336.015236
14561	-118.403968	-992.965508
31477	999.997135	-2.393592
17374	161.160905	-986.928145
32308	996.762862	80.397746
26261	866.523638	-499.136037
51362	-398.611873	917.119717
33436	981.436396	191.787908
1185	-993.036183	-117.809758
63562	-16.632588	-861.690115
60883	-977.772783	209.667321
50086	-278.991106	960.293686
52759	-522.115848	852.874575
44161	303.320387	952.888631
31226	999.623914	-27.423164
47933	-67.965540	997.687669
34497	955.690317	294.373942
46639	60.998766	998.137841
13851	-188.360887	-982.099881
23657	709.289579	-704.917225
20778	480.617111	-876.930552
63704	-384.624775	858.577227
53568	-589.156065	808.019264
39263	715.030689	699.093065
32534	994.697690	102.842139
46563	68.562542	997.646820
38594	760.049608	649.865058
55194	-711.885976	702.295064
45888	135.517949	990.774891
13918	-181.794223	-983.336596
52439	-494.635449	869.100554
68072	-147.068697	447.614978
34254	962.543169	271.128473
45109	212.007110	977.268124
58093	-882.572737	470.175886
4096	-917.754626	-397.147891
65865	223.487045	770.317698
39764	679.221742	733.933120
35782	910.229911	414.103259
44604	260.937785	965.355620
37105	847.836627	530.257536
32535	994.687428	102.941343
22934	656.660976	-754.185894
49135	-186.793482	982.399204
34808	946.101510	323.870240
46125	112.063582	993.701038
62198	-996.794856	80.000099
31852	999.387341	34.999169
25846	845.128575	-534.563084
65923	790.398877	-198.156682
12349	-332.819545	-942.990536
55722	-747.864302	663.851629
36331	886.203579	463.296035
30826	997.734875	-67.269006
56292	-784.374425	620.287645
58857	-915.802844	401.628126
29453	979.212697	-202.836126
54361	-651.152759	758.946694
45728	151.310113	988.486343
22100	591.731821	-806.134885
17489	172.469438	-985.014869
28894	966.388900	-257.084603
7810	-711.745878	-702.437047
40723	606.028067	795.443261
16421	66.771461	-997.768296
20896	490.903754	-871.213811
41704	525.429223	850.837312
57680	-862.463197	506.119783
17918	214.443098	-976.736483
45507	173.058839	984.911488
52271	-480.004781	877.265872
55229	-714.333106	699.805840
9474	-585.927935	-810.363163
65730	421.369060	-77.303385
56928	-822.115652	569.320520
34768	947.386002	320.093367
69312	508.529923	-219.824824
29162	972.914382	-231.165754
53968	-620.913272	783.879269
61337	-986.260899	165.195152
6200	-814.896637	-579.606307
35861	906.939008	421.261956
67792	-467.635121	-608.813746
31701	999.801073	19.945297
10367	-511.528773	-859.266149
30221	991.862730	-127.311916
47347	-9.574231	999.954166
67291	589.281899	98.971526
27645	926.959525	-375.161352
39029	731.149615	682.217150
23962	730.400740	-683.018857
24399	759.465985	-650.547015
45415	182.088429	983.282159
42771	432.085749	901.832526
39914	668.166534	744.011749
29288	975.742403	-218.921822
33196	985.745448	168.243606
47328	-7.679373	999.970513
42075	493.594958	869.691910
40090	655.004616	755.624875
51236	-387.055837	922.056278
35982	901.789429	432.175689
14644	-110.180389	-993.911607
772	-997.045096	-76.818467
43678	348.852466	937.177655
35494	921.747166	387.791390
38337	776.455089	630.172591
51657	-425.418293	904.996838
11145	-443.384097	-896.331715
26022	854.381101	-519.646933
15626	-12.466315	-999.922292
18933	312.050674	-950.065459
65191	289.223914	-100.802637
23921	727.601738	-685.999789
48812	-155.055240	987.905801
62192	-996.746805	80.596565
27315	914.112478	-405.460697
3914	-924.811846	-380.424829
56239	-781.084732	624.425049
45527	171.093931	985.254722
19964	407.920740	-913.017344
27650	927.146489	-374.699062
18110	233.105929	-972.451349
61331	-986.161870	165.785300
22494	622.943829	-782.266570
42195	483.151409	875.536816
55136	-707.811649	706.401210
44218	297.898546	954.597536
38568	761.732190	647.892020
32213	997.479852	70.950305
11264	-432.715241	-901.530654
64065	-577.684866	-616.748558
40571	618.016439	786.165174
8942	-628.079476	-778.149197
1153	-993.407110	-114.639929
39314	711.465596	702.720930
20341	441.953230	-897.038094
21460	539.106824	-842.237397
41045	580.175071	814.491797
23095	668.685790	-743.545099
10949	-460.819485	-887.493889
8280	-678.049719	-735.016039
58754	-911.628868	411.014363
46331	91.625761	995.793513
28573	957.664724	-287.885873
6279	-810.304722	-586.008752
39462	701.015958	713.145585
22292	607.058874	-794.656859
55709	-747.002970	664.820700
10393	-509.298926	-860.589684
11364	-423.702625	-905.801350
39739	681.049565	732.237318
50490	-317.446522	948.276176
21652	555.134800	-831.760394
29924	987.657118	-156.631472
47806	-55.323610	998.468476
37676	816.281644	577.654117
10279	-519.050336	-854.743674
17651	188.360887	-982.099881
65382	386.761071	132.786035
7555	-729.378129	-684.110770
25079	801.805445	-597.585164
4321	-908.612337	-417.640540
31912	999.160015	40.978826
65998	-381.694998	-906.247139
9170	-610.224178	-792.228788
42726	436.128799	899.884254
60441	-967.583352	252.551890
28871	965.796642	-259.300687
52746	-521.009632	853.550797
9835	-556.378489	-830.928984
4231	-912.324417	-409.468140
12340	-333.665837	-942.691418
48443	-118.602029	992.941871
425	-999.106045	-42.274233
33740	975.171445	221.451242
50374	-306.454878	951.885186
47656	-40.380923	999.184358
13338	-238.339744	-971.181840
1051	-994.521895	-104.528463
64619	-573.839534	339.030122
51725	-431.546016	902.090924
64180	-898.983734	-225.623341
7625	-724.584399	-689.186077
18492	269.976310	-962.866965
16502	74.829547	-997.196339
53831	-610.145164	792.289643
16609	85.466607	-996.341036
4834	-886.064922	-463.561166
42985	412.741096	910.848389
55904	-759.790295	650.168214
51159	-379.963610	925.001435
68076	435.224464	105.319376
8413	-668.240734	-743.945107
11277	-431.546016	-902.090924
42202	482.540051	875.873906
48943	-167.948664	985.795743
66492	-185.644093	-609.179968
15240	-50.941556	-998.701636
63073	155.980102	-202.124088
31006	998.781653	-49.347834
13010	-269.976310	-962.866965
7003	-765.916213	-642.940397
34972	940.677900	339.300881
37813	808.312955	588.753060
42054	495.415352	868.656220
17464	170.012940	-985.441830
28152	944.736590	-327.830408
29315	976.328375	-216.293558
40139	651.304130	758.816796
9869	-553.557678	-832.810841
66606	475.936155	450.910978
38282	779.900089	625.904027
61150	-983.008655	183.559211
33973	969.762583	244.050265
33525	979.695399	200.491709
38971	735.083660	677.976411
57989	-877.648572	479.304689
3561	-937.629165	-347.637094
40010	661.012569	750.374829
9883	-552.394315	-833.582942
51336	-396.232388	918.150257
8955	-627.070054	-778.962867
42200	482.714749	875.777638
33136	986.734561	162.341942
37576	822.002075	569.484493
41061	578.874624	815.416562
21334	528.480669	-848.945335
16068	31.610126	-999.500275
60165	-960.265856	279.086878
49835	-254.867166	966.976074
32571	994.311418	106.511989
8843	-635.731852	-771.909977
12370	-330.843821	-943.685523
28195	946.133806	-323.775881
9166	-610.540176	-791.985287
65068	-266.457106	-413.617359
30380	993.756797	-111.568043
47998	-74.431728	997.226112
2735	-963.055209	-269.304036
36039	899.318044	437.295159
2378	-972.031311	-234.851293
64936	-99.398785	-644.215217
66253	-149.693289	539.292581
58099	-882.853932	469.647672
36910	857.988071	513.669613
45672	156.828473	987.625855
10847	-469.823762	-882.760235
7	-999.999821	-0.598399
166	-999.864604	-16.455219
33187	985.896066	167.358735
46085	116.026875	993.246074
35364	926.697387	375.808400
17145	138.580501	-990.351172
17644	187.675206	-982.231142
31347	999.882054	-15.358294
4542	-899.187165	-437.564215
35247	931.019421	364.969640
