10000
3717	853.914323	-520.413614
3204	617.310530	-786.719588
3348	693.150266	-720.793111
2506	177.084740	-984.195608
9370	-289.712210	731.315043
5444	791.010022	611.803192
7087	-232.426973	972.613851
3646	827.080574	-562.083378
2889	430.826132	-902.434953
9951	72.237312	899.899289
5701	669.130606	743.144825
136	-995.561965	-94.108313
4150	970.126596	-242.599231
5388	814.318172	580.418740
5477	776.706424	629.862788
9101	-518.478957	266.640217
7484	-489.686832	871.898393
2423	119.790294	-992.799217
3921	919.135339	-393.941910
9150	-535.935545	405.072176
4872	966.644818	256.120666
1847	-278.320627	-960.488224
2795	370.719540	-928.744864
1683	-386.228045	-922.403327
3405	721.276845	-692.646889
5520	757.451045	652.891963
1373	-575.290805	-817.948953
9648	-256.630146	675.527207
7935	-735.624359	677.389697
3387	712.516068	-701.655794
8238	-861.451944	507.839097
4166	972.775878	-231.747903
88	-998.156048	-60.700121
394	-962.597230	-270.936472
9754	260.048219	-40.681173
3728	857.885594	-513.840742
9062	440.900906	-312.906278
1099	-720.309025	-693.653306
8751	-984.807753	173.648178
430	-955.484572	-295.041068
4196	977.415894	-211.324796
8428	-921.049520	389.445481
9093	-484.908597	163.853877
212	-989.170107	-146.773635
424	-956.712052	-291.036167
2612	249.366025	-968.409307
8887	-996.834625	79.503022
7349	-405.460697	914.112478
7871	-704.634210	709.570737
722	-875.970139	-482.365334
2579	226.991275	-973.896792
1779	-323.587152	-946.198370
2118	-92.718155	-995.692394
2961	475.624209	-879.648573
509	-937.767774	-347.263015
9145	491.256447	-50.263985
8246	-864.274802	503.019947
2585	231.068721	-972.937432
9273	616.748558	170.323801
242	-985.879370	-167.457061
2232	-13.264113	-999.912028
4529	999.808950	19.546443
2953	470.703932	-882.291226
9698	-347.270119	375.164037
1488	-507.839097	-861.451944
1118	-711.044962	-703.146544
5073	921.321179	388.802372
9806	176.610614	593.127232
7276	-358.367950	933.580426
8764	-986.343154	164.703317
6558	134.332096	990.936369
5555	741.273365	671.203246
2422	119.097160	-992.882605
8038	-782.390811	622.787780
4712	989.170107	146.773635
7356	-409.923034	912.120116
5821	604.599115	796.529918
615	-909.526506	-415.645924
3446	740.804596	-671.720589
7723	-627.691361	778.462302
4997	940.644056	339.394696
7925	-730.877399	682.508775
2576	224.951054	-974.370065
3617	815.532012	-578.711965
1600	-438.998517	-898.487786
2674	291.036167	-956.712052
1328	-600.699331	-799.475024
1343	-592.294465	-805.721582
1297	-617.859613	-786.288432
6928	-123.255080	992.375022
3053	531.102846	-847.307363
5960	524.580396	851.360915
9987	24.384289	58.320872
3434	735.151273	-677.903095
3215	623.333841	-781.955832
6066	460.199785	887.815385
4666	993.372766	114.937150
3473	753.333879	-657.638249
5594	722.725938	691.134732
5906	556.295616	830.984469
3421	728.968627	-684.547106
7313	-382.360914	924.013058
4102	961.453893	-274.966201
7433	-458.339341	888.777277
8941	-999.122830	41.875654
2322	49.547056	-998.771790
5326	838.670568	544.639035
214	-988.964208	-148.154634
1586	-447.759088	-894.154237
9164	-689.199499	632.190924
3350	694.156007	-719.824588
4311	991.215540	-132.256390
7634	-578.142475	815.935830
7604	-560.928008	827.864584
6853	-71.149267	997.465679
3606	811.063819	-584.957675
812	-843.953642	-536.416116
3620	816.742274	-577.002650
1733	-353.801354	-935.320588
340	-972.124924	-234.463499
5001	939.692621	342.020143
6616	94.108313	995.561965
17	-999.937615	-11.169875
9572	-424.909207	-141.880551
2066	-128.795597	-991.671162
5070	922.133464	386.871910
9782	-311.563463	-464.949492
963	-782.825408	-622.241417
5661	689.619544	724.171861
2695	305.030519	-952.342576
4955	950.189871	311.671637
6252	341.364031	939.931167
4736	986.572162	163.325962
4106	962.217994	-272.280247
8514	-942.757954	333.477795
1570	-457.718745	-889.097042
9765	13.519700	846.125675
8518	-943.685523	330.843821
1470	-518.624040	-855.002401
3369	703.642776	-710.553900
1159	-690.630006	-723.208265
6817	-46.060390	998.938657
8089	-804.064444	594.542152
4117	964.280562	-264.882987
4569	998.873371	47.455126
4304	990.557380	-137.098785
7555	-532.285392	846.564978
3347	692.646889	-721.276845
9253	-689.016388	-513.412885
3609	812.287172	-583.257705
2312	42.573163	-999.093352
5978	513.840742	857.885594
5042	929.519260	368.773569
1168	-686.072352	-727.533318
8065	-793.990399	607.930298
8694	-977.119877	212.689320
4649	994.666875	103.139747
5399	809.836909	586.655079
8165	-834.463352	551.063440
4694	990.936369	134.332096
9278	96.591082	447.126682
4140	968.409307	-249.366025
7272	-355.759507	934.577537
4322	992.201959	-124.640576
8926	-998.629535	52.335956
9132	133.396405	805.291910
8693	-976.971153	213.371427
446	-952.129393	-305.695305
6629	85.069128	996.375052
3754	867.070701	-498.185105
418	-957.922744	-287.026159
1351	-587.785252	-809.016994
1526	-484.809620	-874.619707
2613	250.042042	-968.234981
9921	-48.738060	-262.794885
5428	797.794440	602.929542
116	-996.778878	-80.198924
8981	-999.902524	13.962180
3103	560.349913	-828.255984
3135	578.711965	-815.532012
8583	-957.722129	287.694845
5006	938.493023	345.298199
1992	-179.832439	-983.697257
1849	-276.979261	-960.875897
3673	837.528040	-546.394347
5203	882.291226	470.703932
178	-992.375022	-123.255080
5228	873.941933	486.030347
7976	-754.709580	656.059029
749	-866.722691	-498.790313
8263	-870.183755	492.727342
6598	106.611154	994.300790
7838	-688.101330	725.614608
9811	816.522721	-295.571764
2833	395.224880	-918.584397
1388	-566.693877	-823.928425
7918	-727.533318	686.072352
8866	-995.561965	94.108313
5386	815.127796	579.281172
4848	970.800278	239.889184
456	-949.972052	-312.334919
4226	981.627183	-190.808995
3526	777.145961	-629.320391
2950	468.855035	-883.275131
3936	923.210217	-384.295323
6779	-19.546443	999.808950
3070	541.121252	-840.944582
3326	681.998360	-731.353702
3698	846.936377	-531.694248
1258	-639.036350	-769.176536
60	-999.151821	-41.178124
6806	-38.387809	999.262916
7182	-296.374888	955.071686
6507	169.521513	985.526487
2346	66.273900	-997.801468
7234	-330.843821	943.685523
705	-881.633140	-471.935384
8529	-946.198370	323.587152
7974	-753.792814	657.112163
8193	-845.075258	534.647369
4017	943.454320	-331.502557
1318	-606.266036	-795.261903
4389	996.944660	-78.111101
9809	-568.285165	591.906491
6189	382.360914	924.013058
2473	154.365514	-988.013810
7676	-601.815023	798.635510
6319	297.041582	954.864545
3345	691.639122	-722.243259
9976	-358.684042	40.314951
2963	476.851966	-878.983619
3273	654.476931	-756.081971
2495	169.521513	-985.526487
6879	-89.241975	996.009975
537	-930.800857	-365.526695
8499	-939.214155	343.331868
6505	170.897402	985.288830
438	-953.821859	-300.372871
9240	-285.805841	506.027406
6982	-160.570300	987.024406
685	-888.136449	-459.579861
7166	-285.688367	958.322574
2864	415.010854	-909.816460
777	-856.807527	-515.636365
3654	830.206924	-557.455346
5317	842.076059	539.358796
7238	-333.477795	942.757954
4533	999.750468	22.338356
9225	83.407086	334.147160
9504	-461.104160	-509.201331
7160	-281.671661	959.510852
3521	774.944489	-632.029303
165	-993.452765	-114.243618
6743	5.585025	999.984404
1448	-531.694248	-846.936377
5813	609.038324	793.140794
6499	175.023059	984.564335
4053	951.487058	-307.688768
8298	-881.962398	471.319773
1401	-559.192903	-829.037573
8003	-766.941197	641.717384
1722	-360.973597	-932.576036
6977	-157.123963	987.578888
8143	-825.901536	563.814377
138	-995.429594	-95.498288
1900	-242.599231	-970.126596
9212	422.589801	-775.872066
3954	927.966395	-372.663884
7055	-210.642380	977.563189
1877	-258.144639	-966.106281
6444	212.689320	977.119877
6381	255.445758	966.823389
8822	-992.201959	124.640576
9683	371.440779	-11.261330
9497	-367.534410	735.831782
4057	952.342576	-305.030519
2380	89.937300	-995.947429
3715	853.186856	-521.605396
5445	790.582710	612.355272
7366	-416.280792	909.236109
1251	-642.787610	-766.044443
5890	565.542904	824.718876
5550	743.611786	668.611630
7700	-615.111190	788.440374
2452	139.864405	-990.170666
4803	977.856348	209.277239
9796	-166.295358	615.588855
1625	-423.250881	-906.012523
4416	998.239828	-59.306374
268	-982.677547	-185.323608
3484	758.361915	-651.833725
1801	-309.016994	-951.056516
4113	963.537111	-267.574730
5369	821.945275	569.566471
9010	696.951201	-442.854091
7219	-320.943610	947.098305
6260	336.109168	941.823034
4100	961.069031	-276.308376
5354	827.864584	560.928008
9680	838.923307	-397.869808
6683	47.455126	998.873371
8369	-904.231671	427.042253
5592	723.690240	690.124943
867	-822.739738	-568.418264
930	-796.951814	-604.042885
4623	996.375052	85.069128
3378	708.093399	-706.118785
9737	-44.953764	114.658040
6376	258.819045	965.925826
4870	967.001488	254.770726
5331	836.764313	547.563223
783	-854.640124	-519.220818
7626	-573.576436	819.152044
1423	-546.394347	-837.528040
4717	988.651745	150.225589
5111	910.683661	413.104430
6870	-82.982140	996.551035
9848	-164.769433	-660.939360
6286	318.959309	947.768410
8953	-999.438582	33.504050
7479	-486.640355	873.602407
7960	-747.334400	664.448112
7075	-224.270761	974.526873
1832	-288.363391	-957.521046
9691	-161.656545	-74.495682
1185	-677.389697	-735.624359
5487	772.290260	635.269828
3633	821.945275	-569.566471
6024	486.030347	873.941933
74	-998.701636	-50.941556
6716	24.432178	999.701490
5481	774.944489	632.029303
9654	378.337962	25.116733
991	-770.513243	-637.423990
7543	-525.174630	850.994482
6327	291.704007	956.508637
2166	-59.306374	-998.239828
7637	-579.850098	814.723183
4567	998.938657	46.060390
6723	19.546443	999.808950
609	-911.259576	-411.832473
4998	940.406885	340.051307
5341	832.921241	553.391549
6824	-50.941556	998.701636
9234	380.840480	183.263649
5459	784.559979	620.052933
3534	780.648611	-624.970197
9470	-113.071078	-819.452498
5166	894.154237	447.759088
7332	-394.583491	918.860092
2508	178.458764	-983.947392
3003	501.208712	-865.326428
2921	450.877541	-892.585818
3672	837.146381	-546.978918
4056	952.129393	-305.695305
6559	133.640259	991.029909
6382	254.770726	967.001488
7645	-584.391303	811.471999
8516	-943.222658	332.161132
2959	474.395525	-880.311812
4785	980.408927	196.972934
1165	-687.594588	-726.094816
3016	509.041416	-860.742027
6251	342.020143	939.692621
1507	-496.368025	-868.112195
3077	545.224405	-838.290134
1384	-568.992506	-822.342707
2797	372.015950	-928.226337
98	-997.707960	-67.667029
6552	138.481730	990.364989
3686	842.452397	-538.770785
8951	-999.390827	34.899497
9267	757.499924	131.931516
4367	995.627422	-93.413257
6163	399.069159	916.920829
9270	619.495224	-515.732292
9934	-350.444044	116.855373
4410	997.982649	-63.487258
3862	902.133959	-431.456046
8831	-992.965508	118.403968
3742	862.866737	-505.431493
3566	794.414621	-607.375840
4705	989.875563	141.937905
3714	852.822499	-522.200905
864	-823.928425	-566.693877
4256	985.407898	-170.209499
2788	366.176427	-930.545444
7470	-481.141779	876.642794
8058	-791.010022	611.803192
443	-952.767551	-303.700501
3591	804.893797	-593.418887
7897	-717.397146	696.664435
6996	-170.209499	985.407898
8334	-893.528176	449.007126
1364	-580.418740	-814.318172
7481	-487.859659	872.922077
1148	-696.163428	-717.883335
202	-990.170666	-139.864405
7735	-634.190889	773.176511
2402	105.222745	-994.448678
6999	-172.272958	985.049252
5521	756.995056	653.420604
9420	-196.935942	433.942686
8853	-994.666875	103.139747
9314	25.177770	744.499039
3475	754.251381	-656.585756
10	-999.980261	-6.283144
5616	712.026046	702.153053
9626	36.774804	74.556719
6800	-34.201782	999.414948
9736	407.757805	360.271004
8119	-816.339251	577.572703
1717	-364.226696	-931.310321
648	-899.710197	-436.487757
7320	-386.871910	922.133464
5552	742.677503	669.649256
3304	670.685577	-741.741773
8796	-989.776231	142.628934
50	-999.414948	-34.201782
5227	874.281033	485.420102
9837	25.299844	887.264626
5609	715.448897	698.665067
8802	-990.364989	138.481730
1177	-681.487613	-731.829648
1799	-310.344618	-950.624120
7171	-289.031797	957.319498
9465	-812.005982	316.385388
7046	-204.496052	978.867389
6401	241.921896	970.295726
481	-944.376370	-328.866647
4756	984.195608	177.084740
3379	708.586190	-705.624270
6234	353.148291	935.567360
4859	968.929453	247.337248
8588	-958.720536	284.350019
5637	701.655794	712.516068
1350	-588.349909	-808.606446
9704	668.385876	-588.976714
6000	500.604478	865.676127
9685	262.550737	-439.008759
6889	-96.193205	995.362681
5570	734.204025	678.928899
8222	-855.725703	517.429726
7860	-699.164374	714.960963
8467	-931.310321	364.226696
8216	-853.550797	521.009632
8767	-986.685944	162.637165
5915	551.063440	834.463352
1445	-533.466900	-845.820942
1471	-518.027009	-855.364260
7284	-363.576430	931.564372
4941	953.190668	302.369891
3560	791.863489	-610.698138
7005	-176.397599	984.318997
5144	900.925591	433.973593
5046	928.485827	371.367836
1716	-364.876784	-931.055816
4294	989.576119	-144.010783
9451	723.624378	479.476302
2450	138.481730	-990.364989
8878	-996.315419	85.764708
2236	-10.471784	-999.945169
7912	-724.653130	689.113808
9548	-190.649129	907.650990
4028	945.972233	-324.247645
7247	-339.394696	940.644056
3665	834.463352	-551.063440
8342	-896.021956	444.009746
1509	-495.155429	-868.804409
409	-959.707262	-281.001727
9297	554.551836	44.282357
2512	181.205764	-983.445205
1673	-392.658171	-919.684490
6461	201.077921	979.575250
4459	999.570155	-29.317330
338	-972.451349	-233.105929
7382	-426.410876	904.529582
506	-938.493023	-345.298199
8507	-941.117023	338.080979
4452	999.414948	-34.201782
9372	-471.419416	-360.759301
6526	156.434465	987.688341
8903	-997.660476	68.363544
2021	-159.881188	-987.136265
1889	-250.042042	-968.234981
5665	687.594588	726.094816
907	-806.547795	-591.168888
8305	-884.255160	467.004081
3891	910.683661	-413.104430
7357	-410.559714	911.833714
2540	200.394000	-979.715390
6703	33.504050	999.438582
6534	150.915762	988.546627
5097	914.677717	404.183960
5358	826.294952	563.237652
6460	201.761745	979.434632
6625	87.851197	996.133609
6987	-164.014680	986.457898
1864	-266.901989	-963.723678
4449	999.341124	-36.294875
1594	-442.758231	-896.641037
4273	987.358539	-158.502730
6329	290.368185	956.915000
2896	435.231099	-900.318771
6054	467.621293	883.928915
3896	912.120116	-409.923034
2045	-143.319893	-989.676416
2488	164.703317	-986.343154
1034	-751.033704	-660.263868
7693	-611.250814	791.436948
844	-831.760394	-555.134800
4546	999.506560	31.410759
7785	-660.788028	750.572570
4600	997.612506	69.060026
4051	951.056516	-309.016994
2806	377.840787	-925.870585
683	-888.777277	-458.339341
3486	759.271307	-650.774217
4329	992.799217	-119.790294
4615	996.834625	79.503022
6339	283.680636	958.918817
5627	706.612955	707.600262
6649	71.149267	997.465679
6618	92.718155	995.692394
9724	-835.505234	445.417646
4419	998.361849	-57.215536
1102	-718.854662	-695.160395
6028	483.587949	875.295776
9352	126.133000	-363.078707
3185	606.821086	-794.838455
464	-948.212837	-317.635664
6926	-121.869343	992.546152
2609	247.337248	-968.929453
1649	-408.011796	-912.976656
4680	992.201959	124.640576
9500	133.213294	4.242073
8146	-827.080574	562.083378
1446	-532.876276	-846.193166
711	-879.648573	-475.624209
9751	-471.053194	-164.281137
4473	999.808950	-19.546443
6398	243.953546	969.786919
2157	-65.577287	-997.847493
6754	-2.094394	999.997807
1833	-287.694845	-957.722129
5263	861.806272	507.237567
3131	576.432316	-817.144898
4269	986.912067	-161.259334
3537	781.955832	-623.333841
1744	-346.608245	-938.009981
9860	-441.694388	625.843074
9058	741.508225	-212.866604
3877	906.602609	-421.985437
5397	810.655244	585.523762
2195	-39.085417	-999.235873
5305	846.564978	532.285392
7293	-369.422406	929.261581
7596	-556.295616	830.984469
6116	428.935133	903.335293
6913	-112.856385	993.611311
3218	624.970197	-780.648611
2962	476.238204	-879.316310
3944	925.342117	-379.133177
7764	-649.713441	760.179219
1618	-427.673422	-903.933319
5080	919.410139	393.300136
4290	989.170107	-146.773635
9371	-633.716849	382.000183
3793	880.311812	-474.395525
3028	516.234404	-856.447337
2865	415.645924	-909.526506
5194	885.231311	465.151078
7244	-337.423873	941.352819
9910	-329.081088	-139.072848
7369	-418.184178	908.362259
41	-999.610115	-27.921639
1503	-498.790313	-866.722691
5559	739.396124	673.270652
618	-908.653985	-417.549919
6644	74.630639	997.211245
4365	995.496022	-94.803324
9262	359.599597	71.932127
6422	227.671128	973.738085
5780	627.147739	778.900323
8002	-766.493007	642.252653
1106	-716.910608	-697.165103
7888	-713.005742	701.158193
2528	192.179419	-981.359807
8744	-983.947392	178.458764
9135	110.507523	978.331858
8203	-848.787176	528.734650
915	-803.233523	-595.664257
8210	-851.360915	524.580396
9167	616.809595	70.711386
8318	-888.457080	458.959712
8150	-828.646980	559.771545
4933	954.864545	297.041582
9980	251.869259	-570.421461
5323	839.809417	542.881334
1078	-730.400740	-683.018857
1841	-282.341457	-959.313975
5718	660.263868	751.033704
8043	-784.559979	620.052933
8915	-998.198181	60.003262
7770	-652.891963	757.451045
2863	414.375581	-910.105971
7045	-203.812624	979.009915
8181	-840.566603	541.708210
4157	971.300571	-237.855420
830	-837.146381	-546.978918
6554	137.098785	990.557380
1597	-440.879341	-897.566380
8880	-996.434198	84.373506
7708	-619.505055	784.992666
6385	252.744885	967.532957
6797	-32.108539	999.484388
7291	-368.124553	929.776486
