60000
34904	606.173499	795.332439
41798	-150.340623	988.634259
24992	972.802837	-231.634714
27992	993.359385	115.052734
55205	57.649464	-348.429823
43295	-319.400386	947.619857
32206	822.144041	569.279523
17718	471.217149	-882.017233
29694	951.307891	308.242269
7618	-632.299771	-774.723822
50609	-923.120763	384.510153
38726	205.065499	978.748252
4454	-868.746789	-495.256515
16349	325.348113	-945.594313
2710	-950.732393	-310.012769
13113	-45.130516	-998.981099
58102	-437.910092	-828.119755
20226	705.046902	-709.160677
10009	-395.224880	-918.584397
49557	-869.264944	494.346494
49664	-875.352038	483.486100
43077	-295.263411	955.415887
25151	976.921473	-213.598772
20775	748.878616	-662.707189
29740	949.644454	313.329555
18136	513.541252	-858.064906
18531	552.422027	-833.564577
52991	-993.102605	117.248521
24713	964.772020	-263.087343
26034	993.676800	-112.278306
28928	974.968583	222.342671
56798	507.431257	222.083193
10567	-334.793808	-942.291413
7569	-636.706487	-771.106250
53355	-997.176403	75.094754
41267	-89.010191	996.030715
21114	774.429452	-632.660275
30176	932.534028	361.082105
23995	939.453617	-342.676089
50498	-918.077793	396.400260
45338	-533.565313	845.758865
7532	-640.020301	-768.357999
44747	-474.190654	880.422185
14527	119.097160	-992.882605
7302	-660.351251	-750.956873
3186	-932.113259	-362.166913
27621	997.399019	72.077720
51810	-967.679834	252.181955
1557	-983.655382	-180.061351
49257	-851.482968	524.382261
12020	-171.470591	-985.189239
37304	363.468035	931.606670
28449	985.840375	167.686481
12835	-77.415084	-996.998949
56222	27.436140	-825.128941
32754	784.199114	620.509266
26847	999.839464	-17.917755
15611	243.050722	-970.013581
21637	811.471999	-584.391303
8725	-527.549004	-849.524601
22283	853.065450	-521.803927
36758	421.879946	906.651703
48668	-813.574623	581.460517
16741	368.124553	-929.776486
13777	32.108539	-999.484388
36053	494.751015	869.034771
56087	-18.768883	275.307474
49361	-857.765994	514.040367
22684	876.474790	-481.447756
19555	647.588089	-761.990595
18695	568.226789	-822.871993
25999	993.211315	-116.324048
56135	312.601093	-536.973174
5238	-820.018709	-572.336716
48585	-807.921322	589.290367
28303	988.546627	150.915762
26280	996.483116	-83.793790
10624	-328.536977	-944.491109
35830	517.130990	855.906268
27348	999.185029	40.364315
17558	454.716062	-890.636459
3744	-906.651703	-421.879946
28612	982.482937	186.352563
4274	-878.928129	-476.954237
46905	-678.074154	734.993498
57320	574.510941	-155.552843
21499	801.984206	-597.345238
49770	-881.248462	472.653306
26430	997.793750	-66.389999
34945	602.372429	798.215169
47657	-739.709399	672.926449
10174	-377.517574	-926.002420
45539	-553.197705	833.049998
23963	938.171198	-346.171638
22618	872.751729	-488.164337
43025	-289.477322	957.184872
2785	-947.990855	-318.297564
15071	181.663460	-983.360761
55320	-728.751488	-281.044954
47839	-753.792814	657.112163
55431	-144.199957	105.685598
6188	-751.878165	-659.302074
4602	-860.089796	-510.142669
21025	767.836456	-640.645907
38474	233.671638	972.315569
23777	930.460206	-366.392965
26355	997.176403	-75.094754
11756	-201.647781	-979.458101
10863	-302.148065	-953.261007
27052	999.982393	5.934085
57655	-693.350017	464.522233
13992	57.099371	-998.368500
41471	-112.625158	993.637546
11819	-194.462625	-980.909928
37769	312.555979	949.899342
29400	961.293761	275.525506
15959	282.118207	-959.379652
19975	684.038023	-729.446354
54928	245.155187	33.234657
21180	779.265051	-626.694487
16379	328.646871	-944.452875
42023	-176.168533	984.360020
43625	-355.542012	934.660301
13578	8.959237	-999.959865
43819	-376.547660	926.397247
30383	923.567535	383.435793
53682	-999.311231	37.108813
48762	-819.885498	572.527527
32687	789.012604	614.377010
45133	-513.241700	858.244113
18373	537.005176	-843.578947
4299	-877.537009	-479.508914
38213	263.087343	964.772020
16957	391.373667	-920.231847
42723	-255.670741	966.763917
25421	983.148721	-182.807529
23993	939.373847	-342.894701
2589	-955.002691	-296.597135
32433	806.822850	590.793440
16583	350.970172	-936.386639
3028	-938.613497	-344.970582
18058	505.732659	-862.690256
49186	-847.121921	531.398580
11973	-176.855703	-984.236791
51075	-942.602645	333.916538
5937	-770.809830	-637.065308
30822	902.785556	430.090968
23138	900.672963	-434.497657
50230	-905.272431	424.831526
54492	-503.036592	214.697714
2579	-955.347151	-295.485739
42221	-198.797804	980.040526
22200	847.986432	-530.017936
20178	701.075226	-713.087321
20263	708.093399	-706.118785
9324	-467.106965	-884.200816
35007	596.598459	802.539893
13813	36.294875	-999.341124
11054	-280.890058	-959.739952
4884	-842.890939	-538.084440
59792	131.504257	211.767937
59422	334.696493	-697.317423
18101	510.042590	-860.149148
56656	390.667440	-372.051149
38948	179.717979	983.718175
47843	-754.098566	656.761260
47524	-729.207535	684.292606
25836	990.826629	-135.139156
43341	-324.467774	945.896751
49059	-839.177178	543.858129
22661	875.183217	-483.791626
35293	569.566471	821.945275
26178	995.418476	-95.614111
49452	-863.160639	504.929412
26005	993.292282	-115.630627
15861	271.160472	-962.534155
44906	-490.396819	871.499260
1037	-992.743357	-120.252351
620	-997.407398	-71.961667
41415	-106.148374	994.350302
6678	-713.087321	-701.075226
31225	881.633140	471.935384
39418	125.679539	992.070891
13598	11.286223	-999.936309
21811	823.136369	-567.843745
31807	847.677936	530.511184
31226	881.578222	472.037963
8746	-525.471651	-850.811109
46418	-635.359684	772.216338
23583	921.953306	-387.301049
20459	724.011360	-689.788048
34183	670.685577	741.741773
57287	-387.371441	107.882931
13699	23.036308	-999.734629
33961	689.619544	724.171861
48460	-799.265291	600.978364
11358	-246.773506	-969.073184
8363	-562.853016	-826.557005
43114	-299.373867	954.135885
1221	-989.941517	-141.477180
24517	958.521789	-285.019262
17947	494.548768	-869.149881
9812	-416.174995	-909.284539
46318	-626.331733	779.556643
25038	974.028685	-226.424647
36318	467.724140	883.874498
35590	540.827674	841.133418
22643	874.168047	-485.623543
41319	-95.034984	995.473933
422	-998.800447	-48.965986
50796	-931.267935	364.335056
25914	992.012290	-126.141256
16191	307.910181	-951.415430
6749	-707.271313	-706.942211
8834	-516.732577	-856.146859
30957	895.918606	444.218248
2172	-968.264068	-249.929381
21035	768.581361	-639.752055
16069	294.373942	-955.690317
1163	-990.873741	-134.793284
26197	995.627422	-93.413257
35391	560.157154	828.386361
48665	-813.371605	581.744473
4316	-876.586805	-481.243778
17204	417.655643	-908.605395
46665	-657.287560	753.639876
39125	159.421736	987.210570
6842	-699.580203	-714.554084
33170	753.257354	657.725899
54062	-848.200934	158.543657
54114	213.476974	-797.418134
19564	648.385689	-761.312025
12477	-118.866103	-992.910293
38000	286.914698	957.956135
30562	915.381758	402.586932
30827	902.535186	430.616114
16444	335.780389	-941.940301
18130	512.942085	-858.423216
29894	943.877840	330.294751
51760	-966.196331	257.807388
57756	581.835383	-424.848170
54922	88.961455	-668.996246
20021	687.932454	-725.774717
54067	-291.726432	355.815302
38993	174.564803	984.645687
43410	-332.051381	943.261300
28151	991.060982	133.409632
34270	663.142756	748.492942
22279	852.822499	-522.200905
27104	999.928186	11.984307
7244	-665.404087	-746.483356
58224	-119.174780	705.984680
50718	-927.923027	372.771855
17764	475.931235	-879.482495
34746	620.691741	784.054694
43938	-389.338309	921.094827
11182	-266.565570	-963.816786
48657	-812.829741	582.501341
31418	870.813687	491.613183
10196	-375.145944	-926.965760
46897	-677.389697	735.624359
48660	-813.033022	582.217575
53760	-999.606859	28.037948
59862	215.247047	-537.644581
13035	-54.194998	-998.530371
4314	-876.698771	-481.039774
24009	940.010580	-341.145290
17107	407.374319	-913.261279
36269	472.755841	881.193461
16408	331.831865	-943.338547
59739	857.722709	-233.130894
43867	-381.715738	924.279771
56777	513.046663	539.963988
26610	998.965285	-45.479223
39887	71.381386	997.449095
27256	999.559860	29.666244
58830	589.281899	-264.625996
6169	-753.333879	-657.638249
37600	331.173209	943.569979
50736	-928.701723	370.827602
16872	382.253398	-924.057541
18059	505.833034	-862.631405
45445	-544.053400	839.050593
44686	-467.929814	883.765630
30297	927.358104	374.175022
16391	329.965256	-943.993077
35944	505.732659	862.690256
25370	982.046615	-188.638398
22772	881.358430	-472.448217
25153	976.971153	-213.371427
14033	61.861487	-998.084744
24776	966.674613	-256.008190
22669	875.633171	-482.976759
31239	880.863200	473.370915
17888	488.570481	-872.524432
34999	597.345238	801.984206
541	-998.026728	-62.790520
45472	-546.686666	837.337261
45292	-529.030900	848.602561
18878	585.618082	-810.587110
44687	-468.032642	883.711178
35829	517.230576	855.846091
41887	-160.570300	987.024406
36599	438.580294	898.692008
9839	-413.316344	-910.587502
31207	882.619625	470.087862
50830	-932.701982	360.648045
37259	368.340912	929.690794
19505	643.144073	-765.745193
48552	-805.652660	592.388211
45191	-519.021920	854.760929
28804	978.074966	208.253116
8751	-524.976580	-851.116672
58355	-718.802454	70.467238
58675	124.118778	85.665456
16199	308.795665	-951.128402
12627	-101.519325	-994.833567
43086	-296.263758	955.106164
5893	-774.061254	-633.110713
21016	767.165152	-641.449632
43777	-372.015950	928.226337
20355	715.611465	-698.498555
47692	-742.443706	669.908459
9026	-497.478722	-867.476179
25653	987.724718	-156.204615
14217	83.214045	-996.531697
4198	-883.111416	-469.163327
9426	-456.580408	-889.682152
12076	-165.047606	-986.285602
14610	128.680210	-991.686142
25195	978.002213	-208.594516
12362	-132.141056	-991.230922
24954	971.769158	-235.933685
51884	-969.815297	243.840705
23279	907.679843	-419.663320
3009	-939.373847	-342.894701
56555	-531.052583	480.025636
48899	-828.907420	559.385814
35481	551.451757	834.206785
47052	-690.545852	723.288619
31902	841.762130	539.848605
41572	-124.294225	992.245406
50261	-906.798912	421.563439
36654	432.820136	901.480299
16158	304.254747	-952.590704
25388	982.439545	-186.581192
9595	-438.998517	-898.487786
26521	998.440764	-55.821505
59	-999.977228	-6.748555
10542	-337.533402	-941.313552
20006	686.664691	-726.974279
37480	344.315222	938.854104
21886	828.060335	-560.638995
18286	528.438335	-848.971688
929	-994.176070	-107.768003
59982	903.012177	-372.600482
25250	979.317086	-202.331522
47550	-731.274343	682.083452
1804	-978.074966	-208.253116
16159	304.365584	-952.555296
42967	-283.011115	959.116629
57650	300.943022	325.540941
3719	-907.875065	-419.240822
43110	-298.929759	954.275117
26314	996.806812	-79.850978
43084	-296.041487	955.175082
58143	-740.470595	-185.094760
50539	-919.958393	392.016014
38148	270.376410	962.754692
53991	-999.999323	1.163553
58790	671.254616	-485.396893
28723	979.994237	199.025864
919	-994.300790	-106.611154
44847	-484.402501	874.845253
42245	-201.533814	979.481558
45787	-577.002650	816.742274
47763	-747.952573	663.752174
20494	726.814465	-686.833847
3414	-922.178472	-386.764612
14301	92.949861	-995.670791
2347	-962.974591	-269.592169
19190	614.652390	-788.798098
46485	-641.360364	767.239783
19093	605.710691	-795.684962
39507	115.399475	993.319164
20350	715.204973	-698.914763
45801	-578.332336	815.801268
55156	-242.530595	-11.200293
39761	85.996559	996.295434
11056	-280.666709	-959.805292
48247	-784.126909	620.600508
49315	-855.002401	518.624040
22096	841.510782	-540.240320
43442	-335.561181	942.018415
27817	995.496022	94.803324
24869	969.388238	-245.532979
8548	-544.931753	-838.480402
2886	-944.184884	-329.416007
46381	-632.029303	774.944489
35061	591.544209	806.272565
50923	-936.549887	350.534320
56035	-272.316660	344.828639
10210	-373.635444	-927.575633
11346	-248.126346	-968.727679
26511	998.375137	-56.983206
18942	591.638019	-806.203730
54643	-201.635792	41.108432
14469	112.393925	-993.663729
17495	448.175198	-893.945743
53280	-996.483116	83.793790
9956	-400.882083	-916.129661
3131	-934.411858	-356.194441
29363	962.471027	271.384456
38023	284.350019	958.720536
40018	56.170023	998.421218
9040	-496.064967	-868.285407
22177	846.564978	-532.285392
24449	956.236692	-292.594239
251	-999.576950	-29.084719
41077	-66.970481	997.754957
32013	834.719738	550.675003
58684	-128.513443	894.344920
46877	-675.675989	737.198723
35340	565.063006	825.047756
4034	-891.902792	-452.227166
6496	-727.772758	-685.818353
18340	533.762115	-845.634676
9491	-449.838665	-893.109834
59572	718.436232	-247.535630
28300	988.599246	150.570685
33717	709.898611	704.303884
46729	-662.881443	748.724377
41838	-154.940291	987.923836
23550	920.459384	-390.838231
57885	-374.126408	-424.237800
30293	927.532152	373.743369
27406	998.889875	47.106451
57102	-434.919279	854.731895
6263	-746.096113	-665.838261
10303	-363.576430	-931.564372
25751	989.441639	-144.931859
13391	-12.798732	-999.918093
37445	348.135779	937.444121
18332	532.974732	-846.131157
1844	-977.095122	-212.803012
6240	-747.875337	-663.839198
11100	-275.749202	-961.229618
32598	795.332439	606.173499
16126	300.705800	-953.716951
27183	999.775783	21.175079
22095	841.447916	-540.338231
7353	-655.883382	-754.862232
34261	663.926213	747.798090
37596	331.612331	943.415742
34711	623.879597	781.520472
3319	-926.397247	-376.547660
42627	-244.856159	969.559416
10783	-311.008203	-950.407227
18096	509.542089	-860.445733
24119	944.299814	-329.086404
52811	-990.429334	138.020778
53589	-998.851176	47.920018
17992	499.092826	-866.548528
49800	-882.892961	469.574295
32427	807.235105	590.230027
36965	399.922495	916.548961
15750	258.706653	-965.955935
12275	-142.168255	-989.842506
23112	899.354385	-437.220414
16871	382.145876	-924.102012
15461	226.084633	-974.107663
36070	493.031063	870.011707
35952	504.929412	863.160639
47125	-696.664435	717.397146
58995	672.109134	120.151372
33581	720.954395	692.982511
24475	957.117482	-289.700062
38407	241.244442	970.464383
338	-999.231319	-39.201683
49216	-848.971688	528.438335
39173	153.905655	988.085548
40528	-3.141587	999.995065
1000	-993.251859	-115.977345
8545	-545.224405	-838.290134
57423	-907.773064	-173.253578
43011	-287.917710	957.655153
31210	882.455479	470.395926
29389	961.645621	274.294913
8555	-544.248641	-838.923964
20334	713.902576	-700.245037
44388	-437.011113	899.456106
44310	-428.830023	903.385196
32946	770.142274	637.872148
52490	-984.584693	174.908499
46220	-617.402064	786.647755
27171	999.804374	19.779108
9273	-472.345663	-881.413396
34983	598.837244	800.870748
28325	988.157072	153.445762
39138	157.928281	987.450585
15544	235.481377	-971.878861
33705	710.881313	703.311993
34164	672.323742	740.257243
1523	-984.360020	-176.168533
25857	991.153878	-132.717709
34444	647.854035	761.764498
50568	-921.275934	388.909570
59994	160.557878	-592.394787
41608	-128.449430	991.716060
53270	-996.384943	84.953194
44914	-491.207835	871.042400
11845	-191.494254	-981.493734
23785	930.800857	-365.526695
54247	-104.098636	-916.257210
31615	859.317161	511.443073
12874	-72.890064	-997.339981
26946	999.979523	-6.399497
30581	914.489502	404.609627
11002	-286.691764	-958.022877
636	-997.271700	-73.818399
6200	-750.956873	-660.351251
48243	-783.837984	620.965390
46250	-620.144216	784.487827
16416	332.709820	-943.029255
55279	-281.716361	-732.963042
21744	818.684602	-574.243435
46900	-677.646437	735.387861
856	-995.055570	-99.319750
37108	384.617560	923.076016
35128	585.240754	810.859581
50781	-930.630632	365.959870
3449	-920.595756	-390.516907
4056	-890.742252	-454.508789
17486	447.238814	-894.414581
5009	-834.975943	-550.286447
32765	783.404277	621.512460
31991	836.126628	548.536472
5056	-831.954122	-554.844427
57164	392.864772	-652.272103
56251	741.874447	417.035432
40351	17.452406	999.847695
18372	536.907018	-843.641425
24264	949.717344	-313.108555
2895	-943.839402	-330.404574
12979	-60.700121	-998.156048
6028	-764.021289	-645.191033
36975	398.855771	917.013672
9618	-436.592440	-899.659403
20113	695.662081	-718.369173
6229	-748.724377	-662.881443
35776	522.498565	852.640164
26984	999.998044	-1.978039
7011	-685.394836	-728.171627
29193	967.650485	252.294548
38489	231.974272	972.721922
57637	11.627552	-807.306131
27903	994.497544	104.759896
44621	-461.232493	887.279318
44257	-423.250881	906.012523
11110	-274.630574	-961.549816
13120	-44.316844	-999.017526
18663	565.159001	-824.982002
25375	982.156195	-188.067035
22016	836.445612	-548.049941
36596	438.893970	898.538860
873	-994.857165	-101.287814
24906	970.436307	-241.357360
39419	125.564106	992.085508
6272	-745.398440	-666.619206
52277	-979.947895	199.253914
