100000
63404	282.140532	959.373087
34011	719.824588	-694.156007
32014	616.376398	-787.451673
79987	-765.415827	643.536022
74288	-456.290530	889.830856
52511	865.676127	500.604478
63140	299.773508	954.010400
20512	-138.412589	-990.374654
30212	512.702348	-858.566423
47727	981.945509	189.163996
33036	670.944452	-741.507614
46764	992.435138	122.770099
71336	-264.546374	964.372965
69354	-129.003289	991.644166
11904	-674.147711	-738.596550
84134	-917.282635	398.236824
2872	-979.980340	-199.094280
17621	-334.135883	-942.524913
1142	-996.829072	-79.572614
75424	-525.352850	850.884471
6796	-889.575876	-456.787434
93702	318.460646	-752.494888
11192	-710.013331	-704.188234
42930	989.566062	-144.079868
98080	226.172674	-343.791009
15969	-440.377976	-897.812474
6348	-903.425109	-428.745930
8773	-818.270128	-574.833887
59686	518.922461	854.821315
48854	964.039765	265.758031
40646	954.135885	-299.373867
31800	604.543505	-796.572125
71452	-272.347422	962.198982
64890	181.274421	983.432552
76786	-603.764659	797.162616
25355	197.931076	-980.215940
69204	-118.611932	992.940688
37293	858.673784	-512.522519
31727	600.476052	-799.642739
16982	-375.836127	-926.686142
62241	359.019624	933.330011
13448	-590.774664	-806.836598
22980	33.434276	-999.440918
45999	997.573780	69.617187
70775	-226.583311	973.991788
84517	-927.601716	373.570686
87698	-987.102758	160.087930
37079	850.921145	-525.293446
6461	-900.014703	-435.859534
99506	-173.741874	-629.261147
7471	-867.070701	-498.185105
4342	-954.428033	-298.441166
79234	-730.543775	682.865868
74842	-490.356257	871.522083
51973	883.863614	467.744709
86449	-969.411089	245.442744
35211	775.385540	-631.488135
87196	-980.887295	194.576757
34828	758.225379	-651.992542
84863	-936.353965	351.057334
67587	-6.003897	999.981976
11231	-708.093399	-706.118785
83211	-889.735271	456.476886
3133	-976.190118	-216.916696
19673	-196.151519	-980.573598
30853	550.597301	-834.770994
29759	485.298024	-874.348802
84373	-923.799363	382.876921
21517	-68.642141	-997.641347
12254	-655.900949	-754.846968
39633	930.596563	-366.046495
95822	-288.796655	500.656148
8169	-841.774693	-539.829016
24564	143.527167	-989.646377
24126	113.203214	-993.571856
43023	990.480655	-137.651995
97188	-169.530320	-119.296854
24637	148.568877	-988.902062
60143	491.390255	870.939503
85656	-954.344655	298.707681
78057	-672.030838	740.523162
37366	861.274622	-508.139770
45183	999.919280	12.705655
3093	-976.792057	-214.189817
1554	-994.128323	-108.207568
62673	330.712055	943.731708
15047	-497.216267	-867.626638
35506	788.225612	-615.386370
9786	-775.605923	-631.217436
59279	542.998588	839.733608
22550	3.420839	-999.994149
2009	-990.190185	-139.726149
73837	-428.052023	903.754096
52236	875.126919	483.893455
98077	342.692343	196.203497
41404	968.635225	-248.487022
8213	-840.112488	-542.412212
28511	407.374319	-913.261279
73889	-431.330080	902.194193
91411	-323.404645	-853.755303
18849	-252.204473	-967.673966
14463	-532.167184	-846.639291
56313	704.039514	710.160800
2032	-989.964550	-141.315920
31887	609.370501	-792.885611
3734	-966.232319	-257.672479
51247	906.425769	422.365156
50	-999.994149	-3.420839
78391	-689.113808	724.653130
12559	-639.680509	-768.640908
94517	376.506851	-867.427595
1179	-996.620204	-82.147242
68722	-85.138688	996.369110
98989	-864.986114	33.478805
84801	-934.825676	355.106962
38696	904.678372	-426.095110
34598	747.659022	-664.082817
40604	953.253975	-302.170248
16473	-408.521635	-912.748637
51754	890.911421	454.177102
82820	-876.944931	480.590873
13782	-571.802279	-820.391464
94179	574.510941	75.411237
10437	-746.127102	-665.803535
72635	-350.795841	936.451963
78974	-718.029123	696.013059
4160	-958.142882	-286.290443
26261	259.493325	-965.744901
20089	-167.594714	-985.855979
40436	949.644454	-313.329555
32826	660.001668	-751.264134
68117	-42.991658	999.075431
36046	810.859581	-585.240754
35814	801.274698	-598.296631
53797	817.305837	576.204104
60557	466.016067	884.776257
54508	787.709791	616.046496
41064	962.464711	-271.406854
20190	-160.639207	-987.013194
80588	-791.735567	610.863972
61942	378.422454	925.632998
79366	-736.805506	676.104760
13678	-577.743664	-816.218266
63989	242.734684	970.092714
57502	642.734128	766.089316
33490	694.105752	-719.873048
94443	-815.790277	-153.172399
88979	-997.455735	71.288539
13958	-561.679123	-827.355161
85481	-950.624120	310.344618
75277	-516.593106	856.231022
64960	176.466317	984.306679
86232	-965.581666	260.100070
57043	666.948719	745.103621
61882	382.296405	924.039750
13584	-583.087567	-812.409311
81379	-824.244798	566.233620
19196	-228.690699	-973.499134
14724	-516.652881	-856.194955
92057	-108.737449	-330.545976
53480	829.856501	557.976870
19961	-176.397599	-984.318997
32940	665.959789	-745.987640
20937	-108.970972	-994.044932
11471	-696.163428	-717.883335
90711	-163.548692	-186.925871
3567	-969.170734	-246.390113
48321	973.259116	229.710020
86097	-963.087433	269.188776
82636	-870.699260	491.815817
52985	848.639492	528.971655
68796	-90.284945	995.915975
19150	-231.815815	-972.759697
9905	-770.335210	-637.639133
73076	-379.456160	925.209718
50432	928.977611	370.135919
42481	984.564335	-175.023059
50384	930.212730	367.020813
63499	275.771571	961.223200
10047	-763.976245	-645.244370
94320	-184.667501	500.045778
4173	-957.882658	-287.159908
15875	-446.260290	-894.903209
53972	810.205355	586.146128
5667	-922.780379	-385.326318
55134	760.043127	649.872638
29585	474.641336	-880.179301
30427	525.531048	-850.774423
53042	846.527815	532.344492
95748	876.705222	-368.938261
30031	501.812701	-864.976308
33529	696.063185	-717.980530
28822	427.105379	-904.201855
79825	-758.088809	652.151330
51001	913.545458	406.736643
31498	587.615799	-809.140082
40849	958.282676	-285.822172
7245	-874.822707	-484.443218
24778	158.295935	-987.391714
38940	911.805049	-410.623371
51712	892.239306	451.562864
32066	619.231004	-785.208867
82467	-864.836141	502.054229
16107	-431.707952	-902.013439
76989	-615.001097	788.526252
10661	-735.624359	-677.389697
97002	124.851222	-185.338908
57782	627.637013	778.506121
84644	-930.877392	365.331740
16974	-376.353627	-926.476091
77030	-617.255605	786.762682
35822	801.608725	-597.849022
24444	135.231386	-990.814045
17711	-328.207268	-944.605732
77068	-619.340633	785.122398
39934	938.082554	-346.411781
68313	-56.657937	998.393649
22240	-18.220229	-999.833998
85192	-944.169551	329.459951
88491	-994.448678	105.222745
63665	264.613699	964.354494
98738	551.194800	666.554765
73565	-410.814330	911.719028
31566	591.450390	-806.341389
56575	690.932882	722.918911
64287	222.501487	974.932351
14630	-522.260442	-852.786040
64412	213.985233	976.836895
35670	795.219575	-606.321554
747	-998.644111	-52.057084
72757	-358.758975	933.430232
9464	-789.598430	-613.623923
71304	-262.391285	964.961561
74268	-455.047648	890.467090
61337	417.169266	908.828808
11075	-715.741491	-698.365319
62498	342.216945	939.620968
88854	-996.795653	79.990158
85734	-955.957089	293.506464
36175	816.097246	-577.914600
21145	-94.525325	-995.522457
14867	-508.079640	-861.310095
70360	-198.273224	980.146789
25443	203.949317	-978.981448
31549	590.492989	-807.042768
10170	-758.407420	-651.780780
45731	998.701636	50.941556
76356	-579.565670	814.925539
26751	292.371705	-956.304756
19847	-184.225831	-982.883942
77735	-655.215601	755.441934
82364	-861.203664	508.260022
19265	-223.998613	-974.589463
42720	987.347471	-158.571660
94540	-535.142064	-804.193243
9495	-788.268572	-615.331340
13396	-593.699811	-804.686606
61500	406.800420	913.517060
26456	272.616108	-962.122891
36206	817.346061	-576.147044
57837	624.643145	780.910329
15664	-459.393840	-888.232684
4113	-959.077104	-283.145031
54106	804.686606	593.699811
93197	-956.358531	178.014466
72308	-329.328117	944.215543
1937	-990.880014	-134.747166
96738	-211.523789	-823.419904
93000	651.600696	-147.618030
64130	233.173818	972.435073
32966	667.312765	-744.777600
34307	734.014404	-679.133901
41446	969.359662	-245.645771
53145	842.678003	538.417852
86466	-969.701704	244.292051
12020	-668.144273	-744.031740
71630	-284.283087	958.740385
31459	585.410567	-810.736991
45591	999.151821	41.178124
71980	-307.622341	951.508537
5509	-926.974490	-375.124372
34887	760.904482	-648.863907
33097	674.096146	-738.643613
21963	-37.550655	-999.294725
22841	23.734249	-999.718303
69542	-142.007011	989.865652
61024	436.927386	899.496781
43886	996.971866	-77.763097
90330	-26.764733	710.013123
97327	-257.667776	98.727378
60636	461.129250	887.332978
64578	202.650568	979.251116
87014	-978.335893	207.023867
61200	425.842459	904.797325
35746	798.425388	-602.093763
61812	386.807532	922.160470
27560	345.887803	-938.275880
62141	365.526695	930.800857
13595	-582.463510	-812.856851
7374	-870.424443	-492.302031
80008	-766.358477	642.413173
96537	-84.994049	-320.535905
14843	-509.522065	-860.457590
92478	-973.448897	12.543107
49075	959.824884	280.599701
93534	503.646962	-504.501480
28269	391.887560	-920.013120
64165	230.797017	973.001920
44145	998.214898	-59.724510
99970	651.295511	439.008759
41582	971.648241	-236.431164
74321	-458.339341	888.777277
55341	750.572570	660.788028
53954	810.941288	585.127531
25295	193.823433	-981.036430
81737	-838.137846	545.458478
95297	504.196295	561.693167
22376	-8.726535	-999.961923
3742	-966.088256	-258.212085
46552	994.143422	108.068760
3345	-972.872867	-231.340408
35299	779.250467	-626.712621
8425	-831.992856	-554.786345
30716	542.588152	-839.998867
56195	709.865831	704.336924
42692	987.035614	-160.501392
41866	976.144666	-217.121144
46388	995.315554	96.679620
91995	240.760521	-242.591632
89380	-999.060363	43.340399
87591	-985.879370	167.457061
57023	667.988429	744.171659
70637	-217.189292	976.129506
73222	-388.866691	921.294034
90428	588.122196	109.286782
97480	-427.045503	-742.484817
77582	-647.109189	762.397336
26426	270.600446	-962.691746
5866	-917.338230	-398.108743
5811	-918.860092	-394.583491
34156	726.814465	-686.833847
81694	-836.496624	547.972078
63812	254.703216	967.019272
80568	-790.881868	611.968847
57721	630.946660	775.826212
94724	803.765984	-166.844691
9037	-807.537175	-589.816675
40035	940.501808	-339.788683
48470	970.817023	239.821409
37622	870.218151	-492.666590
86386	-968.322203	249.704049
68945	-100.639554	994.922952
72174	-320.480732	947.255035
28007	374.994938	-927.026858
93051	-357.341227	-661.854915
87093	-979.462794	201.624988
85236	-945.177123	326.558121
93875	-778.679769	-298.806726
18890	-249.433632	-968.391895
88583	-995.103988	98.833462
59062	555.657301	831.411429
97663	-354.960784	-60.029908
27968	372.469523	-928.044425
22911	28.619491	-999.590378
19114	-234.259893	-972.174008
41888	976.476989	-215.621638
24669	150.777733	-988.567689
79565	-746.127102	665.803535
68882	-96.262695	995.355963
30207	512.402620	-858.745338
54834	773.486342	633.812968
36813	841.020129	-541.003829
81028	-810.123506	586.259248
64020	240.634634	970.615770
36032	810.287188	-586.032996
41288	966.591155	-256.323114
34055	721.953483	-691.941593
5206	-934.701664	-355.433256
16797	-387.773004	-921.754901
7340	-871.590541	-490.234565
75897	-553.158932	833.075744
93405	-158.909879	-608.935820
76222	-571.916822	820.311617
97567	-187.963500	172.460097
66783	50.104868	998.743962
63074	304.166075	952.619021
26638	284.818504	-958.581462
27925	369.681891	-929.158382
47677	982.599832	185.735214
15069	-495.883103	-868.389284
890	-998.074654	-62.024072
983	-997.650921	-68.502843
69310	-125.956573	992.035756
17239	-359.149938	-933.279873
16631	-398.428930	-917.199208
46810	992.035756	125.956573
61828	385.777228	922.591963
52245	874.822707	484.443218
49842	943.431175	331.568422
38341	893.841424	-448.383216
53645	823.374154	567.498901
16418	-412.023318	-911.173302
11289	-705.228411	-708.980175
55423	746.777491	665.073965
66986	35.946037	999.353732
13009	-615.221271	-788.354481
25909	235.684922	-971.829521
54785	775.649989	631.163287
93874	797.967467	346.781823
96168	-147.984252	750.053407
5922	-915.774803	-401.692060
86757	-974.464207	224.542891
94578	-57.832575	-231.482894
20621	-130.872264	-991.399239
32013	616.321422	-787.494702
96007	-39.216285	-600.268563
10090	-762.035803	-647.534891
78907	-714.765691	699.364002
46168	996.682994	81.381869
97999	412.152470	-50.630207
24550	142.559834	-989.786186
51252	906.278281	422.681533
55632	736.994282	675.898978
39950	938.468914	-345.363717
19266	-223.930573	-974.605099
12138	-661.992372	-749.510573
57496	643.054970	765.820021
15032	-498.124571	-867.105479
13070	-611.858413	-790.967308
75677	-540.299068	841.473064
27592	347.983067	-937.500819
55160	758.862264	651.251153
85517	-951.401098	307.954461
77488	-642.092105	766.627503
20395	-146.497401	-989.211055
10260	-754.297217	-656.533097
64575	202.855658	979.208651
38613	902.194193	-431.330080
38447	897.135043	-441.756397
20520	-137.859438	-990.451804
4449	-952.172067	-305.562360
26756	292.705500	-956.202641
30813	548.264037	-836.305294
27673	353.278917	-935.518042
17283	-356.281418	-934.378698
25162	184.706136	-982.793795
21489	-70.592166	-997.505261
5856	-917.615939	-397.468223
89155	-998.256350	59.027610
2676	-982.612797	-185.666615
80695	-796.276594	604.932711
48846	964.188042	265.219569
10353	-750.018726	-661.416594
79316	-734.440971	678.672572
57075	665.282478	746.591739
51466	899.862505	436.173672
18441	-279.661449	-960.098679
93293	700.979644	-586.657308
58827	569.222126	822.183782
57296	653.684805	756.766923
20654	-128.587899	-991.698116
50849	917.810069	397.019744
70758	-225.427195	974.260017
19633	-198.889029	-980.022017
47563	984.046908	177.909196
72269	-326.756071	945.108708
75299	-517.907573	855.436582
31860	607.874865	-794.032838
5481	-927.706000	-373.311636
77364	-635.431562	772.157192
10433	-746.313000	-665.595151
75046	-502.718227	864.450336
64724	192.658979	981.265773
5557	-925.712234	-378.228581
2812	-980.805705	-194.987613
89985	-999.999376	1.117010
74541	-471.935384	881.633140
21844	-45.851172	-998.948282
78722	-705.673737	708.536927
69306	-125.679539	992.070891
42294	982.195562	-187.861328
55986	720.066850	693.904699
67976	-33.155178	999.450216
62682	330.119025	943.939314
64833	185.186398	982.703413
97179	-87.801752	-869.319742
71972	-307.090871	951.680197
22430	-4.956715	-999.987715
30985	558.266511	-829.661680
78761	-707.600262	706.612955
52894	851.982900	523.569611
9738	-777.716794	-628.614817
16871	-383.005904	-923.745895
34343	735.718933	-677.286978
43521	994.666875	-103.139747
6176	-908.508178	-417.867074
74848	-490.721276	871.316607
59187	548.380802	836.228734
76113	-565.658051	824.639903
23758	87.642565	-996.151987
20590	-133.017550	-991.113682
73640	-415.582426	909.555522
86526	-970.716482	240.228042
13003	-615.551442	-788.096708
45037	999.996842	2.513271
37643	870.939503	-491.390255
35841	802.401036	-596.785202
3930	-962.616143	-270.869270
10696	-733.966990	-679.185143
11211	-709.078636	-705.129412
15019	-498.911326	-866.653038
9915	-769.889867	-638.176773
22858	24.920722	-999.689431
53829	816.016546	578.028543
43383	993.627059	-112.717649
29627	477.220112	-878.783799
3940	-962.426806	-271.541236
20262	-155.675929	-987.808182
15531	-467.621293	-883.928915
66991	35.597195	999.366219
74778	-486.457377	873.704309
50366	930.673207	365.851583
3243	-974.495549	-224.406828
27754	358.563470	-933.505350
90937	40.742210	-715.323344
15250	-484.870679	-874.585859
82520	-866.687867	498.850821
84732	-933.104248	359.605982
79185	-728.203526	685.360944
43025	990.499865	-137.513696
2029	-989.994126	-141.108579
13203	-604.487892	-796.614328
96172	-93.111972	880.550554
97360	76.998199	231.788079
35052	768.328210	-640.056062
66840	46.130129	998.935439
48681	967.179116	254.095569
74653	-478.814443	877.916129
93940	-961.485641	-49.043245
18193	-296.241532	-955.113059
31568	591.562971	-806.258799
49263	956.059484	293.172754
42017	978.379230	-206.818960
62920	314.390123	949.293870
35269	777.936175	-628.343304
42715	987.292059	-158.916300
38690	904.499811	-426.474023
67596	-6.632203	999.978007
7829	-854.350004	-519.698058
99542	92.318491	-0.885037
63224	294.173776	955.751950
90694	221.228675	640.797143
92662	532.578509	466.292306
36870	843.166308	-537.652840
86243	-965.781124	259.358479
24797	159.605521	-987.180874
37658	871.453608	-490.477940
71535	-277.918274	960.604723
15190	-488.529871	-872.547171
29889	493.213267	-869.908428
41453	969.479592	-245.172023
34650	750.064900	-661.364231
89936	-999.989704	4.537840
82727	-873.806174	486.274378
7326	-872.069272	-489.382452
