90000
87416	697.500534	439.497055
18956	-100.284536	-994.958799
77689	-967.179116	254.095569
82134	21.637623	88.351085
3606	-961.154717	-276.010161
38198	984.085526	-177.695460
77119	-955.002691	296.597135
61531	-60.467838	998.170146
67788	-519.154522	854.680398
75812	-920.079984	391.730550
86202	-162.205878	-754.509110
21278	79.580346	-996.828455
22710	189.590529	-981.863245
40141	999.610115	-27.921639
83525	330.423902	53.621021
30694	724.332324	-689.451003
12488	-566.438200	-824.104220
61227	-36.915021	999.318408
12679	-554.166628	-832.405760
47323	863.219385	504.828975
18674	-122.023326	-992.527233
77948	-972.088537	234.614312
4479	-940.274925	-340.416019
79015	-988.157072	153.445762
73075	-816.876526	576.812570
54614	458.270397	888.812828
24776	343.841802	-939.027590
46075	907.972602	419.029538
71714	-751.545646	659.681092
48120	830.379852	557.197722
88481	-139.500107	-730.155339
11036	-655.473402	-755.218259
11026	-656.059029	-754.709580
59456	100.284536	994.958799
13936	-470.498601	-882.400740
20145	-8.222347	-999.966196
50372	720.900638	693.038434
63920	-243.351687	969.938120
33883	871.099549	-491.106481
22151	146.850365	-989.158718
73755	-846.151828	532.941914
83215	163.121433	184.545427
87861	690.908536	-183.263649
40298	999.876023	-15.746098
73860	-850.464457	526.032516
60303	34.744450	999.396229
86857	-37.629322	713.492233
22850	200.242004	-979.746467
61704	-73.857078	997.268836
20883	49.004724	-998.798547
21961	132.256390	-991.215540
65128	-333.038979	942.913060
74878	-889.309978	457.304891
3588	-961.539163	-274.667868
75902	-922.792335	385.297686
26529	467.964091	-883.747481
38330	985.853379	-167.610009
30391	707.929058	-706.283547
7366	-841.196340	-540.729800
19984	-20.709760	-999.785530
41894	994.167707	107.845121
83918	-85.970641	466.719565
40465	999.996101	-2.792523
12185	-585.649520	-810.564396
84667	-57.161168	765.007477
27785	551.710569	-834.035640
6489	-876.007554	-482.297384
12329	-576.559081	-817.055461
5703	-903.767377	-428.023981
5183	-920.292554	-391.230897
87196	625.721000	-630.787072
40367	999.945979	-10.394218
24885	351.769037	-936.086825
64373	-277.277389	960.789909
6920	-859.396496	-511.309752
38883	992.134134	-125.179315
78157	-975.764231	218.824507
4962	-926.863876	-375.397597
69892	-651.127528	758.968341
82486	-751.518296	554.307688
64472	-284.647477	958.632262
86710	-598.376415	-142.124699
49310	775.483499	631.367834
76985	-951.868205	306.507619
44493	952.437176	304.735011
88907	867.549669	387.371441
82986	-190.832240	229.163488
32423	810.018897	-586.403774
9149	-758.614673	-651.539545
70288	-674.130523	738.612238
1973	-988.323128	-152.372550
43369	975.355159	220.640692
20959	54.892090	-998.492293
18498	-135.561866	-990.768884
73187	-821.856902	569.693981
83488	324.625385	-811.090426
59559	92.331968	995.728280
59128	125.564106	992.085508
62688	-149.688738	988.733170
43769	968.040731	250.793028
74913	-890.548262	454.888771
22630	183.493852	-983.020858
21726	114.166555	-993.461624
47285	864.703700	502.282302
79144	-989.643037	143.550197
34527	894.535972	-446.995968
37431	971.778308	-235.895994
65495	-359.743502	933.051238
28539	599.520386	-800.359486
50760	699.718760	714.418404
43117	979.481558	201.533814
67880	-525.240640	850.953741
70641	-694.100168	719.878432
24083	292.890927	-956.145860
66613	-439.207592	898.385603
7414	-839.177178	-543.858129
35099	913.482345	-406.878366
20994	57.602748	-998.339583
84518	111.545152	797.601245
73426	-832.276777	554.360322
71519	-741.481591	670.973211
79034	-988.382152	151.989217
12115	-590.042159	-807.372436
54668	454.543337	890.724624
12914	-538.901477	-842.368802
74676	-882.035508	471.182939
13300	-513.441408	-858.124653
2093	-986.861983	-161.565546
48075	832.319776	554.295761
48730	803.094884	595.851162
60868	-9.075588	999.958816
5149	-921.321179	-388.802372
81111	113.132115	189.672536
52672	586.466605	809.973407
40521	999.998797	1.551403
81338	521.713919	-132.786035
18495	-135.792425	-990.737310
85998	-596.301157	41.535691
88097	-817.621387	-518.723106
49625	759.826318	650.126115
3941	-953.658618	-300.890744
77229	-957.498675	288.437666
85645	733.085116	441.389203
31973	789.060259	-614.315804
471	-999.335481	-36.449913
16927	-254.995750	-966.942174
4671	-935.100852	-354.381710
75045	-895.159224	445.746525
65912	-389.731246	920.928638
6267	-884.182699	-467.141259
43977	963.868462	266.378656
3594	-961.411223	-275.115358
64288	-270.936472	962.597230
85445	181.493576	585.802789
152	-999.931402	-11.712831
34508	893.876203	-448.313879
50269	726.414759	687.256574
62356	-124.178771	992.259862
74735	-884.182699	467.141259
11647	-618.956876	-785.424971
29092	633.290828	-773.913902
44166	959.859702	280.480573
50099	735.414143	677.617915
76120	-929.175587	369.638645
80007	-997.028900	77.028391
60395	27.611478	999.618730
8417	-794.367504	-607.437461
7851	-820.262814	-571.986814
15285	-375.757054	-926.718208
53206	552.422027	833.564577
52289	610.268073	792.194976
128	-999.951475	-9.851255
43951	964.403740	264.434162
79662	-994.610725	103.679828
17542	-208.594516	-978.002213
39435	996.583144	-82.595620
12383	-573.131559	-819.463371
4594	-937.200848	-348.790153
4626	-936.332178	-351.115439
19913	-26.215720	-999.656309
77106	-954.703113	297.560021
47213	867.495473	497.445077
22822	198.113558	-980.179075
52447	600.513269	799.614791
62616	-144.164304	989.553765
16996	-249.816716	-968.293142
430	-999.446351	-33.271469
64293	-271.309796	962.492075
30226	698.831540	-715.286291
38557	988.651745	-150.225589
30347	705.514332	-708.695653
72734	-801.335027	598.215827
82719	-512.009033	-99.826044
36804	959.160524	-282.862314
62907	-166.462803	986.047735
63440	-207.076989	978.324650
65383	-351.623808	936.141388
34990	910.009516	-414.587361
27152	510.109310	-860.109581
20364	8.765319	-999.961584
86226	384.746849	-198.339793
82903	928.708762	300.332652
41947	993.715932	111.931441
85497	-692.495499	-507.065035
66547	-434.602452	900.622401
30232	699.164374	-714.960963
68956	-594.355021	804.202778
79696	-994.880709	101.056297
14529	-429.425573	-903.102252
63742	-229.936501	973.205634
6889	-860.623544	-509.241706
16026	-321.898512	-946.774180
86682	-854.182562	361.247597
20681	33.348997	-999.443768
72814	-805.031870	593.231563
11546	-625.091299	-780.551643
83440	822.321238	-416.608173
6130	-889.097042	-457.718745
74629	-880.311812	474.395525
24466	321.164001	-947.023592
37330	969.900355	-243.502160
12961	-535.826795	-844.327926
84013	66.682943	-335.856197
11203	-645.635414	-763.645803
44111	961.047594	276.382925
34277	885.699925	-464.258163
37298	969.292935	-245.908939
84413	682.119205	-455.732902
59697	81.667923	996.659596
16975	-251.393708	-967.884912
73673	-842.744821	538.313261
75220	-901.127474	433.554237
43021	980.955155	194.234351
27225	514.971583	-857.207250
23040	214.659566	-976.688932
30924	736.516989	-676.419046
82890	926.206244	25.421918
72285	-780.017986	625.757095
24680	336.839641	-941.562030
28352	587.848006	-808.971397
10163	-705.074407	-709.133331
39692	998.031596	-62.713102
39674	997.943059	-64.106556
20118	-10.316652	-999.946782
59643	85.841992	996.308764
54263	482.297384	876.007554
66068	-400.846551	916.145208
53231	550.804495	834.634296
81384	614.917447	618.762780
84658	866.878262	-362.407300
43332	975.984401	217.840423
73239	-824.148156	566.374273
17377	-221.094619	-975.252362
84768	760.795923	-67.476424
14527	-429.565676	-903.035620
75692	-916.393782	400.277949
56074	354.889409	934.908288
46192	904.132269	427.252666
43146	979.025722	203.736681
16032	-321.457829	-946.923896
50461	716.098934	697.998794
86728	-340.617084	426.068911
47741	846.399779	532.548039
7302	-843.870412	-536.547041
21997	135.023867	-990.842346
64215	-265.481332	964.116001
13988	-466.935487	-884.291383
34082	878.576415	-477.601805
43901	965.422094	260.691733
67091	-472.208915	881.486665
38911	992.403678	-123.024141
41065	999.043139	43.735632
48945	793.046298	609.161365
76588	-941.979364	335.670787
12442	-569.375180	-822.077797
1710	-991.225796	-132.179501
61287	-41.565643	999.135775
29871	678.871944	-734.256688
30916	736.097087	-676.875970
6992	-856.527415	-516.101528
39782	998.445091	-55.744056
72388	-784.992666	619.505055
24286	307.910181	-951.415430
73836	-849.483677	527.614900
9922	-718.207266	-695.829234
40905	999.508994	31.333227
15771	-340.561890	-940.222101
74832	-887.672551	460.475235
18790	-113.087606	-993.585021
58739	155.438388	987.845589
31173	749.443813	-662.067950
23559	253.795460	-967.257910
22036	138.020778	-990.429334
63637	-222.002329	975.046135
64285	-270.712458	962.660254
71613	-746.354303	665.548837
46793	883.238759	468.923549
7428	-838.586062	-544.769140
15861	-333.989655	-942.576740
44960	940.775620	339.029841
63444	-207.380535	978.260351
73573	-838.543802	544.834188
9395	-746.044462	-665.896134
27624	541.251710	-840.860622
19363	-68.827869	-997.628550
47938	838.163232	545.419469
828	-997.943059	-64.106556
3581	-961.688164	-274.145720
40357	999.937615	-11.169875
64903	-316.532154	948.581781
46905	879.131535	476.579212
25342	384.724963	-923.031258
57962	214.659566	976.688932
11985	-598.153665	-801.381428
14619	-423.110317	-906.078175
16760	-267.499988	-963.557864
7465	-837.019070	-547.173716
61284	-41.333133	999.145421
17564	-206.925209	-978.356764
19679	-44.355591	-999.015806
36724	957.386732	-288.809011
76319	-934.770574	355.251987
67907	-527.021720	849.851814
26382	457.856675	-889.026021
54492	466.661086	884.436222
18117	-164.779828	-986.330375
39129	994.342065	-106.225506
88883	618.640706	328.287606
75410	-907.419241	420.226511
11922	-602.062795	-798.448740
19372	-68.131376	-997.676358
76249	-932.827815	360.322448
14244	-449.284349	-893.388815
65287	-344.642923	938.733858
31204	751.033704	-660.263868
12581	-560.478402	-828.169041
31345	758.210206	-652.010186
1362	-994.432342	-105.377023
43833	966.783747	255.595748
7569	-832.577667	-553.908322
78726	-984.469153	175.557643
79161	-989.831475	142.245037
58510	172.960610	984.928742
80448	-999.080094	42.883160
71586	-744.958745	667.110537
2688	-978.356764	-206.925209
25136	369.926933	-929.060851
67167	-477.397338	878.687534
32452	811.335983	-584.580125
46430	896.090829	443.870732
53251	549.508978	835.487811
17680	-198.113558	-980.179075
27793	552.228033	-833.693109
72426	-786.815348	617.188470
39125	994.309057	-106.534026
42501	987.989849	154.518793
54131	491.241618	871.023348
11097	-651.892550	-758.311350
16904	-256.720479	-966.485693
50250	727.426871	686.185213
70653	-694.769961	719.232022
82024	-152.317881	143.955809
84575	518.967254	-778.557695
87491	275.551622	388.714255
7498	-835.615665	-549.314536
43515	972.793852	231.672444
40644	999.938478	11.092310
79571	-993.854087	110.698031
28477	595.664257	-803.233523
83533	271.584216	298.989837
44745	946.298727	323.293550
9894	-719.716888	-694.267673
42509	987.893771	155.131871
74318	-868.612297	495.492358
63200	-188.828838	982.010015
17811	-188.143220	-982.141603
25825	419.029538	-907.972602
86568	252.235481	221.839045
1854	-989.687530	-143.243123
85209	945.921201	180.944243
35687	931.084117	-364.804561
18174	-160.417171	-987.049305
2937	-974.177766	-225.782375
15078	-390.588316	-920.565461
44926	941.666500	336.547476
31674	774.601188	-632.449998
14233	-450.046489	-893.005128
44587	950.189871	311.671637
49697	756.183497	654.359624
74752	-884.797946	465.974887
18310	-149.995515	-988.686677
70174	-667.572701	744.544618
42184	991.490363	130.180105
21138	68.750482	-997.633886
66483	-430.125982	902.768874
59142	124.486644	992.221283
82444	-820.307016	-419.904172
5721	-903.168862	-429.285461
77049	-953.378123	301.778319
77776	-968.871869	247.562721
20725	36.759986	-999.324123
8504	-790.250089	-612.784461
44396	954.703113	297.560021
25073	365.382286	-930.857554
9497	-740.752489	-671.778052
2664	-978.740298	-205.103460
67895	-526.230414	850.342020
79588	-993.999199	109.387347
81570	-386.761071	329.996643
16469	-289.180312	-957.274646
73535	-836.934172	547.303565
58024	209.959861	977.710007
31458	763.896156	-645.339184
9187	-756.690858	-653.772855
47889	840.230278	542.229729
49676	757.248429	653.126954
32340	806.226677	-591.606750
65691	-373.887263	927.474159
41291	998.122941	61.242102
27252	516.765783	-856.126816
50795	697.776569	716.315475
83480	-407.879879	-742.423780
45224	933.636013	358.223109
66964	-463.502252	886.095741
23223	228.501909	-973.543465
48355	820.085298	572.241299
66487	-430.406073	902.635370
58605	165.697874	986.176564
23968	284.350019	-958.720536
3554	-962.260224	-272.130965
28973	626.120064	-779.726661
57128	277.351917	960.768398
63864	-239.136060	970.986068
75265	-902.635370	430.406073
80495	-999.229797	39.240438
89986	-652.699362	-577.196570
74797	-886.419111	462.883527
8535	-788.774258	-614.682983
89454	-84.383679	953.672903
82529	-164.952544	215.979492
30771	728.437404	-685.112362
32689	821.945275	-569.566471
27320	521.274447	-853.389097
33235	845.324002	-534.253995
51368	665.259313	746.612381
80925	-999.982623	5.895300
77761	-968.583161	248.689887
32503	813.642273	-581.365850
86047	-586.107974	364.909818
58307	188.447951	982.083179
11632	-619.870340	-784.704251
75557	-912.151911	409.852279
82769	-705.069124	279.824213
87108	842.585528	442.426832
29523	658.806182	-752.312711
30361	706.283547	-707.929058
14595	-424.796414	-905.288908
83270	794.427320	-61.372723
89148	105.197302	238.380078
6148	-888.457080	-458.959712
80686	-999.701490	24.432178
89294	-56.794946	-739.310892
67709	-513.907287	857.845732
20338	6.748555	-999.977228
25952	427.953874	-903.800576
53905	506.435141	862.278057
16479	-288.437666	-957.498675
78659	-983.543453	180.671735
31680	774.895460	-632.089413
31316	756.741569	-653.714156
60345	31.488291	999.504121
15466	-362.709133	-931.902401
66348	-420.648797	907.223561
67534	-502.215225	864.742660
58411	180.519145	983.571471
86257	387.127293	-261.757256
70920	-709.516076	704.689249
22228	152.755861	-988.263956
46481	894.327833	447.412256
52958	568.354442	822.783828
44060	962.133464	272.578792
52219	614.560605	788.869611
62556	-139.557167	990.214016
82764	-857.417524	452.192755
12512	-564.902998	-825.157320
87563	-264.320811	548.753319
78845	-986.047735	166.462803
80785	-999.859636	16.754377
3430	-964.833217	-262.862823
58677	160.187469	987.086610
54406	472.550765	881.303452
19145	-85.687423	-996.322069
3847	-955.827221	-293.929112
51310	668.611630	743.611786
34049	877.350965	-479.849232
32575	816.876526	-576.812570
89649	-454.390088	869.380779
54226	484.809620	874.619707
11903	-603.238922	-797.560533
34935	908.232461	-418.466005
8092	-809.427149	-587.220309
69699	-639.692434	768.630984
34395	889.912249	-456.131767
22921	205.634877	-978.628784
46517	893.074937	449.907942
67531	-502.013977	864.859507
49618	760.179219	649.713441
27230	515.304013	-857.007453
48178	827.864584	560.928008
9207	-755.675682	-654.946001
68606	-572.304911	820.040907
25187	373.599467	-927.590124
84747	860.103153	187.231056
35668	930.545444	-366.176427
21959	132.102611	-991.236047
29547	660.205609	-751.084918
18549	-131.641255	-991.297423
10841	-666.821554	-745.217428
76220	-932.014898	362.419964
72242	-777.926427	628.355373
10962	-659.797679	-751.443293
82377	451.460311	-573.351238
37481	972.685921	-232.125178
2421	-982.432307	-186.619296
4655	-935.539963	-353.220862
8597	-785.808921	-618.469353
60163	45.595458	998.959986
69100	-603.300787	797.513737
24831	347.844891	-937.552095
74090	-859.713630	510.776345
43444	974.055024	226.311312
34150	881.083422	-472.960891
32696	822.254423	-569.120078
16828	-262.413741	-964.955454
76026	-926.455654	376.403934
2520	-980.970219	-194.158258
49317	775.140558	631.788822
25480	394.583491	-918.860092
20822	44.278097	-999.019244
33537	857.606456	-514.306491
54528	464.189458	885.735935
77841	-970.107775	242.674483
17288	-227.822192	-973.702752
40260	999.825265	-18.693327
6207	-886.347288	-463.021041
43155	978.883249	204.420120
10251	-700.217348	-713.929735
35364	921.652598	-388.016093
64147	-260.392169	965.502935
8292	-800.219949	-599.706622
49842	748.775795	662.823362
38902	992.317549	-123.716939
78170	-975.984401	217.840423
37288	969.101891	-246.660747
83238	122.531816	194.128239
80660	-999.650181	26.448350
50447	716.856526	697.220712
53440	537.201472	843.453958
70312	-675.504417	737.355940
75607	-913.734663	406.311416
46355	898.657985	438.650004
83851	642.262032	-574.877163
14928	-401.272900	-915.958547
85862	-288.369396	89.632862
81683	-273.720511	-891.659291
