90000
71602	72.603534	370.952483
79293	235.755486	-610.644856
84190	-496.505631	272.743919
8064	-430.448083	-902.615337
80973	-893.124180	-355.754265
44037	-990.955116	134.193734
62698	984.374523	-35.981323
29825	521.128805	853.478042
3034	-911.661659	-410.941626
29145	599.694207	800.229253
66761	-127.536851	-659.413434
77325	-607.226783	561.571093
84540	180.211798	-402.691733
61551	-115.634632	-429.181799
47973	-223.670156	152.134770
54610	-420.514542	-289.529099
39062	-675.435778	737.418816
73143	-228.186895	-121.127964
14324	416.026869	-909.352321
14062	382.489927	-923.959661
12097	117.849373	-993.031482
22954	998.000339	63.208566
65079	300.088504	751.274148
84343	844.721824	122.898038
18010	809.754988	-586.768148
78464	-375.774407	-773.247475
30342	458.215239	888.841265
62047	-436.567278	-291.848506
42328	-931.157672	364.616770
52968	606.433302	465.498825
76328	-138.218329	605.639821
84928	195.165868	-213.843196
89135	567.857906	-422.528764
25328	923.102866	384.553117
78468	939.695425	246.559038
45308	501.693777	-800.347911
58300	-10.650960	383.648183
21678	993.404823	-114.659744
13606	322.926503	-946.424046
72219	-393.536180	487.960448
50802	167.760247	-841.975158
43136	-966.286264	257.470106
62178	-361.064486	-235.938597
3822	-861.026195	-508.560607
36450	-367.994728	929.827877
87471	342.692343	-894.528031
51790	861.629078	-122.653890
28406	678.928899	734.204025
69210	-373.638112	-727.652821
20285	952.512789	-304.498583
49758	607.226783	395.672475
71423	-197.912534	290.932951
78189	813.959166	-224.036378
19647	921.646578	-388.030391
34209	-63.905287	997.955968
79991	-172.276986	721.304971
12706	201.761745	-979.434632
43679	-983.012316	183.539603
86649	-713.248085	453.962828
83832	449.812311	560.777612
34242	-68.502843	997.650921
26257	865.606221	500.725344
55007	-742.240669	55.269021
9621	-225.631238	-974.212782
32757	138.343447	990.384315
54624	61.372723	418.500320
10426	-114.937150	-993.372766
44505	-997.602854	69.199318
67340	557.176428	249.732963
34969	-169.246296	985.573788
43129	-966.034155	258.414416
10466	-109.387347	-993.999199
71048	312.173833	747.978149
39023	-671.410223	741.085901
83147	-324.991607	396.343883
84683	-15.472884	-720.877712
47568	809.442427	387.249367
16039	619.833818	-784.733100
79211	159.825434	885.128330
31801	268.919821	963.162567
65351	-469.222083	89.022492
132	-999.832723	-18.290031
61260	500.839259	362.834559
13738	340.313905	-940.311888
40171	-781.084732	624.425049
45685	335.062716	-846.186712
76758	184.972686	-283.242286
87015	-234.839930	404.461806
18498	847.826050	-530.274447
72077	14.618366	-759.697256
9052	-302.236797	-953.232877
17776	790.155012	-612.907054
46574	-346.232490	-623.828852
56120	-629.566332	295.693838
65328	685.537278	335.673086
10909	-47.734062	-998.860080
30600	425.905625	904.767594
63242	51.789911	32.929472
88432	88.167974	-874.752037
45419	354.411451	-553.636280
9042	-303.567466	-952.809946
61023	-764.702292	516.891995
70339	912.472915	-73.580126
77486	-203.039644	-54.841762
58746	-533.310953	-677.053133
33759	-1.117010	999.999376
82853	-846.858119	-248.695334
23737	985.145313	171.722776
39801	-747.798090	663.926213
20745	970.092714	-242.734684
87136	-221.167638	902.951140
76643	148.167364	978.331858
86042	554.490799	17.487106
16806	700.161966	-713.984048
38131	-574.148173	818.751413
44695	-999.087398	42.712662
49897	172.826319	-62.898648
35483	-239.482515	970.900677
11861	85.069128	-996.375052
64134	-61.006500	498.641926
30607	425.021116	905.183435
9408	-254.500678	-967.072595
76108	-604.052858	83.468123
74596	-24.994659	391.644032
23782	984.046908	177.909196
43218	-969.170734	246.390113
63597	-530.503250	416.119877
67162	65.584277	90.670492
77057	-92.135380	-748.954741
86973	538.132878	586.779382
31580	298.507797	954.407196
77701	73.824274	261.574145
56410	449.934385	-502.426222
20764	970.733250	-240.160273
71760	341.349528	892.818995
56233	672.414319	-102.877895
68691	-10.773034	87.435530
77866	52.766503	-413.678396
36040	-314.191296	949.359694
15125	514.918387	-857.239205
23708	985.832569	167.732364
30628	422.365156	906.425769
24296	968.756543	248.013628
41845	-904.470035	426.537168
14400	425.652950	-904.886494
62847	-329.081088	31.769768
31194	349.487965	936.940853
77839	-979.674673	55.940428
60622	151.158177	-75.411237
23164	995.718247	92.440102
59141	193.334758	-883.114109
75938	517.197180	-518.173772
80798	213.293863	738.578448
66181	220.557268	604.480117
20011	940.169255	-340.707752
24177	972.743511	231.883726
45499	-229.468673	876.827296
54635	-512.863552	212.500381
88540	916.745506	226.294748
36096	-321.604731	946.874013
32665	151.053787	988.525545
64050	984.679708	-16.937773
41548	-886.009437	463.667207
43798	-985.926095	167.181745
22009	997.641347	-68.642141
3839	-859.816627	-510.602946
81098	100.863674	591.540269
53936	338.419752	682.546464
22889	998.532892	54.148524
55898	912.533952	150.181585
61027	-233.497116	-187.841426
84917	696.584979	274.208808
19878	933.680465	-358.107231
89629	286.049989	662.282174
28416	677.903095	735.151273
65637	-237.525559	950.437941
41820	-902.975632	429.691759
86867	-171.849727	-720.328379
16951	714.472680	-699.663341
69308	-355.632191	-513.657033
77672	-544.419691	776.299326
22247	999.371180	-35.457656
30806	399.709193	916.642003
22020	997.745597	-67.109793
27815	737.135825	675.744608
14127	390.859651	-920.450288
17771	789.726930	-613.458537
45963	346.476638	754.570147
73502	-589.770196	-259.681997
2008	-960.991833	-276.576746
30944	381.973831	924.173140
42147	-921.646578	388.030391
16247	642.359670	-766.403324
54747	-438.886685	-293.252358
54987	-755.851924	208.655049
69558	-440.229499	-120.273446
51871	-113.193152	-353.251747
29889	513.481347	858.100756
51425	-133.762627	173.619800
86675	77.852718	156.346324
71720	276.284066	-321.817682
28618	656.901638	753.976285
45765	-238.746300	74.373608
16240	641.610292	-767.030790
62350	-427.289651	-834.650716
10422	-115.491937	-993.308418
74744	-84.505753	864.864040
88763	-578.234199	7.965331
31317	333.346158	942.804507
38900	-658.584397	752.506872
46228	-503.585925	-136.570330
23916	980.546201	196.288431
51229	-158.421583	609.790338
6399	-626.821419	-779.162954
84614	-600.512711	-246.986297
9104	-295.307878	-955.402144
32145	222.365359	974.963408
69020	389.690847	-757.438887
63621	21.027253	-481.673635
42603	-944.468170	328.602914
79870	-509.994812	536.912137
87127	-875.606555	38.117618
11401	20.942420	-999.780683
73556	-546.067690	768.181402
57661	-287.881100	239.356670
3183	-902.915627	-429.817834
6518	-613.789283	-789.469896
28976	618.408395	785.856893
38522	-617.969394	786.202155
3776	-864.274802	-503.019947
40583	-815.693587	578.484203
57732	234.351634	-631.397443
49229	-383.342998	265.419477
49593	-87.313456	-848.323008
62477	310.342723	-473.372600
22428	999.948055	-10.192546
16483	667.260768	-744.824185
61720	308.694723	-581.347087
10314	-130.456976	-991.453971
81740	4.058962	295.693838
79819	-335.551012	243.079928
85312	619.190039	-604.602191
70484	-324.686422	-409.894101
51643	218.909268	600.756859
72801	-287.575915	-945.188757
86839	-157.750175	-914.120914
51558	-90.853603	225.257118
39714	-739.678078	672.960876
6381	-628.777688	-777.585121
11702	62.929870	-998.017951
7726	-472.550765	-881.303452
87768	10.956145	415.753655
69061	-547.715690	-562.608722
2013	-960.798512	-277.247578
33049	97.860816	995.200111
52439	-881.832331	231.055635
82947	730.887783	515.243995
81910	-453.962828	-278.115177
32095	229.166413	973.387258
58030	198.156682	-484.298227
82790	121.005890	-315.775018
1456	-979.434632	-201.761745
38476	-612.907054	790.155012
23458	991.085801	133.225126
31448	316.046473	948.743710
67021	581.896420	-579.088717
9231	-278.320627	-960.488224
16161	633.110713	-774.061254
32844	126.302851	991.991729
58427	647.511216	-136.814478
6929	-567.498901	-823.374154
8128	-422.365156	-906.425769
67346	-5.767998	-663.869137
10893	-49.965416	-998.750949
60654	494.796594	-385.845515
12028	108.276971	-994.120766
60873	-428.022095	743.339335
13639	327.283868	-944.926066
49714	645.069735	-598.254341
22361	999.808950	-19.546443
44329	-995.601297	93.691285
71044	88.595233	679.677725
14225	403.417540	-915.016004
8763	-340.445194	-940.264362
40600	-817.064405	576.546406
41485	-881.896581	471.442913
58859	-129.001740	273.903623
26127	874.552006	484.931735
77451	190.832240	-751.274148
37078	-448.008765	894.029164
61718	42.512284	-960.692160
88595	-279.030732	-643.543809
85686	-200.354015	249.732963
23897	981.063483	193.686452
10903	-48.570849	-998.819740
51310	345.683157	-617.786187
84487	-960.814234	38.666952
88376	321.573534	99.642933
40107	-775.473704	631.379865
72340	-494.247261	663.747063
8235	-408.776507	-912.634520
51907	-739.982299	-639.576403
45276	-326.151311	454.084902
74088	328.287606	364.116337
52586	-239.051485	-582.811975
37307	-476.360975	879.249806
57187	190.038759	-197.485275
47682	-433.942686	-465.254677
50224	74.190497	-913.327433
8942	-316.841180	-948.478606
21338	986.844432	-161.672716
77694	549.302652	-203.039644
16249	642.573665	-766.223913
39886	-755.624875	655.004616
54759	775.505844	262.428663
72497	-949.156163	274.636067
50557	-547.166356	416.730247
29280	584.504600	811.390394
9740	-209.413772	-977.827118
25066	936.549887	350.534320
44285	-995.006914	99.806014
60313	-540.757469	-558.702353
50562	202.185125	-551.561022
80762	-657.094028	-557.237465
76935	-307.290872	-616.138188
72152	-766.228217	-154.087954
25642	905.361388	424.641916
24413	964.575838	263.805711
7725	-472.673813	-881.237463
48655	-560.167241	480.452895
59651	-398.602252	855.281228
73491	-389.141514	522.751549
8437	-382.876921	-923.799363
21307	986.135403	-165.942662
25032	938.203417	346.084308
34658	-126.302851	991.991729
49312	323.892941	524.399548
50534	-538.560137	675.954466
11802	76.858242	-997.042031
58243	556.138798	241.004669
58937	812.738426	-24.750511
89817	60.274056	106.540117
36749	-406.481517	913.659004
62729	-389.873959	235.206153
54640	-709.768975	-281.777398
12436	164.703317	-986.343154
41055	-852.019450	523.510130
89621	-156.102176	-679.555651
7402	-511.922926	-859.031383
87597	593.798639	-785.271767
5612	-708.487660	-705.723201
1343	-982.495945	-186.283973
50095	398.113956	-572.679830
50145	394.512772	727.469710
55795	-250.038148	883.053072
61426	624.805445	100.741600
64674	-866.878262	-436.689352
57608	-85.482345	441.267129
12407	160.708113	-987.001977
73803	894.894253	56.733909
14815	477.342809	-878.717157
54324	-515.366070	-694.509720
49881	551.377911	-273.720511
48438	-590.563677	-777.825251
12315	148.016547	-988.984885
13595	321.472519	-946.918909
29306	581.555177	813.506961
39651	-733.729865	679.441304
13363	290.635395	-956.833877
76683	527.390362	422.162542
56629	971.922971	77.913755
16230	640.538690	-767.925899
57498	680.227058	-285.561693
67960	-212.744530	875.362407
1556	-976.522127	-215.417121
75235	-803.399762	-216.956084
29595	548.264037	836.305294
36955	-432.589360	901.591064
78288	516.647847	158.970916
1327	-982.909655	-184.088592
52380	377.544481	571.031831
24047	976.792057	214.189817
12555	181.068447	-983.470497
66027	265.297403	903.866695
2117	-956.671406	-291.169746
38816	-649.713441	760.179219
36198	-335.056932	942.197884
81469	-744.132817	160.679952
55770	231.849116	-707.388531
35687	-267.036548	963.686402
20270	951.872960	-306.492852
32836	127.410837	991.850028
256	-999.366219	-35.597195
13869	357.455312	-933.930244
63344	317.361980	-537.766655
47889	-464.156011	516.647847
34387	-88.685685	996.059662
81293	533.433027	486.983856
4183	-834.309433	-551.296444
80217	389.996033	801.568651
12791	213.371427	-976.971153
14024	377.582220	-925.976062
22321	999.684189	-25.130095
36611	-388.802372	921.321179
56112	-290.566729	386.272774
69078	427.594836	-742.362743
57819	-741.691336	268.105106
41441	-878.983619	476.851966
65188	593.310343	-292.092654
55900	-547.959838	336.161382
28140	705.723201	708.487660
32608	158.916300	987.292059
39060	-675.229825	737.607404
36025	-312.202274	950.015652
66460	-175.634022	741.996521
65610	-608.630634	-765.495773
22590	999.922789	12.426424
16857	705.228411	-708.980175
48774	133.884701	-720.633564
16624	681.794101	-731.544123
67890	603.503525	499.618519
34934	-164.427872	986.389109
85253	-67.537461	239.356670
87373	-250.221259	772.820215
81504	296.975616	67.171239
37978	-556.527648	830.829090
6768	-585.863277	-810.409909
2518	-938.878139	-344.249677
28575	661.416594	750.018726
50075	-129.734184	-840.876492
47307	748.954741	327.494125
36881	-423.250881	906.012523
53282	-402.142399	376.506851
54304	-412.518693	710.379345
43634	-981.839707	189.712388
43986	-989.974414	141.246807
73635	-429.425947	253.395184
5463	-723.015377	-690.831937
60011	29.389325	-81.698050
18316	834.078434	-551.645871
81379	-420.697653	35.920286
15248	529.563988	-848.269994
19042	885.620685	-464.409305
60539	-503.280740	132.663961
34273	-72.820437	997.345068
87699	505.417035	-132.724998
26518	846.787867	531.930737
54309	-236.243782	795.342875
279	-999.246749	-38.806376
36671	-396.507080	918.031664
15251	529.919264	-848.048096
70521	-586.962493	-274.575030
65836	-321.329386	453.047273
44464	-997.190366	74.909110
43945	-989.149604	146.911748
24622	956.467898	291.837558
81603	893.795587	-73.580126
25686	902.735506	430.196009
83749	-290.871914	-586.718345
54259	19.623402	-427.900021
89173	9.308145	-655.568102
51174	-762.565996	334.879604
24110	974.870178	222.773731
38692	-636.455231	771.313645
36343	-354.062531	935.221751
64058	421.735282	-175.328837
6094	-659.424544	-751.770757
85704	-295.327616	-427.167577
36047	-315.119035	949.052155
62260	673.268838	-368.083743
16388	657.322636	-753.609284
835	-993.227547	-116.185368
32222	211.870655	977.297716
56544	265.480514	-650.074770
11062	-26.386315	-999.651821
24297	968.721905	248.148890
22684	999.673575	25.548840
7687	-477.342809	-878.717157
30500	438.496638	898.732829
45496	721.610157	-470.198675
23941	979.855052	199.709981
43318	-972.516406	232.834360
17660	780.124763	-625.623972
34953	-167.044082	985.949428
38463	-611.471801	791.266224
6905	-570.254862	-821.467828
26706	832.534698	553.972903
5813	-688.405215	-725.326313
15706	582.690480	-812.694164
8202	-412.977270	-910.741332
71194	188.146611	601.611377
77735	-585.985900	-258.400220
80956	341.532640	193.151646
53427	-300.393689	832.148198
73091	729.422895	194.250313
82328	738.639485	249.794000
19677	923.263866	-384.166414
76576	-898.678549	-199.194311
70450	-781.975768	-329.935606
27332	780.997538	624.534103
51630	-35.004730	937.131870
42499	-939.597074	342.282542
47674	470.992157	130.954924
45510	823.419904	-1.556444
5504	-719.048759	-694.959626
77061	-180.333872	-542.710654
65999	197.485275	952.269051
39149	-684.343513	729.159761
64085	-536.301767	523.972289
12780	211.870655	-977.297716
58826	-205.847346	778.435621
73101	11.444441	741.325114
26927	815.046905	579.394980
80338	649.952696	64.119388
16484	667.364759	-744.731011
44029	-990.804602	135.300557
23196	995.295283	96.888076
44382	-996.267364	86.321142
11747	69.199318	-997.602854
89004	318.582720	-806.695761
34068	-44.247099	999.020618
12366	155.055240	-987.905801
7299	-524.223733	-851.580576
75025	-268.532365	350.260933
39807	-748.354038	663.299506
68424	961.851863	223.120823
18240	828.177736	-560.465554
86148	-208.288827	261.879330
9843	-195.329967	-980.737582
17245	742.583995	-669.752947
44796	-999.590378	28.619491
59926	369.609668	869.319742
28965	619.614655	784.906160
75090	200.048830	268.349254
84437	-910.702841	85.726493
89852	-350.627155	-468.306528
44421	-996.722646	80.894788
70411	246.681112	-809.381390
30105	487.372051	873.194413
82816	378.765221	579.943236
89762	413.434248	-128.452406
47893	85.909604	-724.906156
13622	325.040027	-945.700260
24525	960.332631	278.857021
43898	-988.164212	153.399771
2680	-930.851885	-365.396727
74923	-615.588855	617.847224
6096	-659.214584	-751.954874
60753	-228.492080	-381.878109
41116	-856.447337	516.234404
88093	-636.829737	138.279366
68324	117.954039	-650.440992
29332	578.598089	815.612807
54153	290.017396	-561.326945
89074	-610.827967	150.486770
19171	893.841424	-448.383216
28979	618.079162	786.115863
59903	151.402326	-320.230720
11207	-6.143520	-999.981128
50884	122.653890	-473.677786
7104	-547.212672	-836.993603
57860	311.136204	820.490127
29019	613.679046	789.555589
80299	-120.456557	-481.307413
14022	377.323624	-926.081467
57670	-75.167089	-412.152470
65358	-283.852657	668.752098
43170	-967.497658	252.879976
69001	-148.472549	-350.383007
127	-999.845249	-17.592011
