20000
11895	-869.258705	362.895596
4643	974.807930	-223.045958
10296	439.619129	-584.276864
14302	-706.411939	-487.411115
4997	999.996842	-2.513271
15582	635.181738	-470.259713
7812	-194.165867	980.968713
9762	-988.745939	149.604371
12913	-71.260720	861.568041
2782	175.641644	-984.454170
19346	-724.051637	600.268563
16102	-703.054903	-620.899075
1972	-326.294165	-945.268278
14559	575.365459	-78.646199
5578	934.999103	354.650078
16548	345.194861	-165.257729
11626	-696.035646	599.841304
3568	621.311903	-783.563347
18210	-776.055177	-407.818842
1742	-459.021737	-888.425036
19240	-661.793878	532.029176
13640	-907.162694	326.212348
4767	989.211055	-146.497401
17548	-210.364086	627.979369
11800	-170.384838	-618.152409
10603	746.940519	-105.441450
7789	-179.969787	983.672138
7575	-46.478820	998.919276
584	-933.655462	-358.172413
8949	-789.384187	613.899508
2236	-165.736123	-986.170136
15845	-130.588702	-831.720939
7194	191.699813	981.453606
12230	963.438826	-107.760857
18535	-528.366955	569.261757
136	-996.404686	-84.721322
11978	-265.907773	401.959288
5741	893.841424	448.383216
5562	938.517127	345.232679
16503	-562.547685	-536.362804
16537	56.367687	154.271065
18750	-43.244728	613.025300
10544	58.320872	-441.633351
7350	94.733825	995.502638
4041	823.532598	-567.268949
2942	273.556341	-961.855981
1581	-546.394347	-837.528040
17902	261.146886	-219.153417
14245	-472.579119	-580.370495
6130	758.771325	651.357104
15950	678.640095	411.847285
19980	438.642537	-654.408399
13796	728.995636	303.140355
1870	-386.163649	-922.430288
688	-908.274655	-418.374415
11105	285.500656	817.987609
12532	54.414502	-179.479354
3011	314.986520	-949.096145
12068	-438.337352	350.993377
13822	103.976562	675.344096
10763	-477.584155	127.109592
6388	643.696317	765.281028
6682	492.180492	870.493173
6503	586.768148	809.754988
12416	-431.867428	-133.091220
3134	387.322503	-921.944292
18398	-700.918607	311.136204
5004	999.998223	1.884954
9848	-995.382806	95.984735
11425	-746.208075	-218.298898
13411	146.641438	819.818720
9347	-916.753587	399.453203
10189	158.970916	518.906217
17659	950.987274	-271.462142
2418	-52.126803	-998.640474
7864	-226.107301	974.102401
8326	-495.458668	868.631514
10154	263.039033	380.169073
14340	-814.813684	-290.322581
18958	-329.508347	-547.776727
2244	-160.777018	-986.990755
13178	-896.908475	-292.214728
17545	683.828242	69.917905
509	-949.491219	-313.793602
6048	791.308911	611.416559
18193	-472.212897	-205.969420
15545	-27.436140	124.607074
1184	-736.238836	-676.721787
11332	221.350749	82.796716
12549	-959.776605	77.181310
4831	994.300790	-106.611154
15449	458.235420	-819.086276
3777	718.563411	-695.461447
8285	-472.919883	881.105433
15408	179.540391	720.328379
3852	750.526436	-660.840426
8034	-328.668850	944.445227
15718	813.715018	-482.161931
11877	645.558031	267.128513
7546	-28.270567	999.600308
4925	998.860080	-47.734062
18784	-368.449965	-503.036592
9230	-884.938874	465.707193
16424	597.582934	621.143223
3433	552.693569	-833.384557
18191	-359.782708	846.308786
5198	992.349186	123.462920
6481	597.904983	801.566985
4478	946.491658	-322.728277
6727	467.374436	884.059465
12503	752.372814	-631.519517
13702	86.458937	-526.902066
12738	773.979919	351.847896
6715	474.026739	880.510449
19959	-835.444197	-61.922056
15019	459.089938	308.572649
13480	723.624378	-540.208136
13649	502.121036	-397.625660
8403	-536.887385	843.653919
7437	40.201549	999.191591
3880	762.035803	-647.534891
11610	14.862514	605.761895
8099	-366.955871	930.238351
15539	-324.137089	-191.808832
13370	-365.031892	110.812708
11334	-628.040407	-224.951933
18613	371.013520	-536.240730
14693	147.129734	283.669546
2470	-19.476643	-999.810312
18493	-319.437239	226.172674
13937	-525.559252	481.734672
11705	-334.452345	322.489090
2501	-0.000000	-1000.000000
16873	-849.360637	-262.123478
13707	73.397015	-32.135990
10368	-663.502915	54.353465
16657	-505.966369	-686.208686
6820	414.947336	909.845431
11568	-259.071627	-249.549852
9006	-810.859581	585.240754
2145	-221.820802	-975.087448
1115	-764.876431	-644.177030
10252	-985.229041	-32.258065
7741	-150.225589	988.651745
14571	337.260048	530.259102
13498	-435.773797	-657.338176
15310	216.162603	-715.506455
8914	-775.694050	631.109135
13664	486.861782	-752.983184
625	-924.119797	-382.102866
15702	96.652120	898.983734
5131	996.665928	81.590612
1628	-521.426693	-853.296082
4953	999.545243	-30.154718
13720	717.337565	270.790735
2719	136.545532	-990.633796
8089	-361.103806	932.525625
4648	975.503838	-219.982413
12358	657.399213	-519.028291
16079	-604.541154	-676.381726
6166	743.845130	668.352020
15937	-332.438124	545.030061
7874	-232.223264	972.662509
6297	686.377040	727.245872
1273	-697.265196	-716.813258
9158	-862.972576	505.250763
11461	308.816797	534.836879
15389	-206.762902	-730.521561
3784	721.615250	-692.294324
10216	-381.756035	885.067293
6299	685.462614	728.107825
4372	922.914827	-385.004184
17570	76.387829	-18.097476
17530	-449.018830	-114.169744
15522	-65.584277	815.546129
18911	-271.950438	941.648610
14425	682.912687	-486.800745
17901	-155.858028	-863.826411
5986	814.520727	580.134454
18806	623.645741	-246.436964
8706	-686.833847	726.814465
14202	288.796655	-946.897794
19887	216.162603	531.907102
16561	-217.444380	451.582385
8349	-507.959374	861.381028
4694	981.453606	-191.699813
2899	247.472534	-968.894909
7433	42.712662	999.087398
493	-952.597784	-304.232579
4495	949.884794	-312.600189
4729	985.431655	-170.071909
18027	-838.679159	-211.828974
17836	303.018281	687.856685
2439	-38.945897	-999.241321
9435	-937.427917	348.179409
10253	-530.564287	10.406812
9469	-944.651549	328.075373
4706	982.871078	-184.294449
18907	-27.863399	804.620502
19472	330.301828	-636.402478
4449	940.454356	-339.919998
19211	384.014405	774.712363
19383	693.227943	135.837886
18787	117.038484	964.842677
15314	123.081149	273.720511
10255	-417.218543	234.229560
914	-839.923099	-542.705433
12772	-741.935484	120.761742
4263	894.404173	-447.259628
7993	-304.232579	952.597784
17792	-796.380505	-498.702963
10632	537.766655	-129.917295
8951	-790.155012	612.907054
18743	72.237312	-632.801294
10225	815.301981	112.765893
19686	233.741264	822.382275
3596	635.000209	-772.511964
10285	-602.221747	-508.285775
16442	-787.041841	11.017182
8240	-447.821510	894.122975
11482	506.210517	611.743522
14532	197.302164	764.336070
4738	986.377628	-164.496734
355	-975.365427	-220.595296
9798	-991.876691	127.203102
9974	-999.856105	16.963787
1867	-387.901702	-921.700749
5441	962.027672	272.951936
3034	328.668850	-944.445227
13891	-261.940367	-845.942564
6351	661.311865	750.111070
17069	-328.104495	797.845393
17216	857.539598	408.062990
19954	592.516861	694.265572
18365	-119.663076	-562.303537
7814	-195.398435	980.723943
5961	823.532598	567.268949
1682	-492.180492	-870.493173
16680	326.761681	-47.639393
16951	955.320902	123.630482
18812	-37.690359	775.933103
7746	-153.330784	988.174919
9783	-990.633796	136.545532
6696	484.504291	874.788884
6045	792.459997	609.923891
1152	-749.695407	-661.783043
15570	-676.564837	-121.005890
3369	518.743416	-854.929979
13293	724.234748	343.729972
15808	399.334696	44.770653
17525	93.844417	-389.934996
4146	859.138581	-511.743000
16962	51.423688	774.712363
12160	115.695669	-797.051912
6287	690.932882	722.918911
11259	-33.845027	-594.409009
8942	-786.676490	617.365452
11287	164.220099	-679.128391
4960	999.668202	-25.758211
8334	-499.818609	866.130105
2734	145.875833	-989.302907
18400	-187.414167	851.008637
17667	481.734672	194.189276
18077	578.722495	-658.131657
2361	-87.851197	-996.133609
13745	-181.432539	563.585314
12763	518.051698	651.234474
2879	235.277822	-971.928159
13524	-823.725089	-490.462966
19153	279.091769	-218.970305
10694	965.880306	-121.799371
15366	-339.213233	739.371929
11083	-513.351848	-406.659139
17052	786.187323	361.491745
1547	-564.160281	-825.665294
350	-976.053633	-217.530012
11361	-98.422193	-978.026673
19650	-157.689138	648.426771
4233	885.815138	-464.038297
1595	-539.006021	-842.301911
11549	-596.484268	-510.422071
19844	682.302316	351.115452
9218	-881.402404	472.366175
13760	-152.378918	918.027284
7730	-143.388985	989.666408
2349	-95.359299	-995.442919
2394	-67.179449	-997.740909
8836	-743.845130	668.352020
19303	-695.303201	-376.812037
2472	-18.220229	-999.833998
1539	-568.303383	-822.819096
5151	995.561965	94.108313
14197	-253.700369	616.565447
10487	36.530656	44.709616
14877	495.773186	490.890225
17965	-563.585314	-361.980041
6618	526.777783	850.003040
19595	-258.522294	-571.031831
18968	-153.538621	635.181738
18169	-174.291208	-152.378918
12201	749.931333	-455.549791
2159	-213.235014	-977.000936
9889	-997.524935	70.313608
14170	54.963836	844.233528
19415	340.800195	-366.313669
11324	693.411054	-693.105869
16774	533.982360	830.744346
12672	-878.292184	256.324961
3717	691.840783	-722.050089
11698	-373.088778	569.689016
16682	658.619953	-663.136692
11641	409.405805	-110.629597
12336	-804.620502	56.184576
14996	464.094974	-267.555773
14695	-232.032228	716.849269
13247	613.635670	511.703848
14897	170.018616	-393.230995
1360	-657.059536	-753.838687
1100	-770.913596	-636.939736
8596	-635.000209	772.511964
11899	-688.467055	213.110752
1822	-413.803663	-910.366151
3893	767.299480	-641.288943
2587	54.009102	-998.540443
5954	826.019603	563.641389
4331	912.691587	-408.649075
19257	-929.990539	190.527055
18304	261.146886	-91.402936
59	-999.336047	-36.434409
16133	561.082797	761.223182
14016	495.345927	-96.102786
3463	568.303383	-822.819096
1712	-475.685619	-879.615366
14573	236.182745	-365.092929
15784	-452.009644	702.078310
11960	-900.448622	-44.282357
18253	-426.007874	-404.278695
3481	577.572703	-816.339251
2510	5.654837	-999.984011
5239	988.839743	148.983094
17656	-894.344920	-285.622730
1356	-658.952062	-752.184937
18534	-168.553728	49.470504
19867	-628.284555	120.151372
12865	-197.485275	-748.832667
6037	795.515785	605.932864
16734	790.337840	-545.030061
18651	-254.310739	-219.519639
13552	-730.765709	479.110080
19754	243.629261	117.709891
9948	-999.445577	33.294728
15746	-183.568834	-728.690451
18725	-288.552507	-293.679617
11096	262.733848	508.224738
2765	165.116461	-986.274077
13991	-233.680227	-148.655660
4966	999.758204	-21.989376
12621	746.330149	589.403974
663	-914.734143	-404.056243
11842	648.854030	-328.775903
13088	245.948668	-584.032716
11939	-246.925260	926.023133
3313	488.347115	-872.649469
947	-828.490630	-560.002925
7370	82.216819	996.614466
11853	641.407514	-480.208747
18777	464.339122	-126.071963
12735	-636.951811	-408.551286
1637	-516.593106	-856.231022
13505	-299.905393	-735.770745
9466	-944.031464	329.855415
3967	796.276594	-604.932711
1033	-797.036146	-603.931603
16897	-768.303476	590.990936
14206	-831.965087	235.572375
11843	-849.116489	-398.480178
16065	658.742027	-163.365581
2348	-95.984735	-995.382806
8738	-701.307509	712.858876
9976	-999.876632	15.707317
357	-975.087448	-221.820802
10767	-381.756035	-132.175665
14326	796.685690	323.038423
624	-924.359697	-381.522149
1713	-475.132846	-879.914074
12130	-283.425398	711.294900
14108	-744.865261	-33.295694
15991	-753.715629	120.639668
1979	-322.133515	-946.694248
15653	296.121097	546.006653
10286	-543.137913	616.565447
9116	-849.340400	527.845512
11916	385.967589	-576.036866
3115	376.288946	-926.502363
6657	505.792885	862.654947
3331	498.185105	-867.070701
12385	-470.564898	-368.205817
10442	407.818842	-616.016114
826	-868.631514	-495.458668
8012	-315.582792	948.898046
703	-904.291288	-426.915994
6283	692.747591	721.180126
6013	804.562244	593.868332
18920	-556.382946	663.686026
11504	507.003998	-285.439619
9539	-958.162867	286.223551
15575	-286.111026	-260.109256
12129	783.623768	491.988891
3873	759.180435	-650.880225
4295	903.215476	-429.187375
8796	-726.814465	686.833847
3776	718.126298	-695.912797
5963	822.819096	568.303383
17740	259.681997	-276.345103
11675	-647.206030	-266.029847
491	-952.979342	-303.035270
8271	-465.151078	885.231311
13058	-653.675954	723.380230
4195	874.484289	-485.053841
17730	120.456557	639.698477
13174	-39.094211	547.959838
7151	218.143241	975.916762
5057	999.381042	35.178578
4733	985.855979	-167.594714
8715	-690.932882	722.918911
9529	-956.345569	292.238177
16121	-220.191046	127.536851
599	-930.238351	-366.955871
7521	-12.566040	999.921044
8584	-629.157612	777.277749
18345	-335.062716	651.722770
10280	518.784143	-65.950499
6237	713.299380	700.859468
2566	40.829352	-999.166134
1901	-368.124553	-929.776486
17177	-640.980255	-190.282907
527	-945.881649	-324.511797
3865	755.899177	-654.688044
6224	719.000240	695.009823
3332	498.729804	-866.757511
5135	996.457721	84.095246
3431	551.645871	-834.078434
1736	-462.367751	-886.688256
1775	-440.503330	-897.750977
7606	-65.925598	997.824541
13242	85.299234	-282.021546
4425	935.221751	-354.062531
6414	631.109135	775.694050
8505	-589.816675	807.537175
4741	986.685944	-162.637165
5357	975.087448	221.820802
218	-990.719395	-135.923071
15902	428.754540	253.883480
14161	-718.680380	129.551073
16234	122.348704	-878.658406
7357	90.354473	995.909669
14689	96.163823	-907.406842
11746	-308.389538	575.792718
12845	-810.296945	151.280251
2297	-127.826291	-991.796572
13437	-412.762841	80.904569
9416	-933.204633	359.345396
1629	-520.890449	-853.623536
6966	329.855415	944.031464
19727	222.510453	-277.993103
16087	-216.467788	277.809992
13678	-166.966765	-391.949217
10345	-915.158544	112.399670
10459	647.938475	-68.880276
13086	11.444441	-961.668752
15324	578.966643	350.383007
12064	-564.867092	422.589801
19227	-823.480941	-238.258003
8376	-522.498565	852.640164
15863	-557.969909	341.776788
94	-998.293242	-58.400376
16496	-811.029389	-165.807062
8623	-648.013564	761.628795
19698	12.970367	66.805017
9506	-952.022627	306.027642
11690	-845.088046	-395.550401
6289	690.023890	723.786592
14057	254.127628	-648.121586
18416	389.019440	317.911313
5967	821.388197	570.369555
401	-968.583161	-248.689887
2427	-46.478820	-998.919276
8627	-649.925697	759.997755
2212	-180.587811	-983.558866
5306	981.693729	190.466331
16715	-336.832789	-485.457930
8462	-567.786278	823.176010
19962	-261.879330	232.764672
18321	-272.682882	-465.498825
11064	-447.920164	-31.159398
13029	862.788781	294.289987
10613	262.611774	-170.445875
10962	439.313944	-668.752098
19403	149.204993	-960.509049
15150	415.143284	788.872951
17166	31.769768	409.649953
11722	-628.040407	183.812983
18709	8.209479	76.570940
16409	357.280190	-854.182562
19319	-78.157903	-113.498337
14426	544.236579	407.574694
18063	850.703452	-258.522294
10851	205.542161	41.657765
11902	443.220313	-399.761956
3316	489.991152	-871.727407
17654	-293.374432	649.220252
3981	801.566985	-597.904983
13036	153.477584	458.235420
508	-949.688194	-313.196957
3148	395.417259	-918.501601
3696	682.253609	-731.115595
9325	-911.144535	412.086929
12219	-418.134098	745.231483
3054	340.510836	-940.240592
4433	936.989642	-349.357140
18010	323.709830	66.988128
8781	-720.309025	693.653306
12937	-540.391247	161.778619
15796	556.566057	129.795221
14724	-673.574023	362.163152
14933	-783.379620	254.615925
14388	-17.548143	-886.349071
497	-951.830156	-306.625755
8640	-656.111716	754.663777
7939	-271.742801	962.369913
15223	115.756706	249.488815
3586	630.133871	-776.486513
16014	-473.555712	-709.707938
17380	541.673025	-394.756920
4746	987.192014	-159.536602
12017	205.542161	-631.641591
19100	189.123203	206.823939
9185	-871.419364	490.538777
7332	105.986396	994.367580
13351	-557.420576	-580.004273
11444	168.675802	-880.001221
17620	129.428999	705.801569
12691	458.479568	-341.471603
15727	-622.791223	721.182897
16251	578.966643	707.754753
3127	383.263847	-923.638903
8906	-772.511964	635.000209
9273	-897.196715	441.631129
2257	-152.709865	-988.271065
1272	-697.715445	-716.375012
10293	-750.297555	477.889340
13190	-246.436964	703.726310
5874	853.296082	521.426693
8234	-444.447572	895.804865
13983	-338.663900	-219.946898
5382	971.482944	237.109445
4470	944.857499	-327.481766
7288	133.432695	991.057877
17610	652.088992	238.074892
8446	-559.482258	828.842327
259	-986.889541	-161.397131
14327	923.093356	61.494797
16308	-757.438887	-490.646077
14432	-208.044679	645.252846
2357	-90.354473	-995.909669
3795	726.382772	-687.290382
2255	-153.951642	-988.078383
8353	-510.122654	860.101667
8381	-525.174630	850.994482
2355	-91.605899	-995.795340
8719	-692.747591	721.180126
2978	295.241178	-955.422758
8698	-683.171817	730.257673
4816	993.251859	-115.977345
1978	-322.728277	-946.491658
2626	78.459096	-996.917334
12561	-879.512925	393.108921
6323	674.405489	738.361183
17021	-777.214881	138.706626
8744	-703.989934	710.209950
7535	-21.361205	999.771823
18269	-622.974334	-182.287057
7156	215.076237	976.597262
17688	363.261818	810.419019
1502	-587.276816	-809.386151
21	-999.921044	-12.566040
1164	-744.684418	-667.416749
1702	-481.202979	-876.609202
7647	-91.605899	995.795340
