80000
29962	6.126067	999.981235
70812	-483.809931	-284.524064
62938	592.516861	624.378185
44730	300.271615	-594.897305
75291	-554.795984	233.741264
65252	-602.099673	321.085238
65872	-224.219489	94.882046
29757	38.318047	999.265594
26555	515.247505	857.041428
6508	-521.560722	-853.214166
77958	62.593463	921.506394
57563	-374.980926	-643.910031
24914	716.703723	697.377784
68696	-841.975158	106.540117
30977	-152.709865	988.271065
5459	-654.450539	-756.104816
53669	121.433149	394.085513
47268	525.315104	57.588427
9916	-13.351372	-999.910866
68862	60.579241	928.159429
68870	-342.570269	569.505905
73925	808.954131	-241.615040
11963	303.334642	-952.884093
4622	-747.925541	-663.782633
58641	633.472701	-95.492416
2641	-915.241173	-402.906436
8082	-296.891588	-954.911192
14755	679.262000	-733.895861
70184	-68.269906	892.330699
50927	272.927030	-323.160497
21557	970.278835	241.989634
32414	-370.022420	929.022825
40873	-153.782769	-36.835841
22661	913.970890	405.779758
9223	-121.903990	-992.541897
6577	-512.282712	-858.816874
75749	-828.363903	-138.706626
62278	153.416547	-326.090274
59407	153.355510	-98.300119
45789	432.416761	429.914243
60083	658.742027	35.309915
270	-999.107415	-42.241849
44506	-158.299509	362.651448
74825	609.729301	148.289438
26163	567.010201	823.710770
17729	936.989642	-349.357140
4309	-779.644088	-626.222880
65062	-507.003998	-421.124912
79520	-595.934935	-740.836818
32995	-453.150544	891.434004
22374	931.329391	364.177932
36907	-884.206251	467.096677
46350	37.079989	26.032289
65200	483.016449	323.099460
48248	-883.541368	-259.193701
12929	443.884634	-896.083943
21666	965.993552	258.566157
28282	266.750605	963.765591
74313	-293.923765	-161.046175
27258	417.660929	908.602965
43923	166.051210	881.954405
29925	11.937769	999.928742
77193	297.891171	-854.670858
65567	947.508164	177.037873
67516	660.451064	-15.106662
67391	974.608600	113.986633
18305	964.723024	-263.266949
36861	-880.808115	473.473404
40447	177.037873	715.384381
30566	-88.633531	996.064304
72087	154.087954	484.664449
59668	-446.394238	417.767876
63167	222.083193	822.870571
22936	895.595324	444.869661
77971	-407.452620	-852.900784
13108	468.901282	-883.250580
19937	999.949468	-10.052927
14206	613.527451	-789.673393
45890	607.165746	255.775628
63258	-64.302499	945.554979
25263	677.415375	735.600713
7111	-438.528009	-898.717522
12205	339.329026	-940.667748
21241	981.090517	193.549468
40855	-269.142735	840.571306
15898	799.401628	-600.797001
38211	-960.730739	277.482337
41021	714.835047	82.491531
41117	-205.847346	570.787683
65032	-285.927915	410.870693
18932	985.934847	-167.130122
67227	-743.583483	541.611988
38104	-955.931472	293.589886
5259	-677.877433	-735.174936
70791	297.585986	-738.822596
10041	6.283144	-999.980261
57173	-149.632252	-383.281961
65421	338.663900	-636.890774
26547	516.324088	856.393272
27611	366.663610	930.353587
77611	690.603351	-303.201392
32829	-429.754798	902.945632
44988	385.967589	-175.817133
64614	725.882748	-617.542039
69097	41.596728	483.077486
56089	311.990722	-301.736503
51215	-533.616138	-149.327067
4192	-791.020699	-611.789386
46523	593.859676	46.235542
26499	522.766404	852.475975
47536	211.401715	113.071078
28350	256.441203	966.559832
11937	299.440477	-954.114983
3460	-855.987488	-516.996538
838	-991.369519	-131.097202
763	-992.845140	-119.409077
73298	383.648183	634.388256
71776	74.861904	-37.202063
34468	-645.497679	763.762232
3482	-854.195768	-519.951526
49341	-454.451125	352.397229
60188	187.292093	170.873135
26305	548.497556	836.152158
7943	-317.668763	-948.201749
63244	-387.554552	-674.672689
40047	-972.045045	-117.954039
7765	-344.053031	-938.950218
19565	997.655701	-68.433194
26442	530.378025	847.761258
23601	844.327926	535.826795
70165	582.750938	-611.682485
46746	913.571581	197.241127
9508	-77.362881	-997.003001
11596	247.929087	-968.778183
10323	50.558078	-998.721123
79889	-163.487655	288.064211
69758	-432.966094	559.617908
42480	612.964263	-198.767052
48579	92.257454	-501.876888
6106	-574.362501	-818.601073
41225	-66.499832	186.986908
1077	-985.750482	-168.214113
69540	111.606189	580.553606
56172	-283.181249	538.865322
14555	655.874599	-754.869863
62677	775.933103	-459.273049
68967	201.879940	-690.603351
55472	494.247261	-180.333872
79331	147.679067	-658.070620
37779	-939.704559	341.987342
41928	419.843135	-565.538499
53520	327.433088	-68.575091
44402	460.921049	-171.300394
39406	-995.635570	93.326372
15738	784.051083	-620.696302
48477	-348.002564	600.024415
8135	-288.931545	-957.349760
34785	-682.712848	730.686778
76637	327.188940	345.744194
53382	-318.643757	116.306040
35881	-797.794440	602.929542
6504	-522.096710	-852.886291
63711	72.786645	-635.608997
32602	-397.292046	917.692231
48588	308.572649	271.889401
6621	-506.334807	-862.336978
47783	-452.558977	-524.704733
26056	580.773998	814.064839
27798	339.181262	940.721038
54191	-235.206153	-171.727653
69740	305.154576	-769.829402
3372	-863.051930	-505.115202
59097	426.374096	193.639943
47363	575.975829	331.156346
51183	-400.799585	811.334574
26271	552.955357	833.210882
53366	-920.773949	97.750786
22961	893.841424	448.383216
76715	316.507462	423.932615
56467	252.784814	731.986450
17215	905.761201	-423.788445
51615	-213.049715	655.995361
74547	-489.425336	675.710318
56922	112.643818	150.852992
8506	-232.681594	-972.552968
46795	36.591693	645.069735
20864	990.825843	135.144920
4254	-785.025103	-619.463952
21639	967.081479	254.466921
50008	27.253029	-555.711539
65978	-129.184851	-535.386212
63088	349.101230	-41.291543
51359	-334.391308	-208.105716
72329	736.808374	281.777398
19059	989.072545	-147.429645
16433	847.010607	-531.575989
22098	946.237896	323.471550
71456	776.970733	481.185339
18908	985.297777	-170.845812
54229	-627.491073	386.272774
18090	955.283523	-295.691377
76094	-863.338115	201.147496
53309	-697.073275	519.577624
63236	-434.064760	840.144047
60302	292.092654	41.352580
77017	624.805445	-687.612537
50395	-298.745689	917.477950
13131	472.089251	-881.550758
76881	-827.021088	-20.355846
68879	-186.925871	739.799188
36966	-888.497128	458.882178
24532	757.234496	653.143107
79695	158.909879	-382.976775
29040	150.380884	988.628135
77360	-171.239357	664.601581
27534	377.889265	925.850800
12213	340.510836	-940.240592
30006	-0.785398	999.999692
10962	150.380884	-988.628135
76200	703.970458	-405.804621
30203	-31.724762	999.496643
51025	560.289315	-557.969909
42596	405.194250	-531.601917
38650	-977.566865	210.625318
77847	566.454054	83.346049
7972	-313.346130	-949.638986
45997	-669.911802	491.378521
64485	-407.940916	851.924192
60792	-115.024262	-939.695425
18510	972.698974	-232.070475
25162	688.999972	724.761367
34415	-639.116894	769.109612
10321	50.244318	-998.736957
61077	649.220252	523.606067
18875	984.398942	-175.950911
78557	227.454451	285.622730
30501	-78.459096	996.917334
11060	165.581214	-986.196158
67845	-397.320475	-349.772637
11932	298.691025	-954.349869
72961	343.974120	789.788507
10376	58.870804	-998.265610
54701	-124.240852	526.230659
72508	590.197455	-59.907834
45019	-421.552171	887.691885
78216	-725.760674	-107.638783
56147	745.658742	-245.826594
34737	-677.184246	735.813493
2812	-904.090008	-427.342084
63418	-44.953764	917.783135
4826	-726.274803	-687.404473
51097	67.842647	-743.156224
60270	17.487106	-579.210791
40325	274.880215	-178.991058
7065	-445.010335	-895.525433
65966	-972.411267	-62.410352
25833	608.927575	793.225824
5713	-623.770470	-781.607575
28429	244.427444	969.667585
13837	566.751396	-823.888861
51546	-359.843745	511.703848
62745	-216.528825	755.424665
78676	-826.654866	-185.033723
45821	631.458480	236.121708
5776	-616.005251	-787.742046
12366	363.007302	-931.786295
48412	-968.260750	-61.128574
17957	948.898046	-315.582792
79826	-70.039979	196.386608
77599	485.152745	702.932829
79204	-283.181249	-533.371990
75682	-715.750603	606.799524
77627	261.391034	-219.519639
67295	587.939085	674.977874
62139	-282.631916	715.933714
20241	999.289473	37.690183
28713	200.941145	979.603316
30517	-80.964372	996.716996
73402	423.688467	758.598590
63805	-649.708548	263.527329
60397	266.151921	50.630207
39071	-989.348686	145.565027
2819	-903.619575	-428.335924
64508	-181.127354	111.850337
68574	26.581622	203.466903
26435	531.309866	847.177565
10078	12.094837	-999.926855
52802	-556.138798	649.586474
37458	-921.273671	388.914930
72374	128.025147	-507.553331
79391	152.806177	-492.172002
67445	845.942564	147.618030
57268	273.842586	812.372204
45949	-468.062380	287.881100
41412	710.440382	485.396893
23920	816.429966	577.444466
78154	605.822932	701.406903
65271	-543.504135	441.877499
42429	-566.087832	-158.116398
59719	751.457259	463.545640
58590	-239.417707	828.547014
56330	-125.705741	-61.189611
31302	-202.941109	979.190945
14844	689.455217	-724.328313
40136	-637.379070	646.595660
53919	263.588366	350.810266
23989	810.123506	586.259248
74566	22.858364	960.692160
56438	-647.022919	720.572527
61216	42.756432	442.609943
59593	-334.147160	377.056185
24784	730.794009	682.598063
57329	-407.513657	13.397626
47686	-723.685415	-365.398114
8368	-253.707298	-967.281038
54046	-44.038209	641.956847
75936	-382.183294	-246.986297
30953	-148.983094	988.839743
44425	-877.315592	-200.170904
67953	913.327433	-134.189886
670	-994.483517	-104.892968
29273	114.104904	993.468707
19732	999.107415	-42.241849
5581	-639.841479	-768.506917
45805	-236.365856	72.786645
32130	-328.223754	944.600004
35117	-719.873048	694.105752
19986	999.997224	-2.356192
63825	540.879543	-143.589587
3716	-834.511438	-550.990617
49550	-503.646962	280.434584
9393	-95.359299	-995.442919
46118	-920.773949	-296.975616
3230	-874.103059	-485.740510
17250	908.077400	-418.802383
5362	-665.894687	-746.045753
26038	583.073388	812.419488
25714	623.647687	781.705547
43866	467.879269	-107.699820
30289	-45.223505	998.976894
25953	593.868332	804.562244
67415	236.548967	826.715903
9504	-77.989301	-996.954196
18278	963.597797	-267.356104
73098	914.181951	-30.854213
66950	-21.759697	-809.686575
5972	-591.464464	-806.331066
11365	212.621104	-977.134723
61593	791.680654	-222.083193
39784	-999.419119	34.079680
74466	-45.136876	676.808985
53110	-443.830683	-524.155400
60559	149.815363	154.393139
53156	384.746849	-100.680563
30842	-131.720072	991.286953
52666	-566.576128	729.178747
56973	-429.792169	297.891171
63839	417.828913	719.351787
12386	365.932799	-930.641277
34601	-661.311865	750.111070
62105	99.948119	346.232490
58331	-55.269021	334.025086
70415	520.981475	471.053194
61630	145.664846	379.253517
38630	-976.900343	213.695391
71440	-530.442213	-198.767052
53216	459.150975	-237.098300
47980	400.189215	-158.787805
66570	214.758751	-859.126560
36386	-843.063071	537.814707
33518	-524.773550	851.241870
67852	136.143071	165.379803
47082	-448.591571	871.089816
45637	-449.690237	157.811213
16835	878.867076	-477.066728
59165	-321.085238	-197.851497
51922	-143.223365	445.173498
77503	366.374706	231.727042
32313	-355.237485	934.776085
77602	-295.876949	91.158788
30768	-120.188819	992.751050
45442	-160.435804	-722.342601
68429	-146.092105	292.886135
15152	723.678195	-690.137574
72338	320.780053	-828.058718
51499	943.601794	277.565844
64753	236.426893	-576.952422
3122	-882.217278	-470.842516
72877	480.269784	302.652058
60060	254.310739	512.985626
74586	180.822169	-417.218543
5384	-663.312567	-748.342461
67927	752.861110	-590.075381
69694	934.629353	-133.640553
39787	-999.435068	33.608711
22324	934.160884	356.852131
50372	-126.255074	307.535020
36315	-837.012704	547.183456
59432	19.440291	136.326182
16079	816.157761	-577.829135
20069	999.942954	10.681212
25923	597.653134	801.754783
78280	-170.323801	-654.957732
28160	285.169823	958.477006
71375	-126.499222	-646.717734
37720	-936.494813	350.681429
25259	677.877433	735.174936
73911	-356.669820	-257.240516
2053	-948.500724	-316.774963
29923	12.251905	999.924943
69189	-518.601032	125.644704
22949	894.685018	446.697569
56574	476.180303	254.066591
28806	186.609770	982.434117
57278	339.945677	-91.402936
4396	-771.013637	-636.818634
57488	509.933775	-438.764611
12409	369.292653	-929.313153
14823	687.062148	-726.598654
986	-988.054189	-154.106847
38331	-965.790177	259.324767
2379	-931.043079	-364.909284
41558	21.698660	786.248360
8141	-288.029136	-957.621646
62669	-652.760399	-513.962218
21055	986.325901	164.806606
13098	467.513298	-883.986039
10545	85.347365	-996.351257
67137	-214.880825	562.242500
60288	423.017060	276.589251
67356	-488.204596	732.596820
77977	-109.653005	-215.491195
75005	687.612537	624.134037
23725	833.731660	552.169829
77518	-884.578997	351.725822
19486	996.729702	-80.807807
16709	869.253440	-494.366723
45853	-679.311502	-529.526658
69251	100.924711	-339.030122
14779	682.023889	-731.329895
68875	555.955687	-209.143345
72579	-363.200781	-782.341990
77570	-29.267251	515.060884
72854	537.034211	-46.418653
50203	-773.491623	-241.798151
63360	358.623005	434.186834
27288	413.374617	910.561050
79358	870.784631	-334.025086
15479	758.157098	-652.071940
25175	687.518548	726.166817
57904	509.811701	-684.255501
38541	-973.817497	227.331216
19764	999.307123	-37.219274
28270	268.566785	963.261066
29330	105.205389	994.450515
68007	56.733909	612.964263
74227	-522.995697	-383.709220
27058	445.994747	895.035578
15736	783.856047	-620.942589
53478	-203.466903	469.161046
77326	-28.168584	606.555376
8641	-212.007110	-977.268124
44648	-509.140294	228.125858
916	-989.688919	-143.233527
38654	-977.699012	210.011053
65071	-760.002441	-43.244728
7717	-351.122703	-936.329455
1091	-985.378176	-170.381483
28562	224.117680	974.562089
7754	-345.674906	-938.354336
16963	888.280786	-459.300822
76480	-284.035768	-448.713645
16125	820.311617	-571.916822
49974	700.186163	-582.445753
34712	-674.289499	738.467109
66673	-750.541704	-244.605853
33181	-478.998303	877.815827
56798	620.410779	-578.600421
53903	209.631642	856.563005
41198	-587.389752	158.848842
29519	75.640069	997.135186
22147	943.720164	330.744997
45893	450.788903	-654.591510
10038	5.811914	-999.983111
20729	993.468707	114.104904
24322	778.363694	627.813634
31978	-305.578978	952.166733
36072	-815.521911	578.726198
290	-998.969778	-45.380423
11774	274.915859	-961.468289
2467	-925.910147	-377.743828
39996	-999.999692	0.785398
63475	828.485977	-220.557268
14500	649.328596	-760.507971
64621	371.623890	591.357158
23799	827.257117	561.823515
46873	573.900571	-322.855312
19043	988.698891	-149.914988
45011	-779.107028	-582.567827
69866	182.470168	-585.131382
13949	581.157553	-813.791066
14376	634.393284	-773.010453
24312	779.348901	626.590209
10955	149.293740	-988.792890
70683	-719.718009	-478.194525
13298	495.049280	-868.864897
65204	-781.304361	-404.828028
32089	-322.133515	946.694248
59254	-532.334361	-15.533921
76536	678.884243	134.922330
37667	-933.542893	358.465712
7907	-323.025610	-946.390224
1767	-961.769993	-273.858504
43883	822.199164	272.011475
66719	-567.857906	720.572527
42130	-338.114566	-31.830805
55772	825.556200	385.967589
28914	169.917115	985.458357
42968	336.039308	-147.251808
23090	884.572835	466.402079
13314	497.231410	-867.617960
56530	-307.962279	-472.640156
27430	392.963128	919.554229
69686	-467.390973	469.649342
2922	-896.571477	-442.899070
30582	-91.136631	995.838398
59976	28.351695	-362.712485
18477	971.482944	-237.109445
4049	-804.562244	-593.868332
36970	-888.785277	458.323828
53477	-320.230720	-148.411512
67985	315.775018	-735.648671
31086	-169.607516	985.511690
24989	708.438389	705.772661
26449	529.445542	848.343927
33763	-557.136528	830.420911
21814	959.721974	280.951477
16843	879.465881	-475.961935
70936	731.559191	657.155065
78813	-267.433699	755.729850
48684	73.763237	-530.320139
58894	107.272561	-439.130833
71573	-464.278085	124.912259
10169	26.386315	-999.651821
3500	-852.722228	-522.364626
54076	296.853542	-539.719840
14849	690.023890	-723.786592
16236	830.158274	-557.527793
51831	-426.679281	54.597613
79080	-427.961058	374.248482
69144	501.754814	-350.077822
21159	983.502084	180.896796
71809	-4.974517	733.146153
65165	136.265145	-856.196783
36549	-856.555438	516.055019
38624	-976.698506	214.616003
16946	887.051125	-461.671205
11517	235.888456	-971.780138
65425	-538.071841	-295.266579
13871	571.143442	-820.850272
53055	-520.737327	443.159276
75658	-136.753441	526.291696
73413	-945.066683	112.826930
156	-999.703618	-24.344938
39495	-996.842945	79.398633
59112	856.868191	136.143071
53204	-110.507523	-433.698538
33911	-576.289689	817.245492
79673	209.753716	874.080630
75714	243.263039	543.321024
25553	643.215349	765.685323
66062	-438.215278	-507.614368
