50000
43495	290.810877	-516.647847
44831	320.352794	143.162328
40372	-682.973724	351.054415
8285	489.224151	-872.158088
35090	-182.287057	373.027741
1927	-885.114378	-465.373546
39516	-157.994324	-103.488266
1668	-913.511380	-406.813175
24033	-970.551898	240.892120
47368	-578.600421	-318.521683
48826	-731.376080	276.039918
27610	-861.873226	478.316599
28815	-759.208960	-336.588641
12850	996.155657	87.600838
38840	646.900845	219.763787
32591	543.809320	-65.523240
29130	196.935942	115.329447
7212	239.184264	-970.974195
5729	-130.816893	-991.406546
7750	367.890863	-929.868976
30909	-328.653829	770.195624
48720	-658.131657	623.218482
22171	-757.542198	652.786196
10356	858.172443	-513.361528
26796	-557.115390	-797.967467
4798	-357.116245	-934.059949
31212	131.199072	860.774560
8460	527.098189	-849.804389
41876	-778.618732	-212.744530
23044	-881.461756	472.255411
40629	-241.126743	6.500443
47051	536.545915	642.750328
28425	199.499496	226.660970
5796	-114.104904	-993.468707
33714	-947.752312	-22.858364
32748	170.079653	-96.163823
36487	-300.576800	349.955748
354	-996.067088	-88.602239
4294	-472.255411	-881.461756
28469	265.297403	365.947447
41004	-324.686422	-505.417035
14598	864.302895	502.971676
20539	-434.401240	900.719469
18564	46.980926	998.895787
45801	238.807337	42.756432
21027	-541.332587	840.808557
24791	-998.607525	52.754257
34292	-855.891598	62.898648
725	-983.490716	-180.958591
46841	314.004944	-335.367901
47977	215.491195	-569.139683
48505	-129.001740	764.702292
3101	-711.535677	-702.649970
25353	759.453108	41.596728
11477	967.065488	-254.527684
831	-978.321437	-207.092167
1603	-920.035005	-391.836176
13479	969.943405	243.330620
11396	961.683911	-274.160639
17745	250.150193	968.207044
26478	302.896207	896.847438
27022	-485.152745	374.126408
17468	316.894153	948.460909
10187	835.600325	-549.337871
11423	963.522165	-267.628544
6206	-11.309492	-999.936046
25072	814.935759	340.433973
45685	8.148442	-651.295511
980	-969.882219	-243.574386
1436	-935.665941	-352.887017
46397	384.807886	-566.270943
8932	623.966889	-781.450780
45031	-840.510269	-231.238746
1569	-923.349666	-383.960146
39257	-328.104495	-738.944670
1032	-966.616203	-256.228639
27479	679.738762	-435.895871
46501	-754.509110	-255.043184
34312	-787.652211	467.390973
11605	974.751842	-223.290947
23647	-942.655473	333.767374
12645	999.345172	36.183247
34424	-657.155065	-390.484329
23607	-939.252499	343.226955
10458	871.049259	-491.195673
25366	440.290536	-769.768365
29105	256.080813	605.517747
44166	234.900967	460.371715
7503	309.495008	-950.901067
30453	94.149602	-882.564776
45432	51.850948	579.821162
9815	780.666063	-624.948397
17935	203.648586	979.044051
19220	-117.599794	993.061070
302	-997.139937	-75.577417
8061	439.374836	-898.303820
40955	576.464125	-565.477462
10950	924.981729	-380.011581
28423	-431.318094	-418.134098
11820	985.388880	-170.319569
40070	-459.150975	-77.303385
48641	-214.819788	272.499771
23486	-928.382085	371.627103
2862	-752.433303	-658.668448
19440	-172.300466	985.044440
24693	-997.005431	77.331559
31683	688.222907	-403.912473
38968	334.330271	631.153294
42226	620.166631	-1.617481
40447	132.541887	-828.302866
9680	759.016827	-651.071007
1773	-902.459013	-430.775730
36005	-567.491684	-699.758904
27252	-398.113956	125.644704
29721	655.384991	-132.053591
43970	-128.391369	-102.694784
36424	732.108524	62.898648
23871	-959.942337	280.197626
4773	-362.978029	-931.797698
26669	-393.597217	-774.712363
24248	-982.145689	188.121888
9583	742.920556	-669.379599
19544	-197.985821	980.204884
33527	-258.766442	164.403211
15957	645.905490	763.417381
13000	992.146170	125.083884
48793	-256.935331	-575.609607
22378	-790.462993	612.509801
10401	863.923417	-503.623202
23764	-952.061076	305.908005
16466	543.233065	839.581942
13197	984.739789	174.033179
12929	994.220125	107.360809
25264	-101.535081	-666.554765
31333	-363.567003	-706.411939
38825	-787.774285	-103.549303
11689	979.248286	-202.664241
48144	-412.457656	-413.495285
12149	996.089324	-88.351897
19285	-133.806306	991.007504
38997	-325.540941	20.599994
41215	717.093417	-109.530931
31088	796.136357	440.473647
27457	-273.049104	-85.726493
28702	483.077486	14.252144
35095	-688.833277	377.117222
17567	293.199452	956.051296
37400	-648.182623	-452.864162
28788	245.582446	624.011963
27509	-756.340220	48.066652
6914	165.860047	-986.149301
21192	-575.724712	817.643600
21358	-609.326217	792.919644
48294	854.121525	241.981262
45661	-61.128574	-259.010590
19823	-266.175283	963.924644
33637	547.898801	727.347636
39646	239.112522	275.612659
20824	-497.749205	867.321007
17602	284.778351	958.593392
25911	63.936277	362.285226
10182	834.909347	-550.387483
42815	-665.334025	-574.266793
48714	611.804559	309.915464
24391	-988.271065	152.709865
12666	999.140283	41.457138
29120	-555.711539	-187.292093
2774	-766.815741	-641.867291
37702	430.951872	308.633686
26720	276.345103	-248.939482
1958	-881.461756	-472.255411
9865	788.457551	-615.089172
19734	-244.549294	969.636861
15255	769.872045	638.198272
24880	-999.537633	30.405930
20656	-460.695563	887.558223
7416	288.630771	-957.440483
47551	600.024415	420.148320
9678	758.689467	-651.452449
15412	744.097040	668.071550
1204	-954.640309	-297.761448
30017	-964.415418	-164.220099
19003	-63.292175	997.995040
49240	-326.273385	289.223914
49898	775.505844	216.956084
29002	797.173986	-167.271950
26809	-534.897916	-71.626942
29681	-859.675893	90.487381
38748	53.437910	-518.601032
36228	-594.409009	33.356731
46680	620.715964	192.785424
48489	-220.862453	451.704459
21490	-635.291394	772.272519
6591	85.347365	-996.351257
10729	902.459013	-430.775730
17320	351.946205	936.020229
28256	-152.500992	853.450117
24898	-999.664957	25.883832
42037	3.631703	-82.491531
30949	-426.007874	-508.529923
38519	614.123966	-387.615589
28197	231.299783	-489.059114
47768	189.794610	960.448012
28484	715.201270	53.987243
47868	-177.220985	-245.826594
42972	-229.163488	-344.401379
22326	-782.390811	622.787780
39779	862.910855	-43.427839
28915	309.305094	-741.691336
48944	-346.720786	-46.540727
3096	-712.418091	-701.755273
22443	-800.363206	599.515419
45836	886.959441	376.873074
41203	-188.756981	579.454939
1132	-959.871885	-280.438877
46120	721.549120	305.154576
41487	-591.357158	-320.413831
42088	420.575579	-358.256783
46732	604.113895	-681.997131
13011	991.796572	127.826291
7681	351.710946	-936.108653
42706	837.885678	488.265633
8656	568.303383	-822.819096
24578	-994.354253	106.111351
41844	-276.955473	412.091433
1557	-924.503462	-381.173647
38883	-565.050203	615.894040
26522	-116.183966	-346.354564
13935	935.754602	352.651848
47103	414.349803	318.033387
42948	-164.342174	-31.586657
25489	350.810266	-300.759911
48780	-122.775964	42.390210
45832	-229.651784	306.436354
26827	-903.866695	277.687918
12275	998.387314	-56.769458
37182	-283.120212	761.528367
49768	357.707450	898.129215
25893	-104.586932	218.054750
14488	877.876013	478.887989
7885	399.222785	-916.853951
20833	-499.709764	866.192907
38393	889.461959	371.868038
28540	352.824488	-198.400830
49849	-48.554949	387.615589
22606	-824.244798	566.233620
20401	-402.906436	915.241173
21093	-555.204480	831.713884
18515	59.278497	998.241484
37620	-472.151860	-190.527055
15324	758.689467	651.452449
14194	910.833569	412.773799
3686	-600.922563	-799.307246
22855	-858.043394	513.577194
15958	645.713602	763.579691
25223	81.148717	-653.065584
28056	245.826594	360.881375
47099	-606.921598	-621.326334
10471	872.649469	-488.347115
36180	502.121036	-313.699759
12490	999.996178	-2.764598
31943	25.177770	-192.358165
24337	-986.107585	166.107888
17297	357.350988	933.970166
18904	-38.443618	999.260771
39402	-647.816401	157.628101
20649	-459.133377	888.367347
21766	-687.290382	726.382772
8454	525.816115	-850.598268
28031	413.068026	-874.324778
25371	-505.844295	596.362194
31036	-268.349254	484.176153
39978	354.106265	-207.434309
48868	-49.775689	-885.067293
45368	-52.644429	319.315165
7365	276.335214	-961.061314
2945	-738.530656	-674.219897
42752	569.444868	-86.275826
15393	747.278733	664.510719
41242	117.587817	352.946562
3701	-597.904983	-801.566985
36922	876.583148	-153.233436
12602	999.677842	25.381343
20001	-309.016994	951.056516
33801	670.400098	459.089938
34457	-646.778771	186.620685
44344	571.947386	551.988281
22061	-739.208083	673.477105
6289	9.550296	-999.954395
21971	-723.786592	690.023890
41091	-198.828089	-63.081759
26692	-173.924986	-892.025513
9337	700.142028	-714.003600
19680	-231.367575	972.866407
37639	-451.033052	220.374157
24684	-996.827961	79.586532
40275	-495.101779	262.123478
38522	251.869259	225.928526
33269	-607.043672	253.883480
10937	923.735199	-383.031700
1239	-951.984163	-306.147274
272	-997.681429	-68.057082
22303	-778.777715	627.299984
16813	468.040868	883.706821
10019	811.667785	-584.119343
44450	555.528428	-507.065035
41137	177.098910	506.393628
31990	333.658864	416.425062
38645	-214.270455	-460.188604
30541	82.369457	900.631733
27139	-369.243446	539.597766
30752	33.417768	-281.289102
35843	-348.796045	66.133610
9325	697.985462	-716.111929
32388	-635.547960	302.774133
19814	-263.994258	964.524252
17911	209.550300	977.797869
8079	443.434157	-896.306950
37211	-517.014069	-840.754418
18722	7.288430	999.973439
39858	-91.891232	-513.473922
18584	41.959356	999.119318
35074	188.207648	174.779504
17286	359.931675	932.978665
2528	-805.009782	-593.261537
47284	807.489242	-516.403699
34052	-44.465468	308.877834
19650	-224.025829	974.583207
32	-999.969649	-7.791071
27087	789.483322	354.411451
14609	862.909077	505.359204
44213	366.557817	310.708945
38636	-349.406415	368.877224
36569	273.476363	-532.822657
31441	385.235145	712.027345
42680	70.284127	578.783532
12381	999.545243	-30.154718
46033	259.010590	-39.948729
30425	171.727653	-763.298441
29551	-67.232276	-953.550829
47809	-212.927641	-139.378033
35127	799.432356	-423.322245
7224	242.111561	-970.248418
40936	-209.753716	83.712271
25610	621.570482	285.134434
39227	310.220649	-410.809656
14643	858.559264	512.714335
35893	366.191595	265.724662
40002	233.863338	-933.652760
33221	-582.873012	416.547136
40580	-282.265694	-273.720511
37694	-803.582873	537.217322
19872	-278.025573	960.573673
24054	-971.809773	235.766337
15695	694.738717	719.262202
20909	-516.162652	856.490582
33249	-758.171331	39.460433
49495	-726.004822	178.624836
32199	317.972350	-62.959685
19841	-270.533237	962.710636
32567	196.142460	594.897305
14290	900.610264	434.627602
49809	-447.737053	595.629749
7079	206.600383	-978.425409
566	-989.934931	-141.523254
35237	539.963988	216.284677
45534	63.509018	-877.620777
47413	306.802576	-487.289041
8622	561.251622	-827.645224
12753	997.995040	63.292175
15332	757.378111	652.976567
43498	-329.935606	58.259835
43041	-55.940428	124.362926
3170	-699.244232	-714.882861
6353	25.632588	-999.671431
45389	163.121433	-295.876949
43934	415.631581	605.334635
44136	548.509171	92.013306
4969	-316.655768	-948.540523
45933	326.761681	-61.861019
19046	-74.073680	997.252771
28426	-578.234199	-701.651051
36311	-718.985565	358.439894
18614	34.425052	999.407282
10842	914.327479	-404.975630
31794	544.175542	342.570269
40777	-340.556047	173.741874
20193	-354.532580	935.043662
37277	-126.621296	-635.059664
6720	117.599794	-993.061070
35644	521.591845	-189.367351
41241	673.818171	-296.426283
4551	-414.375581	-910.105971
28384	-281.167028	947.691275
37805	-654.896695	640.491958
5604	-161.893175	-986.808289
19268	-129.570952	991.570153
14701	850.994482	525.174630
30113	-231.604968	502.548296
20150	-344.406983	938.820446
40303	-732.413709	-401.104770
6819	142.269607	-989.827944
734	-983.078882	-183.182730
36264	93.966491	617.175817
34915	-142.857143	-178.380688
25600	218.970305	950.437941
35389	66.011536	-161.839656
27899	622.119816	265.114292
27080	-4.181036	-117.587817
25793	-117.526780	932.004761
9638	752.102125	-659.046579
39071	-9.125034	394.451735
16002	637.230319	770.673421
42564	897.640919	244.972076
44752	806.329539	-518.478957
26734	-750.907926	-106.357006
25823	-464.705344	-28.473769
37429	-909.054842	-250.587481
22975	-873.139968	487.469585
9915	796.124533	-605.132819
16072	623.574011	781.764321
16039	630.036290	776.565692
22146	-753.425695	657.533057
16867	456.004746	889.977343
22795	-850.201570	526.457302
39316	-504.928739	620.960112
12439	999.878598	-15.581669
31968	557.359539	-267.128513
10504	876.669665	-481.092818
40772	251.930296	654.774621
25637	544.602802	456.770531
47203	319.254128	-659.535508
32901	592.150639	-87.191382
30597	-816.705832	-264.503922
27985	-47.090060	888.729514
29252	-665.639210	-105.441450
13569	964.191745	265.206106
19518	-191.576479	981.477688
34597	-656.361583	708.975494
24931	-999.845249	17.592011
35475	537.827692	-601.550340
19254	-126.081235	992.019920
28238	206.701865	9.063997
4996	-310.211883	-950.667443
38646	-700.186163	112.216559
19686	-232.834360	972.516406
43369	-638.599811	-695.669424
46463	99.215674	-698.294015
39286	329.142125	-85.055086
33691	-44.587542	-504.806665
5585	-166.603539	-986.023966
37946	147.007660	710.135197
23846	-958.162867	286.223551
2342	-831.853396	-554.995430
22963	-871.665826	490.100692
13982	931.523755	363.680484
40376	329.569384	-2.288888
27814	-447.737053	-164.098025
32036	-387.676626	-827.448347
30349	-563.402203	615.100558
10030	813.279538	-581.873176
32447	-530.869472	831.843013
28247	65.950499	945.371868
1826	-896.641037	-442.758231
46913	-118.442335	347.392193
13514	967.765459	251.853164
42366	768.608661	-448.713645
24620	-995.418921	95.609478
40475	5.035554	-678.212836
2292	-838.761811	-544.498507
1114	-961.130734	-276.093664
1149	-958.664934	-284.537421
27989	587.023530	-655.262917
20713	-473.362715	880.867606
5255	-247.716036	-968.832682
5791	-115.353243	-993.324534
9582	742.752299	-669.566294
19839	-270.049291	962.846499
32508	-551.438948	-430.524613
24339	-986.190955	165.612196
14215	908.642325	417.575293
15658	701.397084	712.770742
46816	-174.779504	-707.632679
27880	-310.220649	484.725486
49781	-912.350841	378.460036
3338	-668.445489	-743.761136
25961	394.146550	-109.591968
9504	729.484557	-683.997282
10628	891.234612	-453.542574
453	-993.554457	-113.355814
17944	201.433522	979.502188
19107	-89.353230	996.000000
2861	-752.598820	-658.479321
3730	-592.046937	-805.903483
41523	306.436354	693.655202
15626	707.106781	707.106781
39684	-67.781610	-303.933836
2616	-791.692919	-610.919244
9500	728.796559	-684.730294
9357	703.722141	-710.475297
44287	-491.073336	-574.694052
38590	-365.276040	27.924436
14685	853.099448	521.748341
13754	950.823253	309.733986
26306	-47.761467	-288.125248
47260	705.313272	450.605792
49396	-433.271279	552.598651
4443	-438.923243	-898.524561
46774	-605.334635	72.481460
6824	143.513349	-989.648381
9757	771.473579	-636.261359
5562	-172.300466	-985.044440
2582	-796.884336	-604.131901
39690	810.357982	159.764397
42688	-748.039186	298.013245
24859	-999.363233	35.680917
23943	-964.855235	262.781993
45822	-657.094028	309.671316
29225	534.226508	787.713248
27226	-43.183691	497.909482
35757	-300.393689	-655.323954
13777	949.016950	315.225044
49556	-166.173284	699.514756
5622	-157.427318	-987.530576
35415	-242.774743	-890.682699
46648	431.928465	-268.166143
49475	-15.533921	-65.340129
44908	-267.738884	98.849452
23024	-879.076816	476.680136
18022	182.194339	983.262540
15797	676.073896	736.833826
4850	-344.878842	-938.647210
49399	-642.567217	-44.160283
42309	-590.258492	100.131230
41246	-85.238197	572.679830
48629	-175.511948	-146.824549
48451	317.117832	50.141911
32088	-625.415815	-300.515763
5648	-150.970972	-988.538196
3368	-662.818715	-748.779908
40683	-235.816523	-810.174871
10130	827.645224	-561.251622
13513	967.828726	251.609930
16302	577.367517	816.484385
43673	579.088717	-50.447096
42842	-382.793664	-157.200842
48527	-407.208472	859.492782
13952	934.239337	356.646690
44108	-947.569201	165.929136
30714	-194.860683	899.594104
48181	711.355937	164.403211
7411	287.427388	-957.802431
6521	67.806335	-997.698502
25308	117.282632	-52.461318
27317	950.560015	272.927030
22075	-741.573188	670.871975
1421	-936.989642	-349.357140
2325	-834.217051	-551.436226
27421	-305.887020	-148.960845
18034	179.228065	983.807553
23553	-934.507977	355.942189
11435	964.324930	-264.721417
44084	74.678793	-555.406354
26521	117.648854	363.567003
16018	634.126113	773.229638
5543	-177.002288	-984.210440
3045	-721.354210	-692.566317
21639	-663.759136	747.946394
38964	697.195349	160.191656
19103	-88.351897	996.089324
13652	958.450126	285.260156
30837	64.546648	-108.737449
37416	278.969695	-538.926359
1938	-883.824425	-467.818753
26025	-720.511490	375.591296
