10000
5409	95.126194	-411.542100
9085	-88.473159	39.765618
1309	72.820437	-997.345068
3186	651.833725	758.361915
9826	31.159398	-775.017548
4335	-669.752947	742.583995
895	-432.589360	-901.591064
7358	657.399213	-519.028291
6464	190.160833	-730.765709
4028	-341.101539	940.026457
8015	-217.200232	464.583270
4377	-707.994799	706.217647
7597	385.296182	-579.821162
7281	-389.263588	-892.635884
888	-440.503330	-897.750977
1795	631.596393	-775.297360
1542	357.585709	-933.880324
5763	-477.584155	127.109592
9394	-46.723838	701.467940
5845	589.526048	0.701926
4324	-659.424544	751.770757
2631	986.685944	162.637165
5360	-496.871853	588.732566
768	-570.369555	-821.388197
4150	-480.652095	876.911378
4540	-836.840760	547.446384
807	-529.445542	-848.343927
5863	41.108432	-432.172613
1930	753.425695	-657.533057
3120	712.418091	701.755273
1464	264.479047	-964.391432
4306	-642.252653	766.493007
25	-999.545243	-30.154718
1164	-109.109765	-994.029707
3589	202.171992	979.350032
5535	91.525010	-452.681051
5266	628.345592	708.670309
7829	288.186285	472.762230
7825	-644.032105	-571.153905
7242	304.177984	-681.814020
7621	746.330149	589.403974
5715	-871.211890	-29.145177
9570	346.232490	729.178747
8148	386.944182	85.421308
7864	-629.993591	745.780816
5324	145.298624	781.975768
9206	-831.965087	235.572375
7140	-432.721946	-288.796655
9360	-654.652547	-274.575030
2116	885.231311	-465.151078
2371	986.685944	-162.637165
530	-787.064236	-616.871046
3651	125.333234	992.114701
4201	-535.826795	844.327926
143	-984.121345	-177.496984
717	-621.804108	-783.172811
9253	366.191595	473.128452
8963	-287.087619	-233.741264
3411	414.375581	910.105971
5609	-557.908872	-341.105380
7433	-654.957732	259.010590
6866	465.865047	-817.560350
1348	121.592167	-992.580145
3014	799.307246	600.922563
2824	918.749868	394.840070
4903	-992.426564	122.839384
8821	956.358531	43.244728
9523	60.029908	-943.906980
3873	-152.709865	988.271065
5285	-602.221747	-508.285775
3236	602.929542	797.794440
20	-999.714979	-23.873836
873	-457.346281	-889.288693
2206	932.071112	-362.275367
6889	145.725883	-605.883969
6342	-0.824000	295.571764
4838	-979.095202	203.402519
3703	60.282009	998.181386
4412	-738.361183	674.405489
9273	-201.818903	64.180425
5225	815.301981	112.765893
9324	-207.617420	33.539842
3848	-121.592167	992.580145
2645	983.672138	179.969787
1886	715.936483	-698.165419
5386	-535.142064	765.678884
9514	407.879879	25.910215
4771	-958.521789	285.019262
2749	951.830156	306.625755
4788	-964.391432	264.479047
3810	-74.073680	997.252771
1748	584.731160	-811.227138
654	-681.794101	-731.544123
4709	-933.430232	358.758975
3737	17.592011	999.845249
8535	-880.550554	298.867763
9018	-867.671743	200.842311
3707	55.263862	998.471785
8881	-201.147496	901.791437
5811	499.801630	-379.192480
1808	644.177030	-764.876431
8381	730.033265	-289.590136
8160	-261.940367	47.700430
3952	-249.906848	968.269884
1652	482.854493	-875.700599
6426	-777.581103	275.124363
114	-989.934931	-141.523254
27	-999.466299	-32.666751
5183	-184.301279	-883.541368
3105	725.518524	688.202639
8866	-864.619892	-8.392590
6205	235.999634	705.252235
2450	997.947036	-64.044627
9290	332.987457	41.291543
3947	-243.818136	969.820971
1682	515.516727	-856.879516
8090	-130.710776	34.150212
4152	-482.854493	875.700599
3479	335.188485	942.151092
1813	648.970143	-760.813876
7346	-583.117161	685.476241
3788	-46.478820	998.919276
1324	91.605899	-995.795340
5308	-854.548784	-499.740593
6505	-148.655660	118.137150
7821	-340.800195	-137.730033
9785	-91.586047	-566.759239
3349	483.954549	875.093135
723	-615.881505	-787.838798
1658	489.443332	-872.035105
5995	2.899258	-713.980529
2896	879.316310	476.238204
343	-909.061658	-416.661616
4572	-858.172443	513.361528
7333	205.236976	-182.042909
3387	441.631129	897.196715
5678	-425.397504	114.230781
8775	-172.826319	-349.162267
6503	363.567003	-273.964660
7757	560.899686	-123.203223
5719	-654.957732	-665.822321
2130	893.277264	-449.506096
3689	77.832699	996.966434
9183	-925.534837	218.298898
1458	257.200258	-966.358126
350	-905.361388	-424.641916
8584	-674.489578	564.989166
8317	470.076601	-687.917722
1897	725.518524	-688.202639
2432	996.243220	-86.599349
3046	774.503060	632.570162
4796	-967.001488	254.770726
7780	596.362194	472.518082
4991	-999.921044	12.566040
2417	994.433977	-105.361595
308	-926.502363	-376.288946
2470	999.241321	-38.945897
2585	994.433977	105.361595
3965	-265.690728	964.058316
866	-465.151078	-885.231311
3064	759.997755	649.925697
6940	-576.219977	-549.790948
2655	981.332964	192.316441
2443	997.345068	-72.820437
4750	-950.667443	310.211883
672	-665.073965	-746.777491
8318	48.249763	3.875851
3595	194.782190	980.846521
4083	-405.205413	914.225669
515	-798.551473	-601.926528
912	-413.231581	-910.625972
7064	-564.867092	422.589801
7500	689.138462	634.998627
8955	312.601093	596.606342
9646	-551.683096	-158.665731
1162	-111.607687	-993.752345
5173	-599.353008	-29.084140
5882	407.940916	-380.718406
353	-903.754096	-428.052023
5649	690.603351	702.322459
6567	486.983856	-146.885586
2317	973.387258	-229.166413
4148	-478.446660	878.116617
8302	570.787683	749.748222
203	-967.955077	-251.123414
906	-420.085728	-907.484425
7246	41.352580	447.248756
1691	525.174630	-850.994482
5222	101.962340	-156.773583
3247	591.844373	806.052256
5448	-464.522233	842.646565
6416	-837.031159	285.378582
3634	146.497401	989.211055
8421	-508.835108	740.104373
2003	810.491703	-585.750117
2932	856.879516	515.516727
6180	414.960173	-319.009980
7183	718.985565	-117.709891
1108	-178.733527	-983.897518
3792	-51.499328	998.673029
7350	855.525376	-112.582781
6263	755.729850	-8.575701
6500	-553.514206	-225.623341
904	-422.365156	-906.425769
6527	131.870479	-596.118046
6006	-597.705008	364.848781
1751	587.785252	-809.016994
4139	-468.485008	883.471447
9359	-815.973388	-192.663350
251	-951.056516	-309.016994
2801	929.776486	368.124553
8173	296.243171	385.418256
9904	-262.306589	-341.044343
2270	958.162867	-286.223551
8872	243.202002	560.838649
4125	-452.870470	891.576322
9385	266.701254	-543.748283
6421	-77.791681	697.805719
9396	-743.461409	-18.219550
2113	883.471447	-468.485008
822	-513.361528	-858.172443
2941	850.994482	525.174630
409	-871.419364	-490.538777
2080	863.289864	-504.708442
8055	665.700247	-26.337474
7423	194.738609	563.402203
8411	146.641438	819.818720
4557	-848.343927	529.445542
3609	177.496984	984.121345
9603	619.006928	-26.093326
1793	629.645866	-776.882284
6751	250.099185	-66.133610
4432	-755.075875	655.637417
8467	-7.415998	672.841578
8966	-418.378246	360.637226
4034	-348.179409	937.427917
3416	408.649075	912.691587
5499	290.627766	-927.426984
2960	838.213998	545.341447
4382	-712.418091	701.755273
490	-817.064405	-576.546406
3071	754.251381	656.585756
621	-711.535677	-702.649970
8733	-101.779229	-124.607074
7554	711.355937	215.063936
1363	140.279154	-990.111993
1460	259.628166	-965.708660
433	-856.231022	-516.593106
1850	683.630517	-729.828279
3617	167.594714	985.855979
9084	-40.803247	695.730461
9165	130.710776	-599.169897
3149	686.377040	727.245872
1524	336.372162	-941.729138
8793	-442.609943	459.944456
5413	85.909604	-248.146001
4655	-906.955813	421.225775
1706	541.121252	-840.944582
2976	827.080574	562.083378
3740	13.822567	999.904464
3481	332.819545	942.990536
5606	455.732902	-467.024751
2124	889.862709	-456.228407
4631	-893.841424	448.383216
6253	792.840358	-231.299783
2680	974.807930	223.045958
7630	-720.572527	564.745018
6300	-611.133152	16.937773
4686	-922.672740	385.583992
3388	440.503330	897.750977
1141	-137.790291	-990.461426
1829	664.135011	-747.612658
2532	999.241321	38.945897
6313	-91.952269	416.852321
7274	-312.479019	501.693777
2485	999.797877	-20.104838
7977	751.152074	578.234199
6518	-447.309793	-803.338725
2447	997.698502	-67.806335
979	-335.188485	-942.151092
4070	-390.216961	920.722935
3029	787.838798	615.881505
5664	283.852657	-427.716910
2183	921.212569	-389.059638
345	-908.011603	-418.945018
8850	-100.924711	-825.495163
4787	-964.058316	265.690728
6939	-246.925260	926.023133
7711	-386.089663	262.428663
1150	-126.579862	-991.956420
7078	-431.501205	54.536576
2574	995.795340	91.605899
1477	280.197626	-959.942337
5273	574.877163	232.886746
2918	865.815888	500.362716
1882	712.418091	-701.755273
3133	700.859468	713.299380
9889	527.268288	-536.118656
1276	31.410759	-999.506560
3695	70.313608	997.524935
90	-993.752345	-111.607687
4784	-963.049837	269.323246
577	-749.279449	-662.253960
9317	218.237861	-798.944060
931	-391.373667	-920.231847
7677	78.341014	690.847499
5957	-706.656087	409.833064
1306	69.060026	-997.612506
8107	719.412824	98.910489
9686	-62.349315	-211.157567
3123	709.767480	704.436033
9476	636.524552	729.178747
6811	-266.945402	941.404462
1659	490.538777	-871.419364
8025	-179.113132	-31.159398
5822	-177.526170	-838.557085
5062	-202.124088	-489.608448
2099	875.093135	-483.954549
7724	-39.643544	-109.897153
204	-967.638742	-252.339584
2575	995.679439	92.857179
2745	953.359394	301.837482
1466	266.901989	-963.723678
365	-897.196715	-441.631129
1295	55.263862	-998.471785
7501	-792.352062	389.507736
4347	-680.874277	732.400313
2142	899.953837	-435.985196
7495	572.740867	-628.528703
1490	295.841429	-955.237064
3353	479.549756	877.514690
9500	148.106326	480.147710
6990	540.330210	378.765221
4988	-999.866566	16.335555
2740	955.237064	295.841429
986	-326.888030	-945.063075
4890	-990.287491	139.034832
4354	-687.290382	726.382772
803	-533.703077	-845.671937
9648	-84.688864	704.702902
3580	213.235014	977.000936
1970	785.511386	-618.847204
7506	-41.535691	-966.551714
7601	-371.257668	772.942289
1370	148.983094	-988.839743
9943	746.513260	60.579241
1614	440.503330	-897.750977
9719	-575.670644	125.217444
9589	621.570482	285.012360
8546	-581.530198	432.966094
2946	847.677936	530.511184
3220	618.847204	785.511386
1772	608.927575	-793.225824
9043	14.679403	769.341105
977	-337.555307	-941.305697
7709	-334.452345	492.843410
4944	-997.435789	71.567079
8600	12.604144	-836.725974
8061	-811.822871	106.967376
3768	-21.361205	999.771823
6992	-878.109073	-443.220313
6357	613.574633	-455.183569
2372	986.889541	-161.397131
2030	829.895453	-557.918934
8022	793.389691	271.767327
8972	18.097476	340.495010
1737	573.462056	-819.232123
2796	932.071112	362.275367
1666	498.185105	-867.070701
4117	-443.884634	896.083943
4747	-949.491219	313.793602
4635	-896.083943	443.884634
4512	-817.064405	576.546406
7915	-785.637989	-386.700034
464	-835.462235	-549.547863
1536	350.534320	-936.549887
5295	321.390423	-201.818903
8510	554.857021	-164.952544
4080	-401.755992	915.746757
2496	999.980261	-6.283144
7764	157.017731	-382.000183
5914	966.978973	63.142796
7182	-327.921384	929.685354
7268	335.978271	35.126804
5749	-249.061556	548.692282
9172	317.361980	692.495499
496	-812.694164	-582.690480
9288	433.576464	197.973571
3485	328.075373	944.651549
9082	-154.515213	-706.289865
5772	736.198004	162.938322
4756	-952.979342	303.035270
8312	318.582720	647.022919
4284	-620.819453	783.953574
2711	965.381639	260.841506
8593	164.220099	-544.785913
3469	347.001128	937.864712
9789	-271.584216	238.319040
4651	-904.827052	425.779292
4809	-971.034278	238.940224
8653	-490.157781	754.631184
949	-370.460171	-928.848352
6761	41.230506	-816.461684
8165	10.101627	255.836665
3256	582.690480	812.694164
1316	81.590612	-996.665928
4092	-415.518926	909.584533
3384	445.010335	895.525433
9608	-428.998688	742.790002
5065	866.145817	251.075777
8354	968.199713	-136.570330
5704	25.971252	47.761467
8969	-525.925474	-337.626270
7483	674.550615	-555.955687
7605	831.843013	333.170568
31	-999.289473	-37.690183
593	-735.813493	-677.184246
7441	-178.746910	59.785760
437	-853.623536	-520.890449
6802	815.790277	-165.684988
6243	330.607013	405.316324
3365	466.263125	884.646086
5443	871.150853	380.535295
5556	-473.250526	-363.872188
5485	332.743309	700.186163
8814	-344.218268	713.858455
8221	-567.308573	-207.312235
4803	-969.205127	246.254789
9886	245.582446	771.904660
4033	-347.001128	937.864712
3977	-280.197626	959.942337
6191	-183.629872	-793.633839
1237	-17.592011	-999.845249
8547	313.882870	-212.500381
3968	-269.323246	963.049837
8610	-836.115604	-125.095370
7633	114.108707	293.008209
7884	204.321421	946.653645
3882	-163.876943	986.480789
8557	-771.477401	296.853542
2900	876.911378	480.652095
7042	533.127842	141.148106
3696	69.060026	997.612506
2045	840.263925	-542.177587
6368	392.620624	514.572588
4458	-776.090435	630.621628
8530	359.355449	-700.064089
865	-466.263125	-884.646086
210	-965.708660	-259.628166
726	-612.907054	-790.155012
760	-578.598089	-815.612807
9331	346.171453	410.504471
3084	743.425045	668.819260
8831	-778.862880	-350.810266
2995	813.425753	581.668758
6771	75.655385	-645.374920
4131	-459.579861	888.136449
8457	263.100070	667.714469
2493	999.949468	-10.052927
5063	452.070681	-791.375469
3937	-231.612076	972.808227
2947	847.010607	531.575989
7534	-288.430433	48.860134
2862	898.855246	438.245647
3671	100.361715	994.951017
6343	60.151982	100.863674
4997	-999.987367	5.026527
7253	-467.146825	619.617298
652	-683.630517	-729.828279
6332	221.350749	82.796716
9637	-601.123081	-693.166906
3086	741.741773	670.685577
1274	28.898629	-999.582347
372	-893.277264	-449.506096
1158	-116.601400	-993.178792
1544	359.931675	-932.978665
369	-894.965510	-446.135334
901	-425.779292	-904.827052
74	-995.795340	-91.605899
8052	-503.952147	-640.797143
8531	-658.803064	-271.584216
3923	-214.462580	976.732206
4180	-513.361528	858.172443
2628	987.292059	158.916300
3189	648.970143	760.813876
7476	-13.336589	127.170629
1353	127.826291	-991.796572
8140	234.229560	326.578570
9505	-496.993927	-376.750999
6415	167.943358	345.011750
6531	-511.520737	-349.955748
7595	189.184240	-486.800745
8232	-555.589465	-139.439070
9244	655.323954	360.759301
8592	723.746452	647.816401
3642	136.545532	990.633796
5714	-366.496780	309.854427
9744	-70.162053	848.323008
3273	565.197397	824.955698
8123	480.941191	-214.453566
1300	61.536313	-998.104845
19	-999.744191	-22.617538
7729	-348.429823	464.644307
8414	55.818354	-26.459548
269	-943.824024	-330.448502
5685	-188.024537	-80.355235
9091	-597.643971	327.249977
232	-958.162867	-286.223551
234	-957.440483	-288.630771
3156	679.953379	733.255346
8844	-157.139805	352.336192
5012	203.527940	80.050050
1909	735.813493	-677.184246
9247	-484.603412	-784.051027
2368	986.065806	-166.355719
6836	-202.063051	-670.461135
1752	588.801429	-808.277723
2672	977.000936	213.235014
6775	658.986175	-103.122044
9111	89.877010	-446.821497
4920	-994.824113	101.611928
4095	-418.945018	908.011603
4097	-421.225775	906.955813
4972	-999.336047	36.434409
298	-931.157672	-364.616770
4554	-846.341940	532.639954
9822	-486.678671	445.844905
8689	-655.812250	-433.088168
8729	-307.290872	814.325388
2990	817.064405	576.546406
780	-557.918934	-829.895453
9571	337.260048	530.259102
700	-638.391742	-769.711624
6267	-361.674856	-481.185339
2522	999.651821	26.386315
2635	985.855979	167.594714
8309	-193.395795	75.228126
6256	158.787805	-330.851161
4149	-479.549756	877.514690
5037	609.302042	181.981872
5247	591.051973	693.777276
8000	13.519700	900.204474
3723	35.178578	999.381042
4444	-764.876431	644.177030
5842	-313.699759	148.899808
2344	980.600977	-196.014604
9001	82.979827	706.106754
9492	687.368389	-206.884976
9393	275.368511	-710.379345
5314	-382.732627	399.456771
8304	-815.790277	-227.210303
6367	876.339000	-43.122654
3794	-54.009102	998.540443
9666	-977.660451	149.876400
4794	-966.358126	257.200258
7322	-406.353954	604.724265
5617	808.954131	-164.830470
4730	-942.571558	334.004278
8979	-23.529771	716.055788
957	-361.103806	-932.525625
642	-692.747591	-721.180126
546	-774.503060	-632.570162
2321	974.526873	-224.270761
9933	-783.379620	254.615925
1094	-196.014604	-980.600977
1051	-248.689887	-968.583161
8026	-659.962767	634.876553
3036	782.390811	622.787780
5158	589.770196	-523.911252
544	-776.090435	-630.621628
3869	-147.740364	989.026180
5773	-464.644307	506.149480
321	-920.231847	-391.373667
5479	665.456099	-348.551897
1910	736.663887	-676.259061
6278	604.235969	-666.066469
8257	603.747673	-628.528703
9795	662.099063	-732.047487
3841	-112.856385	993.611311
7566	-933.835871	-140.049440
9106	-468.916898	54.048280
5676	473.799860	151.768548
7885	530.198065	753.532517
4736	-945.063075	326.888030
2891	882.291226	470.703932
7481	-778.679769	-59.297464
2093	871.419364	-490.538777
4478	-791.692919	610.919244
5235	284.646138	881.038850
5677	-639.454329	-534.104434
6339	313.516648	814.142277
8683	538.193915	423.139134
7354	-451.155126	-739.188818
8541	-158.726768	781.426435
8100	332.316050	-278.847621
9787	-74.739830	743.278298
5669	666.554765	-420.026246
5083	550.523392	-176.915799
243	-954.114983	-299.440477
4895	-991.141520	132.809969
2452	998.104845	-61.536313
2335	978.321437	-207.092167
4815	-972.808227	231.612076
3969	-270.533237	962.710636
3831	-100.361715	994.951017
2365	985.431655	-170.071909
765	-573.462056	-819.232123
2848	906.425769	422.365156
9498	-512.314219	-763.908811
640	-694.557925	-719.436786
8960	-454.634236	-171.849727
2653	981.813208	189.849477
2346	981.090517	-193.549468
7133	158.238472	864.314707
3907	-194.782190	980.846521
5481	-50.386059	-21.332438
9743	366.740928	73.946348
815	-520.890449	-853.623536
1072	-223.045958	-974.807930
4973	-999.381042	35.178578
7721	769.829402	-250.587481
7900	650.502029	635.486923
