40000
21715	-659.352397	285.012360
6774	528.645762	-848.842540
38311	504.562517	424.054689
35790	-237.769707	929.624317
30382	-74.861904	-210.913419
35917	502.487259	-114.963225
6666	499.546482	-866.287084
31496	-385.662404	756.096072
4781	-69.060026	-997.612506
11417	902.675431	430.322050
39703	913.449507	-89.571825
10829	966.358126	257.200258
11711	859.138581	511.743000
25937	-428.510392	-564.683981
17568	-721.832705	692.067588
32602	727.042451	108.615375
35325	-309.976501	-547.837764
31564	-401.593066	-842.341380
36486	-23.590808	751.152074
36595	147.373882	743.400372
7536	714.838925	-699.289148
27659	-516.342662	-636.402478
1599	-876.609202	-481.202979
20551	169.713431	-168.492691
13573	433.721991	901.046744
1750	-852.804270	-522.230674
23448	-377.788629	-648.731956
6742	520.085696	-854.114084
1131	-937.646499	-347.590337
14249	234.056276	972.223050
18655	-911.919681	410.368731
23213	411.542100	-188.940092
27048	-115.146336	-941.709647
1802	-844.159549	-536.092022
20085	-967.345195	-177.648244
9671	994.630812	-103.486945
37127	-112.643818	-291.055025
7533	714.179543	-699.962557
22711	344.035157	12.054811
8906	941.411696	-337.259571
10678	977.467501	211.085962
6450	439.657024	-898.165742
22388	-135.410627	-499.923704
3370	-490.264989	-871.573428
23120	115.573595	-683.462020
213	-997.782922	-66.552537
7913	792.459997	-609.923891
5688	214.155720	-976.799533
35744	-343.546861	-728.934599
11538	885.669313	464.316561
20654	492.782373	181.371502
24523	275.673696	204.748680
8913	942.151092	-335.188485
10352	993.926432	110.046568
36734	324.137089	869.685965
14317	213.235014	977.000936
24538	-183.202612	-546.555986
6310	399.741190	-916.628050
24138	-143.589587	761.223182
16806	-537.152401	843.485209
17046	-599.163343	800.626809
7881	786.288432	-617.859613
6503	454.550246	-890.721098
684	-977.067878	-212.928069
7137	621.804108	-783.172811
33761	473.006378	97.201453
36280	-605.151524	485.518967
31892	-459.822382	408.429212
1650	-868.787125	-495.185755
28237	32.502213	192.114017
5248	77.519489	-996.990837
34311	-989.440596	-5.584887
3560	-437.398302	-899.267883
9270	973.746031	-227.637138
6713	512.282712	-858.816874
14642	112.544227	993.646716
38633	629.749443	-415.082247
25623	-462.569048	658.925138
31469	-42.695395	364.909818
33711	-499.740593	-576.036866
11409	903.754096	428.052023
18202	-844.496219	535.561515
13674	404.918180	914.352923
1968	-815.067129	-579.366529
38258	17.242958	719.473861
1534	-886.252091	-463.203230
28480	762.321848	64.119388
21079	-451.216163	-182.287057
9322	977.334679	-211.700082
36812	-575.975829	-134.067812
26136	-338.663900	-171.605579
18851	-935.444031	353.474844
38924	-614.917447	-528.672140
1938	-820.491250	-571.659085
39376	664.113285	-529.831843
14837	51.499328	998.673029
32852	454.084902	-523.178808
10098	999.535720	30.468733
14841	50.244318	998.736957
39151	655.262917	201.574755
31830	-618.335520	-394.634846
36970	860.286264	347.148045
12346	740.687348	671.849874
4422	-180.896796	-983.502084
13029	580.646118	814.156057
9776	997.502796	-70.626986
18694	-916.879033	399.165177
22953	-641.590625	-585.985900
1685	-863.289864	-504.708442
28830	552.781762	-495.162816
22050	335.978271	919.003876
12995	589.309168	807.907609
32299	610.644856	-472.701193
24502	39.277322	-340.006714
2749	-649.925697	-759.997755
1665	-866.443979	-499.274305
3999	-309.614500	-950.862167
14236	238.024940	971.259043
19475	-986.377628	164.496734
24594	-107.699820	-809.076205
6005	310.211883	-950.667443
14985	5.026527	999.987367
29200	-225.318155	686.269723
30076	781.060213	-251.136814
5176	54.950180	-998.489097
34292	246.375927	-582.567827
39283	-854.182562	-204.748680
20902	-371.562853	-513.657033
30273	265.358440	-736.869411
1167	-933.655462	-358.172413
29479	204.077273	-475.936155
17270	-653.975335	756.515870
6534	463.203230	-886.252091
32064	-131.076998	-635.608997
10950	955.885343	293.740039
4793	-65.298633	-997.865767
7658	741.109337	-671.384354
20637	-724.356822	592.394787
24037	290.505692	-394.817957
15907	-280.800720	959.766094
3938	-327.778585	-944.754571
34125	-193.884091	612.842189
19747	-996.817952	79.711797
5812	252.035579	-967.717969
10671	977.929340	208.935890
30063	675.099948	493.881039
35144	-617.175817	-478.499710
37433	-190.771203	-111.667226
8974	948.401159	-317.072928
34439	502.731407	260.719626
15170	-53.067976	998.590902
33893	513.046663	-614.001892
5140	43.654261	-999.046698
13820	362.568168	931.957254
18444	-882.734463	469.872183
10655	978.967207	204.017663
5163	50.871833	-998.705190
26874	-247.352519	309.366131
23813	538.621174	-557.664724
7084	608.678346	-793.417085
16109	-341.101539	940.026457
17749	-759.997755	649.925697
23222	61.677908	26.825770
9470	986.118020	-166.045929
18551	-898.027576	439.939170
32260	823.847163	364.543596
11912	825.133219	564.938201
23642	164.464248	384.319590
31248	-421.674245	517.746513
11051	946.085359	323.917418
4406	-185.838111	-982.580377
11674	865.028853	501.722119
2311	-748.029799	-663.665141
23488	-486.007263	-232.459487
4201	-248.689887	-968.583161
13031	580.134454	814.520727
18470	-886.542955	462.646290
30345	-813.837092	-236.487930
18235	-850.003040	526.777783
19604	-992.232384	124.398132
27733	639.393292	-525.986511
13285	513.361528	858.172443
16309	-399.453203	916.753587
12025	804.562244	593.868332
30134	-371.684927	-141.697439
10573	983.897518	178.733527
5105	32.666751	-999.466299
31100	-907.956175	300.698874
35277	-596.850490	469.100009
2885	-616.871046	-787.064236
25017	184.972686	871.395001
27274	49.592578	404.034547
16687	-505.250763	862.972576
2250	-760.609958	-649.209128
517	-986.889541	-161.397131
24148	104.464858	-780.877102
23804	-276.589251	691.579943
35351	47.578356	659.352397
31652	813.348796	252.357555
27678	470.809046	-237.647633
32119	-793.328654	503.830073
16473	-446.135334	894.965510
36648	242.042299	75.289163
35530	-675.099948	-579.271828
37031	-268.471328	187.536241
19485	-986.889541	161.397131
31449	-405.377361	9.979553
39534	20.477920	168.553728
16320	-402.618884	915.367704
11373	908.537348	417.803647
7522	711.756386	-702.426400
38741	-161.961730	-409.894101
21284	-706.045717	219.519639
37498	-628.772851	-413.068026
13980	315.284671	948.997142
6243	380.360264	-924.838402
7059	602.428154	-798.173114
30730	-554.002503	-672.353282
37646	-630.420850	-223.609119
9403	982.404792	-186.764088
25953	-65.218055	-715.811640
14728	85.660374	996.324395
2837	-628.669110	-777.672907
34749	-242.164373	-47.761467
528	-986.325901	-164.806606
31420	241.920225	771.965697
30360	-199.133274	-805.658132
4614	-121.280333	-992.618296
22427	-610.889004	389.690847
25784	472.334971	-19.257179
5388	121.280333	-992.618296
9491	987.192014	-159.536602
12501	707.106781	707.106781
26450	-674.306467	55.696280
24586	-726.187933	444.135868
24822	-623.035371	-646.595660
13900	339.033490	940.774305
13957	322.133515	946.694248
12638	676.027598	736.876304
15389	-121.592167	992.580145
1648	-869.098087	-494.639783
37574	336.649678	-474.715415
26583	-400.006104	161.290323
8609	905.894294	-423.503871
39066	772.759178	146.763512
35810	-187.108982	-913.815729
11671	865.501330	500.906625
30113	679.616688	-154.026917
2252	-760.201898	-649.686905
29407	-204.199347	-10.162664
38777	-85.055086	-984.496597
14324	211.085962	977.467501
12785	641.288943	767.299480
25886	-183.996094	-534.897916
21830	-67.720573	-156.041139
30230	-742.423780	550.157170
25204	-167.271950	919.736320
157	-998.799307	-48.989229
28086	221.655934	-225.012970
39212	-284.829249	45.991394
18940	-944.960334	327.184914
11906	826.196636	563.381859
16481	-448.383216	893.841424
691	-976.597262	-215.076237
6387	421.795549	-906.690970
39399	-474.288156	-780.510880
21661	144.566179	896.053957
1205	-929.313153	-369.292653
7933	796.276594	-604.932711
1489	-892.711692	-450.628266
32457	-790.826136	502.853481
2229	-764.876431	-644.177030
33145	-496.383557	-397.564623
8611	906.160210	-422.934597
10348	994.063936	108.797476
29596	-585.375530	716.971343
2493	-708.881699	-705.327397
36187	817.621387	343.119602
1013	-949.884794	-312.600189
17087	-609.425853	792.843067
15292	-91.293056	995.824070
4451	-171.929100	-985.109326
7205	638.391742	-769.711624
38177	-101.657155	650.135807
10564	984.398942	175.950911
22653	-554.063540	-754.448073
13850	353.768705	935.332937
21508	-245.033113	516.525773
11121	938.733858	344.642923
2556	-694.783908	-719.218549
13417	477.342809	878.717157
11782	847.511229	530.777464
28849	-577.196570	477.278970
2122	-786.094287	-618.106602
28479	113.620411	689.199499
8069	821.388197	-570.369555
26481	-812.005982	-273.720511
22854	-908.322398	-255.226295
4599	-125.956573	-992.035756
6314	400.892743	-916.124996
38488	-225.806452	-681.569872
38279	-717.032380	642.445143
10178	998.454374	55.577538
35804	-677.907651	-631.763665
21876	-826.899014	-187.780389
28409	-741.142003	-246.620075
11418	902.540196	430.605613
37790	299.539171	-361.735893
12968	596.140801	802.879907
32965	-115.878780	-364.177374
19859	-999.005111	44.595821
29849	-510.727256	-139.500107
13071	569.853349	821.746409
21233	-790.643025	594.042787
16180	-361.982530	932.184879
30515	22.858364	531.723991
14723	87.225290	996.188611
16836	-545.078087	838.385281
32909	-118.503372	-819.818720
37149	-23.773919	-208.227790
3182	-540.857035	-841.114539
6199	367.540284	-930.007602
10770	970.959165	239.245272
9635	993.396816	-114.729096
33976	474.654378	220.496231
3059	-572.947204	-819.592278
37542	244.483779	937.131870
20209	394.756920	288.125248
33223	249.977111	-363.628040
37840	-381.328776	-898.800623
16050	-323.620181	946.187074
835	-965.871598	-259.021342
16698	-508.229960	861.221405
35011	32.441176	-198.950163
13198	536.622317	843.822546
20283	147.312845	752.311777
18269	-855.581176	517.668670
37197	-260.841700	-875.301370
20862	-104.953154	-436.689352
9128	962.625598	-270.835668
1076	-943.512164	-331.337888
10961	954.864545	297.041582
10003	999.999803	0.628318
32354	-701.895199	-127.842036
10876	962.455236	271.440450
16011	-312.003297	950.081019
31467	-245.643483	865.779595
33141	-67.964721	-407.147435
35157	16.510514	-522.568438
1786	-846.843566	-531.842059
31379	477.523118	-317.239906
13220	530.777464	847.511229
17858	-781.803500	623.524890
28019	-306.131169	549.729911
8750	923.759263	-382.973659
9575	991.057877	-133.432695
5639	199.094280	-979.980340
10708	975.434680	220.288865
34802	-726.371044	-478.499710
32475	-860.774560	-135.898923
39748	337.137974	114.047670
38954	-53.193762	-653.370769
23469	-483.321635	-130.100406
39377	242.774743	789.117100
27816	-515.366070	49.958800
39015	-796.502579	-334.025086
26736	14.984588	-150.730918
24347	896.542253	319.559313
9651	993.960955	-109.734311
32102	410.748619	50.080874
21361	513.595996	37.690359
36031	-780.388806	-595.263527
25664	531.540880	383.098849
14366	198.170582	980.167547
6812	538.741378	-842.471203
20937	-814.569536	-299.966430
19707	-995.737586	92.231557
26067	478.682821	281.228065
8387	874.179348	-485.603200
29668	-873.104038	-276.039918
3892	-341.396840	-939.919250
4917	-26.386315	-999.651821
14947	16.963787	999.856105
28629	526.963103	461.226234
28071	510.544145	567.857906
20568	246.314890	-607.959227
37022	-700.613422	169.469283
3398	-482.579360	-875.852249
8203	844.664429	-535.296182
33454	-49.958800	185.155797
19520	-988.604501	150.536176
19833	-998.607525	52.754257
30133	16.388440	949.888607
9111	961.165422	-275.972883
19458	-985.485036	169.762318
9674	994.727904	-102.549482
16539	-464.594779	885.523400
17117	-616.871046	787.064236
12894	614.643212	788.805250
26014	447.737053	-449.568163
4709	-91.605899	-995.795340
13744	384.714223	923.035734
16890	-559.221842	829.018053
16598	-480.927561	876.760333
14623	118.473290	992.957240
26083	957.884457	85.665456
24741	-683.034761	-261.513108
21523	306.375317	128.391369
10915	959.057335	283.211986
4688	-98.173462	-995.169318
21725	-411.725211	-714.163640
24664	-71.016572	92.806787
33300	766.411328	66.988128
22939	162.999359	-820.551164
34978	515.305033	-67.171239
22897	440.778832	497.482223
13666	407.214919	913.332366
18953	-946.288695	323.322911
14091	282.006576	959.412472
13519	448.944745	893.559520
17905	-790.924590	611.913632
18946	-945.575384	325.403125
12418	725.302283	688.430533
10758	971.854196	235.583151
31198	52.522355	975.157933
38554	-95.858638	-286.904508
4078	-285.922521	-958.252739
17400	-684.318060	729.183648
15512	-159.846730	987.141845
38864	-192.602313	138.645589
32587	-21.820734	579.515976
3193	-537.947128	-842.978581
38203	-440.229499	201.269570
17389	-681.794101	731.544123
35409	-711.233863	-185.399945
36698	292.519913	-577.440718
36697	580.553606	32.258065
12274	755.693463	654.925484
29081	-295.815912	442.426832
26185	-591.174047	611.011078
30505	-151.768548	-422.833949
5753	234.056276	-972.223050
11579	879.615366	475.685619
19294	-975.434680	220.288865
21021	-286.843471	183.385723
9989	999.992894	-3.769902
12572	691.159960	722.701813
1753	-852.311701	-523.034191
38882	-653.798029	-628.406629
33935	86.214789	-874.752037
34835	-55.757317	-903.622547
18787	-928.148402	372.210349
28961	399.090548	597.460860
34961	-513.779107	189.550462
15802	-248.994164	968.504985
5630	196.322659	-980.539348
12300	750.318790	661.076178
33362	635.608997	411.969359
37960	628.528703	-45.930357
29624	442.793054	-449.751274
1934	-821.208970	-570.627574
848	-964.805685	-262.963859
27580	755.119480	217.200232
39550	-294.839320	899.838252
37362	782.830287	-439.802240
39117	382.549516	346.537675
39728	370.036927	695.913572
22886	685.415204	670.827357
26292	853.938414	97.445601
31990	-581.530198	-485.213782
38268	-510.971404	665.150914
7943	798.173114	-602.428154
35063	-9.491256	-509.750664
18014	-811.410797	584.476277
38377	912.045656	201.330607
38051	-935.911130	-236.426893
36036	510.422071	250.160222
33775	-758.964812	-172.948393
33537	-38.727989	971.678823
1506	-890.292299	-455.389529
13108	560.263175	828.314659
36084	-971.373638	-119.846187
760	-971.705983	-236.193738
12603	684.088946	729.398597
32027	39.277322	701.467940
37389	90.426344	-684.560686
38115	486.129337	417.523728
31946	917.477950	-278.115177
4033	-299.440477	-954.114983
26981	739.616077	-469.771416
19163	-965.545340	260.234888
12050	799.873247	600.168967
1552	-883.618582	-468.207434
22015	-873.775445	-267.189550
24310	-721.671194	45.319987
1704	-860.261885	-509.852420
31833	-278.786584	641.712699
3549	-440.503330	-897.750977
18203	-844.664429	535.296182
20289	290.871914	-6.988739
5079	24.501970	-999.699782
525	-986.480789	-163.876943
14299	218.756385	975.779506
821	-967.001488	-254.770726
1752	-852.475975	-522.766404
14333	208.321398	978.060425
38450	-227.698599	912.839137
2998	-588.547472	-808.462661
391	-992.503551	-122.215800
17979	-804.935224	593.362693
19231	-970.883956	239.550296
2667	-669.286236	-743.004667
26894	6.683554	-324.625385
27197	0.030519	958.922086
23397	-29.816584	574.205756
33345	77.425459	-462.630085
22572	135.227515	-879.634999
2656	-671.849874	-740.687348
16421	-431.456046	902.133959
16298	-396.282751	918.128521
24082	-309.671316	582.567827
15794	-246.559262	969.127716
34041	-405.072176	112.094485
10986	952.502159	304.531832
37759	310.647908	-178.258614
23634	651.173437	13.153478
16854	-549.810304	835.289548
34214	329.508347	194.311350
23604	111.362041	730.521561
35000	-630.909146	584.521012
18062	-820.131904	572.174502
11626	872.496007	488.621241
4349	-203.402519	-979.095202
19921	-999.684189	25.130095
23738	-616.504410	570.116276
13268	517.937433	855.418503
34543	7.538072	-966.917936
34165	770.561846	-276.528214
7654	740.265066	-672.315129
29737	-361.247597	656.788842
3001	-587.785252	-809.016994
5315	98.486099	-995.138427
32931	-129.551073	-10.162664
12942	602.678877	797.983816
201	-998.026728	-62.790520
5441	137.790291	-990.461426
2959	-598.408504	-801.191152
11627	872.342459	488.895320
14772	71.880429	997.413256
38207	78.707236	-259.193701
10417	991.472177	130.318542
24717	-224.585711	-202.612384
8616	906.823436	-421.510683
11856	834.943928	550.335023
12245	761.628795	648.013564
4458	-169.762318	-985.485036
3660	-408.935785	-912.563161
5463	144.632523	-989.485439
29882	444.257942	-340.739158
4465	-167.594714	-985.855979
37808	733.817560	620.777001
26031	-422.284616	-450.361644
120	-999.301264	-37.376245
28273	-203.283792	-438.032167
12244	761.832337	647.774259
34948	694.814905	410.199286
28977	655.446028	-540.757469
25403	-779.351176	-157.017731
19926	-999.722430	23.559765
25913	-201.757866	495.529038
16574	-474.303336	880.361486
14534	146.186624	989.257030
17824	-775.098899	631.839929
10900	960.381286	278.689407
18351	-868.631514	495.458668
18440	-882.143307	470.981089
4202	-248.385586	-968.661242
