60000
35019	-508.102664	-743.034150
41818	130.283517	179.784539
59743	-963.927122	77.120273
2148	-900.592057	-434.665327
36344	676.137577	-221.472823
29204	-986.100626	166.149194
35267	-35.981323	778.862880
27004	-809.386151	587.276816
18178	786.676490	617.365452
50957	-642.200995	-265.541551
53125	-657.765435	271.767327
34963	515.976440	125.156407
36774	-484.054079	535.386212
20960	317.172242	948.367950
1651	-940.880769	-338.737920
22981	-100.361715	994.951017
30767	-334.086123	333.719901
585	-992.529126	-122.007928
14975	999.985174	-5.445400
24492	-405.013929	914.310515
55230	453.779717	560.960723
52211	-160.130619	-600.817896
35972	730.155339	-600.939970
56783	-68.819239	290.566729
34919	-228.308969	213.354900
31097	40.009766	-700.979644
4864	-524.639831	-851.324291
34452	718.008972	177.648244
53116	-3.448592	135.837886
51600	441.877499	570.177313
40654	-807.916501	209.936827
2171	-898.487786	-438.998517
3745	-707.994799	-706.217647
51249	-44.404431	-659.840693
51053	-212.012085	-374.736778
489	-994.781463	-102.028630
35290	-149.632252	-331.949828
40930	299.295022	585.192419
39859	621.570482	-204.443495
23232	-152.502879	988.303026
845	-984.417362	-175.847824
25981	-666.011867	745.941145
47213	653.492843	702.383496
45723	254.921110	-667.714469
7893	82.008087	-996.631664
5113	-479.549756	-877.514690
48464	595.873898	-384.197516
4410	-603.096618	-797.668145
19281	624.425049	781.084732
57083	-372.661519	598.925748
59395	-459.334086	220.252083
27983	-912.005609	410.177730
27652	-881.402404	472.366175
29207	-986.204826	165.529576
52495	-247.047334	-160.252693
43488	754.631184	-574.755089
50195	-361.186560	-385.296182
50178	484.664449	-734.550005
58031	41.413617	-941.343425
3622	-725.950791	-687.746646
34657	412.091433	-762.077700
41506	876.277963	251.930296
23324	-171.516444	985.181257
25147	-526.243606	850.333856
48871	757.438887	-163.914914
3379	-759.997755	-649.925697
51818	-118.991668	344.645528
41932	28.534806	-226.783044
58612	533.433027	510.666219
24643	-433.721991	901.046744
44713	-431.989502	-334.940641
57866	-571.886349	456.038087
9620	429.376535	-903.125568
49186	765.678884	224.341563
5921	-324.907979	-945.745635
28333	-939.597074	342.282542
26476	-739.631095	673.012514
11954	803.191936	-595.720332
743	-987.949063	-154.779359
172	-999.358742	-35.806501
49020	-99.276711	-479.110080
9199	348.179409	-937.427917
27312	-845.560140	533.880183
10194	534.588370	-845.112581
14055	980.436420	-196.836041
2592	-856.339198	-516.413766
36935	277.993103	-174.047060
41194	-40.742210	-302.713095
5309	-443.133776	-896.455496
22036	97.235494	995.261402
49513	540.635395	-264.992218
31204	77.303385	-889.034700
24640	-433.155761	901.319082
37993	-506.698813	-322.000793
15418	996.188611	87.225290
20462	414.184960	910.192737
18289	772.112829	635.485468
15509	994.345360	106.194653
9373	382.102866	-924.119797
37745	-892.941069	183.568834
40275	452.681051	-327.799310
12657	881.896581	-471.442913
52246	-840.205084	-402.020325
56294	-163.548692	-798.394726
19778	539.887782	841.737003
10317	556.179583	-831.062135
18451	750.111070	661.311865
50270	-897.824030	-267.860958
36902	659.169286	381.878109
58001	-803.033540	173.192541
16843	926.502363	376.288946
52256	627.368999	102.572710
16272	964.778142	263.064892
27206	-833.500294	552.519013
23031	-110.775124	993.845497
108	-999.748906	-22.408152
51522	723.380230	-335.367901
42547	-513.229774	531.785028
21514	205.247708	978.710058
52809	233.314005	-488.998077
59921	-103.976562	-373.882260
39638	-605.578784	-108.737449
20803	348.179409	937.427917
12141	825.901536	-563.814377
2627	-852.530714	-522.677130
6410	-226.515313	-974.007604
14817	999.257547	-38.527332
15079	999.866566	16.335555
11164	694.105752	-719.873048
39390	-405.560472	-851.252785
23218	-149.604371	988.745939
41926	519.333476	702.566607
16484	952.150732	305.628833
48755	-448.408460	103.915525
59814	-688.039796	639.210181
31386	-140.171514	490.401929
31021	-88.473159	-430.402539
29824	-999.312957	37.062303
37445	120.151372	-531.296731
1913	-920.886308	-389.831255
33176	206.091494	393.047884
1161	-970.632567	-240.566872
45909	665.211951	-329.630421
54845	-642.445143	-469.527268
54770	242.408521	-182.958464
24845	-471.442913	881.896581
49618	183.629872	-402.996918
51668	618.579669	387.005219
37717	-169.957579	592.150639
20488	409.222455	912.434645
24268	-361.689658	932.298553
53310	580.919828	214.697714
52070	83.223975	629.139073
6954	-114.312973	-993.444787
17610	854.386283	519.638412
29756	-998.683793	51.290165
53451	126.743370	-209.509568
47664	311.685537	875.850703
28968	-976.687267	214.667142
32224	-60.762352	796.014283
3176	-786.935022	-617.035875
52844	-600.939970	-441.694388
34480	133.457442	912.472915
31305	67.232276	-894.833216
17325	883.863614	467.744709
12200	832.805320	-553.565984
1996	-913.970890	-405.779758
59598	548.997467	-492.782373
11004	669.597406	-742.724252
11949	802.567659	-596.561106
20201	463.296035	886.203579
18890	686.224711	727.389611
9466	400.029137	-916.502422
71	-999.892533	-14.660241
28207	-930.238351	366.955871
4316	-618.682673	-785.640980
29273	-988.398652	151.881879
13830	970.075765	-242.802408
1080	-974.573823	-224.066652
6786	-149.190193	-988.808518
41803	624.866482	-69.734794
41226	-754.448073	476.180303
17246	891.481453	453.057191
32956	-148.411512	-601.977599
3823	-696.363871	-717.688901
58788	372.051149	-116.977447
51126	-402.325510	728.324229
24117	-332.029430	943.269027
54596	728.812525	-27.497177
14598	996.440086	-84.303942
4202	-637.262600	-770.646728
16592	944.994591	327.085956
34813	555.589465	-314.371166
36976	-859.126560	195.471053
35133	-108.188116	526.841029
55324	-516.403699	399.029511
33865	449.812311	694.875942
19985	502.899266	864.345028
26384	-726.526701	687.138234
38444	6.256294	-218.787194
39254	419.904172	477.217933
29444	-993.203191	116.393387
7599	20.523631	-999.789368
45082	-720.023194	-343.058565
47102	137.180700	-845.820490
41403	532.944731	-702.627644
53687	-34.455397	-168.126469
36810	484.908597	442.487869
42685	211.951048	-628.223518
39602	-398.602252	-612.781152
42758	-345.744194	-727.896970
25701	-621.147780	783.693457
24685	-441.631129	897.196715
3898	-685.004995	-728.538370
28560	-954.802312	297.241561
25417	-573.462056	819.232123
17841	828.255984	560.349913
37708	-23.163549	862.727744
16969	916.250895	400.604914
9454	397.724454	-917.504909
31993	-12.237922	-279.824213
56838	558.153020	-225.318155
44234	575.670644	-651.112400
12529	868.942649	-494.912793
52733	-194.555498	687.551500
26978	-806.176193	591.675540
11037	674.714714	-738.078624
25190	-533.880183	845.560140
33087	589.587085	-177.404096
40982	344.462416	522.812586
31551	391.644032	-794.732505
31150	227.637562	-920.163579
27046	-814.520727	580.134454
48959	358.439894	268.471328
41717	-258.278146	-851.680044
7432	-14.450823	-999.895581
19977	504.346784	863.501200
37671	-241.126743	298.318430
30260	-711.355937	-437.055574
49962	8.880886	-115.390484
6751	-156.434465	-987.688341
14480	994.052537	-108.901574
10273	548.497556	-836.152158
4783	-539.006021	-842.301911
7098	-84.303942	-996.440086
13835	970.329495	-241.786414
30384	122.287667	-285.195471
34638	-519.028291	346.354564
44455	324.259163	305.154576
13384	943.199466	-332.226980
21523	203.402519	979.095202
26628	-760.677939	649.129473
11415	730.972688	-682.406719
12006	809.632078	-586.937730
34667	775.933103	283.608509
58773	-806.024354	-110.446486
22716	-45.014279	998.986344
26338	-719.873048	694.105752
29711	-998.156048	60.700121
8222	150.432649	-988.620260
14923	999.866566	-16.335555
41704	514.816736	28.168584
57567	626.026185	163.487655
5059	-489.443332	-872.035105
13534	953.169556	-302.436435
9891	479.917286	-877.313740
29437	-993.031482	117.849373
57421	842.524491	277.871029
30417	168.736839	94.454787
22031	98.277676	995.159032
9231	354.454244	-935.073360
36761	-436.262093	-579.882199
43098	381.633961	582.873012
43062	177.037873	-954.649495
40145	313.943907	441.022980
59058	-556.627094	-747.367779
8729	254.365647	-967.108121
28865	-971.829521	235.684922
33848	-43.366802	-715.079196
32080	-153.538621	-419.354839
1139	-971.730712	-236.091980
7030	-98.486099	-995.138427
27542	-870.286932	492.545080
40247	741.813410	324.503311
549	-993.420823	-114.521037
28021	-915.241173	402.906436
11435	733.824725	-679.338850
56402	-755.973998	294.045839
56241	310.098575	158.238472
12269	840.717844	-541.473459
46673	832.148198	-366.252632
21776	151.260820	988.493887
43313	391.582995	-167.027802
38480	-305.154576	155.919065
28825	-969.820971	243.818136
53042	-574.938200	103.793451
24340	-375.706733	926.738610
20511	404.822427	914.395321
25395	-569.681231	821.865740
4210	-635.970475	-771.713389
42253	371.562853	17.303995
47143	192.968535	-182.164983
24787	-460.695563	887.558223
22791	-60.700121	998.156048
31432	432.905057	523.728141
2554	-860.422017	-509.582135
40630	542.771691	-189.916684
38394	-272.560808	-905.148473
34162	-488.204596	446.882534
36828	865.596484	376.140629
47602	-380.230110	444.380016
2123	-902.855604	-429.943901
11721	773.176511	-634.190889
42299	-248.390149	-794.793542
54440	391.888180	-889.278848
53633	-141.453291	931.699576
3159	-789.126968	-614.230110
16422	956.039014	293.239499
19731	548.147262	836.381838
38341	-598.193304	208.410901
18300	770.646728	637.262600
11220	702.500931	-711.682824
746	-987.851617	-155.400075
49594	-279.152806	-193.334758
46590	-128.025147	878.170110
55837	-808.465835	-432.905057
20129	476.606489	879.116747
32676	963.744011	-202.917570
52931	-218.909268	-330.668050
14228	986.923322	-161.190434
4512	-585.919853	-810.369006
41963	356.975005	139.622181
34595	-579.332865	-8.575701
38577	-712.027345	143.223365
43594	269.447920	401.898251
21874	130.941476	991.390100
11296	713.739602	-700.411151
10852	645.617643	-763.660828
3320	-767.970615	-640.485077
39003	-101.229896	-146.153142
58981	481.734672	-538.071841
3766	-704.881854	-709.324730
37852	-573.595386	-627.979369
30438	126.682333	573.473312
35076	521.897031	-62.532426
58584	-202.429273	-675.344096
58017	283.425398	-790.765099
2913	-819.712258	-572.775536
24824	-467.559582	883.961559
11398	728.538370	-685.004995
49189	102.145451	825.922422
59355	875.179296	-273.049104
45496	-247.169408	-590.807825
56364	114.902188	-508.224738
26301	-714.472680	699.663341
41232	268.227180	449.629200
16127	972.321006	233.649011
22097	84.512634	996.422408
59363	527.451399	-181.920835
1588	-945.268278	-326.294165
7536	7.330317	-999.973133
36432	-62.044130	630.726035
49293	530.259102	158.116398
10234	541.649526	-840.604420
4338	-615.056145	-788.483315
43055	152.012696	499.984741
36933	546.189764	471.541490
42082	443.647572	433.271279
22956	-95.150812	995.462869
25133	-523.748039	851.873225
3915	-682.406719	-730.972688
47517	274.391919	-673.940245
23419	-191.083110	981.573861
51785	-103.854488	-727.896970
51512	80.660421	783.440657
5868	-335.385801	-942.080869
42892	-952.024903	90.060121
3886	-686.833847	-726.814465
58837	-49.958800	728.080081
13401	944.376370	-328.866647
54052	958.067568	-17.426069
12268	840.604420	-541.649526
28284	-936.034970	351.906997
42215	100.680563	329.630421
39621	253.883480	722.464675
55423	720.633564	-312.295907
23884	-285.621463	958.342517
15274	998.365841	57.145837
24111	-330.843821	943.685523
21851	135.715572	990.747840
49075	-86.092715	-772.576067
58331	722.891934	-293.862728
28393	-943.824024	330.448502
54044	-562.730796	140.964995
16488	951.894355	306.426398
18706	713.739602	700.411151
12938	908.099327	-418.754836
49931	-142.429884	496.871853
26058	-677.954417	735.103944
37325	-775.139622	570.787683
20680	372.210349	928.148402
11023	672.547657	-740.053815
34759	848.933378	-504.989776
37853	570.360424	-91.525010
32744	310.769982	862.300485
41266	272.255623	-780.327769
43552	-537.339396	416.608173
25180	-532.108076	846.676441
6266	-255.783227	-966.734162
40703	124.179815	523.728141
3986	-671.461959	-741.039026
25635	-610.255782	792.204443
3899	-684.852396	-728.681821
53486	-339.213233	757.316813
26419	-731.544123	681.794101
37951	664.113285	-425.641652
46854	-129.428999	-713.614307
32969	-836.176641	-397.503586
33727	649.586474	86.275826
52790	521.530808	713.919492
23376	-182.235525	983.254908
14747	998.585339	-53.172548
25031	-505.431493	862.866737
59031	537.034211	-512.802515
50525	169.835505	254.493851
19029	664.761097	747.056011
28533	-953.106193	302.636060
45228	-436.384167	-776.726585
19633	565.197397	824.955698
45623	-150.120548	339.518418
38880	164.891507	-723.197119
27975	-911.317069	411.705233
12782	893.935314	-448.196001
32903	-37.690359	-613.818781
8080	120.968487	-992.656348
21083	292.638744	956.223073
12436	859.138581	-511.743000
1067	-975.180279	-221.412339
53446	474.898526	-441.572314
33426	516.220588	790.398877
19702	553.217090	833.037124
54231	173.863948	-117.893002
56084	33.722953	-611.255226
42826	218.115787	106.845302
40870	388.470107	-374.309519
14373	991.362654	-131.149110
42821	11.932737	-809.137242
33341	-274.697104	-183.996094
51891	881.649220	-355.571154
13016	914.818748	-403.864653
36419	-853.816340	199.865719
10980	665.855623	-746.080618
45209	-736.808374	-332.010865
32876	231.299783	340.678121
18158	789.255595	614.064822
29944	-999.928742	11.937769
52230	-721.915342	174.840541
48977	915.646840	321.146275
8040	112.648281	-993.634925
45945	-401.043733	-477.828303
10103	518.385258	-855.147194
17570	858.709563	512.462571
36077	-186.376537	-618.152409
13222	931.386584	-364.031635
38101	-707.876827	-604.907376
32501	-374.675741	-428.205206
14335	990.287491	-139.034832
44158	324.015015	-88.900418
43379	792.901395	353.312784
39664	411.725211	755.790887
38455	286.477248	348.246712
33818	-565.721610	-56.306650
25716	-623.606757	781.738200
7762	54.636493	-998.506311
20489	409.031346	912.520333
56935	-517.685476	127.109592
29243	-987.424846	158.089132
26825	-786.805773	617.200677
371	-996.998949	-77.415084
16948	918.003980	396.571170
41836	528.000732	-825.983459
6042	-300.838961	-953.674955
59700	522.385327	301.126133
47607	576.464125	-424.237800
17240	892.050078	451.936565
45899	105.624561	426.007874
6171	-274.966201	-961.453893
20161	470.703932	882.291226
33128	-91.402936	-902.096622
58345	332.010865	415.570544
15388	996.716996	80.964372
31478	-380.291147	174.047060
1262	-965.326987	-261.043690
26103	-684.852396	728.681821
41059	488.448744	311.136204
12223	835.462235	-549.547863
29262	-988.046118	154.158581
39884	105.380413	257.301553
37358	-163.304544	-692.007202
28044	-917.171390	398.492962
27366	-851.543977	524.283183
16132	972.075797	234.667095
53126	-791.009247	141.026032
16139	971.730712	236.091980
14141	983.822564	-179.145645
8573	222.637611	-974.901274
1036	-976.597262	-215.076237
35756	-160.313730	-283.425398
51018	340.861232	-674.916837
59088	408.062990	792.291025
15069	999.898586	14.241405
29313	-989.636355	143.596257
32926	113.925596	-904.904324
5700	-368.319277	-929.699366
29065	-980.846521	194.782190
42771	145.725883	478.865932
48133	-633.289590	-242.896817
54210	-841.547899	494.247261
40861	-338.175604	-56.184576
57839	299.295022	-653.736991
47775	16.998810	612.964263
13645	959.942337	-280.197626
15799	986.065806	166.355719
22211	60.700121	998.156048
31108	-361.003449	838.862270
30539	431.562243	572.374645
19947	509.762331	860.315271
51538	-418.134098	632.374035
15145	999.545243	30.154718
42002	660.390027	-217.383343
11201	699.663341	-714.472680
54950	50.935392	-764.580218
50574	269.692068	775.933103
25586	-602.093763	798.425388
37054	648.915067	-380.413221
53922	213.660085	542.161321
35773	279.091769	453.108310
44512	557.054353	263.100070
13605	957.561300	-288.229694
35272	-622.058779	198.034608
52346	488.570818	750.541704
9779	459.207799	-888.328879
37872	11.322367	-968.321787
39898	480.208747	638.111515
56719	120.700705	351.542711
45687	-274.147771	280.495621
39489	325.907163	568.712424
4623	-566.923939	-823.770142
10311	555.134800	-831.760394
308	-997.933600	-64.253635
31068	61.006500	714.102603
31711	457.197790	109.469893
36773	-533.188879	-414.227729
49001	-98.300119	-938.840907
45829	-150.669881	-700.003052
30961	134.983367	364.177374
14364	991.113682	-133.017550
5170	-469.040017	-883.176915
6255	-258.009742	-966.142315
53616	-775.261696	-543.321024
12765	892.333862	-451.375984
30451	-107.943968	-132.236702
19095	654.371356	756.173346
32124	-363.078707	457.686087
4405	-603.931603	-797.036146
15344	997.420778	71.775980
39531	-346.659749	455.244606
16634	942.080869	335.385801
22933	-90.354473	995.909669
7148	-73.864814	-997.268263
7988	101.820281	-994.802810
44647	422.956023	-335.856197
