100000
56571	-207.739494	401.715140
2375	-955.829957	-293.920214
57760	499.557482	-353.312784
74464	194.006165	-830.622272
72734	-922.177801	-18.524735
55037	-713.553270	-611.743522
31002	728.882599	684.638705
39454	-242.964943	970.035070
65141	-435.163427	-759.269997
96984	519.699698	-803.521836
45886	-869.253440	494.366723
78103	-407.574694	-633.289590
71844	403.363140	155.308695
87498	223.609119	468.489639
59091	208.594012	-14.801477
80288	-773.003327	-527.451399
93662	-67.232276	-712.637715
17842	621.902519	-783.094666
77023	178.197577	-734.183782
9412	-378.499998	-925.601292
52225	501.388592	195.654164
50896	767.815180	296.243171
47365	-945.636704	325.224883
34864	325.343712	945.595827
35645	231.123060	972.924525
27169	963.117495	269.081196
20269	828.349860	-560.211129
64234	472.212897	407.696768
8161	-518.743416	-854.929979
6264	-705.950689	-708.260987
19490	769.631395	-638.488461
24801	999.684189	-25.130095
40183	-330.685701	943.740943
30338	783.407170	621.508814
66534	14.801477	700.369274
31408	693.019421	720.918915
11362	-142.642754	-989.774239
7818	-555.099959	-831.783647
34087	415.976081	909.375555
84182	-191.503647	-40.131840
95582	829.584643	-155.186621
29025	874.849762	484.394358
93561	129.551073	-199.499496
80360	-547.288430	147.556993
13123	78.083261	-996.946841
89816	-890.133366	5.279702
77547	-320.108646	884.456923
56076	-808.038575	107.150487
30577	764.390515	644.753550
38435	-117.100612	993.120057
7241	-613.899508	-789.384187
32236	614.395371	788.998307
97343	-184.728538	-45.319987
82063	-148.045289	380.352184
2620	-946.329318	-323.203995
66325	269.386883	-404.034547
5119	-800.212506	-599.716554
86955	-451.033052	209.021271
34347	386.047729	922.478808
69342	-441.633351	-510.666219
87385	932.432020	-130.588702
27391	955.237064	295.841429
35567	240.648186	970.612410
74772	447.309793	-119.968261
32903	546.183836	837.665337
5648	-758.607597	-651.547783
61618	650.440992	174.535356
86891	298.257393	-82.186346
82508	267.555773	-266.396069
71438	834.101382	-440.961943
27323	957.730162	287.668101
69123	-877.254555	-120.578631
42492	-586.869900	809.681246
45895	-869.812000	493.383305
57029	-91.158788	180.211798
56983	-245.826594	-629.261147
75065	763.908811	343.974120
72934	-510.666219	405.926695
76636	-625.110630	68.147832
94091	240.394299	-393.475143
87071	-151.951659	183.812983
33543	477.121948	878.837099
70520	665.700247	559.923093
39877	-294.160431	955.756057
21246	890.721098	-454.550246
83845	202.734458	398.785363
3195	-920.526675	-390.679717
18037	640.903175	-767.621730
68971	-34.516434	256.447035
48544	-983.285428	182.070777
63669	-426.435133	197.973571
80313	-612.964263	-139.622181
77495	138.401440	-940.916166
85628	348.918119	-136.997589
69922	-395.550401	863.704337
71556	-330.179754	-736.075930
23216	974.947882	-222.433424
72866	715.018159	-651.661733
46014	-877.092517	480.321473
12493	-1.005309	-999.999495
5901	-737.513117	-675.332808
12604	12.943000	-999.916236
91376	-284.768212	79.073458
80353	329.386273	596.728416
5321	-784.733100	-619.833818
30772	748.363299	663.289057
28581	900.501002	434.853937
23662	985.877032	-167.470827
7073	-630.426555	-776.248903
95858	34.089175	697.866756
49772	-999.585971	28.773017
77691	63.570055	848.323008
20496	843.991089	-536.357196
33650	465.262316	885.172852
43684	-701.128326	713.035112
72224	-501.205481	274.086734
36871	79.085462	996.867840
59128	706.411939	-217.932676
93855	-490.035707	-545.701468
12098	-50.620830	-998.717944
42542	-591.945659	805.977876
68797	-580.187384	-573.107089
13754	156.806804	-987.629296
53264	-646.656697	-698.599200
37169	41.708249	999.129832
85925	376.812037	267.860958
20161	820.670801	-571.401292
22442	948.739297	-316.059720
78796	-108.432264	885.128330
9355	-385.120158	-922.866439
11033	-183.429799	-983.032812
58451	-586.169012	655.751213
10000	-309.136505	-951.017677
43155	-652.214837	758.034172
76682	-657.521287	-281.899472
93020	88.167974	839.899899
80759	-113.925596	-395.794549
34725	341.810205	939.769005
50779	-20.538957	985.229041
35732	220.472726	975.393140
98042	79.073458	-931.394391
8886	-438.810328	-898.579710
36544	119.970499	992.777457
89083	727.103488	-33.845027
12460	-5.152189	-999.986727
52283	-624.561296	-428.876614
8965	-429.868262	-902.891620
55211	-697.927793	178.624836
34731	341.101539	940.026457
8761	-452.870470	-891.576322
49222	-995.212401	97.735755
67474	108.737449	907.467879
2030	-967.670444	-252.217985
18761	707.994799	-706.217647
13922	177.620651	-984.099032
41095	-436.437507	899.734573
3467	-906.637958	-421.909484
12463	-4.775203	-999.988599
7074	-630.329004	-776.328118
43027	-639.938047	768.426506
37909	-51.248333	998.685941
30821	744.264921	667.884517
7180	-619.932426	-784.655203
68397	-121.311075	-589.281899
52965	-192.846461	132.297739
13631	141.523254	-989.934931
86874	-94.149602	379.070406
24924	999.953187	-9.675954
44897	-801.266344	598.307819
84617	-127.964110	-653.798029
33370	496.113460	868.257701
35164	289.472867	957.186220
97359	867.000336	289.773247
40156	-327.481766	944.857499
29733	828.349860	560.211129
44122	-739.292709	673.384208
19177	743.929112	-668.258541
94473	-492.233039	-218.970305
62429	-695.486312	-416.058840
74606	-314.981536	-927.549059
13900	174.899334	-984.586321
7724	-564.886355	-825.168713
80559	-296.060060	741.752373
40519	-370.226714	928.941430
37516	-1.884954	999.998223
91581	-683.767205	-251.319926
49278	-995.875536	90.729916
31577	677.554021	735.473011
45095	-815.903539	578.188044
57260	213.415937	418.927580
36358	143.140250	989.702414
76167	-184.606464	-533.310953
33684	461.476121	887.152630
528	-997.807941	-66.176377
31594	675.981297	736.918778
91312	685.171056	633.289590
37356	18.220229	999.833998
49035	-992.641139	121.093227
22525	951.984163	-306.147274
88518	-90.731529	-73.702200
45176	-821.746409	569.853349
3971	-878.116617	-478.446660
27967	931.340831	364.148673
28110	924.647095	380.825090
83576	421.185949	382.244331
64423	709.463790	341.288491
8359	-497.313179	-867.571093
65118	322.855312	-30.487991
93025	-450.422681	92.745750
75851	-197.119053	-602.587970
52853	102.877895	-319.681387
10668	-228.310089	-973.588467
16080	434.740773	-900.555640
26787	974.919922	222.555938
38816	-164.496734	986.377628
56814	152.439955	-23.529771
2904	-934.194512	-356.764087
26805	974.414019	224.760583
17210	557.814642	-829.965557
40960	-421.111800	907.008738
30814	744.852135	667.229569
65465	-588.549455	-51.484725
81478	-94.576861	942.991424
54634	-58.198798	-148.594623
91099	329.874569	238.563189
95035	-209.021271	165.135655
663	-996.541759	-83.093455
60424	332.132939	828.058718
39842	-289.953965	957.040594
35895	200.448717	979.704196
27721	942.151092	335.188485
1169	-989.247843	-146.248781
85594	-103.488266	908.444472
3879	-883.589162	-468.262953
41131	-440.503330	897.750977
28788	888.886046	458.128363
83824	-599.719230	-465.437788
70284	-285.134434	588.732566
69849	641.712699	192.419202
1825	-973.846057	-227.208840
13081	72.820437	-997.345068
44657	-782.860159	622.197695
48545	-983.308300	181.947212
6896	-647.534891	-762.035803
5284	-787.606560	-616.178470
23957	991.406546	-130.816893
24818	999.735593	-22.994431
8830	-445.122867	-895.469505
71299	-13.458663	973.570971
32641	573.462056	819.232123
11339	-145.502864	-989.357830
70478	-604.419080	390.667440
82624	821.100497	-106.540117
37121	47.734062	998.860080
71532	146.092105	-29.450362
45257	-827.504140	561.459614
55087	172.765282	-612.170782
92224	389.324625	529.709769
68089	-82.552568	-314.676351
5850	-741.826048	-670.592361
51708	848.506119	457.747124
8708	-458.798437	-888.540373
97991	-242.408521	-928.220466
69175	-684.316538	180.516984
62811	540.696432	813.898129
81069	192.175054	-99.154637
92385	677.175207	633.411664
26670	978.086596	208.198490
38973	-183.923902	982.940486
7054	-632.278136	-774.741478
10016	-307.223747	-951.637310
45171	-821.388197	570.369555
24346	996.614466	-82.216819
44358	-758.935005	651.166383
95904	-437.788018	664.906766
34083	416.433130	909.166348
36242	157.551414	987.510786
7668	-570.679171	-821.173114
5283	-787.683985	-616.079491
27310	958.198827	286.103143
71106	232.947783	-130.222480
10293	-273.918933	-961.752784
69268	513.290811	-687.185278
4775	-825.381612	-564.575234
49299	-996.111498	88.101549
84770	-137.424848	-115.451521
61157	-833.246864	-46.967986
36094	175.889059	984.409995
96646	489.303262	751.579333
66345	-302.163762	-455.671865
53996	-681.936094	-437.116611
32368	601.223852	799.080646
23981	991.796572	-127.826291
86052	44.404431	-103.427229
16685	501.885164	-864.934265
57947	772.576067	344.279305
39983	-306.864967	951.753063
86755	279.824213	560.594501
51637	-367.473373	628.650777
48285	-976.839883	213.971594
56494	665.700247	-120.822779
2753	-940.795605	-338.974379
37955	-57.020379	998.373015
71261	-165.013581	463.545640
75832	-213.415937	-59.419538
59580	-28.473769	-663.014618
49641	-998.976894	45.223505
79775	-27.130955	-112.887967
2426	-953.926651	-300.039906
6426	-691.386969	-722.484643
25910	993.483038	113.980060
5275	-788.302937	-615.287314
66629	-749.687185	-25.360881
85266	-761.406293	-178.319651
69750	-571.337016	602.710044
65646	-304.544206	-383.526109
63786	542.893765	-495.651112
2332	-957.404205	-288.751084
81020	252.113407	-920.651875
58101	352.519303	-305.337687
51345	760.612812	467.757195
86260	-83.651234	445.722831
97760	-104.770043	645.802179
33915	435.532775	900.172874
14052	193.672754	-981.066188
14760	280.076994	-959.977540
59720	-820.307016	-365.337077
81318	182.348094	-36.896878
65550	-486.617634	-719.534898
47776	-961.165422	275.972883
96122	-312.662130	574.388867
49090	-993.454360	114.229746
45210	-824.173637	566.337193
10891	-200.941145	-979.603316
99297	146.092105	-865.535447
65943	-19.257179	19.318216
48616	-984.892496	173.166889
64510	544.785913	-342.631306
5685	-755.569999	-655.067917
55640	687.551500	372.539445
22467	949.727544	-313.077613
50339	120.883816	-173.924986
82904	-70.711386	-412.579730
68001	-485.763115	77.547533
48116	-972.075797	234.667095
19459	767.138282	-641.481766
98666	301.797540	94.759972
97650	-117.343669	-71.077609
1565	-980.748489	-195.275192
98012	-389.202551	-333.658864
47033	-931.249281	364.382733
68805	267.067476	925.901059
34024	423.162327	906.053887
58727	155.308695	95.126194
48995	-992.019920	126.081235
12697	24.627596	-999.696695
21791	919.739306	-392.529755
59985	-177.098910	-492.294076
21454	902.296550	-431.115919
92846	460.371715	361.674856
77215	-861.201819	342.020936
67975	642.872402	-328.775903
29469	846.475781	532.427228
86045	394.024476	-125.278481
5257	-789.692667	-613.502642
83539	602.099673	-274.391919
9791	-334.004278	-942.571558
68528	-531.479843	181.188391
32359	602.127207	798.400167
88659	-590.624714	747.917112
75520	-273.293252	-818.170721
54242	413.068026	688.528092
84817	-671.681875	-584.948271
37751	-31.410759	999.506560
70887	-181.920835	-757.683035
46683	-914.327479	404.975630
13260	95.234207	-995.454894
53112	399.761956	95.736564
38060	-70.188254	997.533763
84394	-439.436018	-466.353343
80813	-306.070132	153.538621
75275	94.759972	97.567675
88213	-170.812098	-665.456099
43152	-651.929019	758.279997
29066	872.342459	488.895320
52156	92.196417	639.698477
68067	296.853542	-272.072512
68641	107.577746	140.415662
85649	289.223914	236.671041
4595	-837.939774	-545.762710
63432	-316.812647	728.019044
79306	-621.875668	547.471541
79542	-143.711661	-728.141118
69075	404.950102	15.533921
18273	663.383094	-748.279942
38592	-136.670017	990.616629
56995	-189.855647	-610.278634
75724	155.247658	-436.933500
3659	-896.195475	-443.659409
9446	-374.541863	-927.210005
59389	232.581561	934.568316
56225	328.775903	295.632801
20347	833.801041	-552.065054
60740	-433.149205	270.363475
11562	-117.724584	-993.046284
72028	-239.661855	-742.484817
41841	-518.743416	854.929979
58815	-938.169500	219.702750
5612	-761.547357	-648.109268
10408	-259.992211	-965.610713
63381	-738.273263	-374.065371
904	-993.568694	-113.230959
23526	982.871078	-184.294449
74748	298.318430	121.494186
26512	982.027295	188.738952
1034	-991.586428	-129.446347
72042	535.752434	-776.421400
22755	960.433801	-278.508375
26882	972.193630	234.178447
15464	363.797540	-931.478046
84596	-973.448897	88.961455
7458	-592.148205	-805.829078
91924	-920.590838	156.834620
49321	-996.351257	85.347365
70652	878.109073	-18.402661
36195	163.381063	986.563038
52218	-480.391858	623.889889
75305	640.919218	-728.934599
2827	-937.602812	-347.708162
26267	987.371814	158.420013
64773	380.352184	745.658742
16406	471.258199	-881.995300
82551	686.330760	-301.797540
58624	-778.923917	-519.272439
62783	370.830409	629.810480
60155	-386.089663	-263.588366
7683	-569.130283	-822.247360
12148	-44.344742	-999.016288
29424	849.473035	527.632033
57063	-501.571703	52.644429
58006	-637.623218	694.021424
4314	-856.685109	-515.839726
53463	-578.661458	-236.121708
78062	-103.305155	-356.486709
89268	-811.700797	542.527543
98964	751.274148	208.288827
18192	655.732298	-754.993479
27660	944.692769	327.956662
56602	103.183081	221.350749
45832	-865.878759	500.253910
52681	-246.070742	591.235084
17388	576.238339	-817.281700
12950	56.393071	-998.408645
55535	-562.913907	-375.652333
20380	836.083225	-548.602626
3920	-881.164855	-472.809156
5352	-782.312543	-622.886094
86176	821.161534	-161.595508
54086	683.095798	-19.623402
75425	96.591082	-494.247261
45659	-854.799577	518.958267
79062	-64.119388	889.889218
34385	381.638305	924.311746
20715	858.430378	-512.930099
75971	449.446089	-464.583270
35988	188.985756	981.979829
12316	-23.245692	-999.729782
18914	721.441235	-692.475664
55499	263.588366	-309.305094
90611	-475.997192	-497.482223
63864	401.898251	-756.401257
676	-996.404686	-84.721322
95917	597.521897	599.291971
16297	459.133377	-888.367347
21495	904.505765	-426.461394
67292	538.560137	85.848567
14480	246.132993	-969.236065
78685	-285.622730	820.917386
21116	883.176915	-469.040017
83041	-238.624226	-574.144719
5781	-747.612658	-664.135011
58160	-115.756706	-916.623432
95457	154.087954	-681.020539
81899	219.885861	338.480789
67645	-330.362865	-673.390912
495	-998.073788	-62.038007
18797	711.182397	-703.007538
46990	-929.266739	369.409431
79835	-565.721610	-71.687979
32367	601.324263	799.005088
61143	163.243507	-83.834346
3186	-920.967934	-389.638376
75062	81.820124	-108.554338
613	-997.044176	-76.830400
93005	-247.596667	-934.141057
13233	91.856166	-995.772286
73200	-30.976287	275.368511
63711	497.482223	329.325236
35461	253.555355	967.320879
9478	-370.810312	-928.708626
62347	-283.364360	-878.109073
37000	62.915935	998.018830
27882	935.177251	354.180051
63058	194.006165	880.794702
47735	-959.730800	280.921326
29749	827.221815	561.875492
33141	520.890449	853.623536
67210	488.814966	404.950102
35579	239.184264	970.974195
39956	-303.633984	952.788751
94227	593.676565	-627.430036
57763	-223.975341	-419.293802
16509	482.634390	-875.821926
47302	-943.032352	332.701042
22524	951.945684	-306.266902
42945	-631.986021	774.979787
15302	344.760885	-938.690541
96097	217.200232	524.582659
24583	998.620752	-52.503277
33045	531.150168	847.277699
457	-998.358652	-57.271295
8493	-482.634390	-875.821926
31263	706.039686	708.172269
14893	296.081497	-955.162681
49254	-995.597372	93.732989
57967	-136.143071	133.701590
13403	113.106103	-993.582915
45810	-864.492449	502.645805
93907	-768.425550	595.873898
26349	985.686996	168.585720
63557	-113.864559	-300.515763
98624	-104.281747	664.113285
98599	-296.792505	497.177038
71570	608.264412	-224.341563
98955	27.375103	-23.529771
84317	-884.273812	399.212622
35181	287.427388	957.802431
73450	-406.170843	-172.154912
14649	266.659771	-963.790728
89407	-298.440504	780.999176
86967	-314.127018	-857.295450
11215	-160.901046	-986.970543
49848	-999.815176	19.225363
78313	654.347362	423.749504
97487	-104.464858	867.793817
18859	716.637994	-697.445328
10702	-224.148297	-974.555048
43854	-716.199634	697.895468
23093	971.393487	-237.475668
26316	986.377628	164.496734
28845	885.581775	464.483497
56440	769.890439	-426.007874
94872	-78.218940	-446.760460
72525	113.254189	-69.673757
52206	-132.724998	-246.498001
37649	-18.597156	999.827058
53351	623.096408	-578.966643
62752	-895.748772	375.835444
84716	337.321085	744.682150
11957	-68.307824	-997.664293
12400	-12.691694	-999.919457
32741	563.122274	826.373587
26212	988.443143	151.592059
35842	206.969226	978.347453
8109	-524.318852	-851.522015
34949	315.225044	949.016950
68031	-957.762383	-238.258003
88432	-332.438124	366.740928
54702	371.929075	-107.882931
