70000
15902	959.082752	-283.125900
62231	-198.767052	-603.930784
23099	536.129907	844.135488
45077	-641.041292	167.516099
2579	-894.805272	-446.456633
36310	314.554277	372.966704
16448	982.186192	-187.910307
60850	-630.359813	500.045778
27203	-170.071909	985.431655
21419	762.674780	646.782173
42670	-666.676840	-266.518143
8875	22.258590	-999.752247
8805	9.693905	-999.953013
44269	703.421125	-307.657094
1195	-977.115634	-212.708810
11193	424.479380	-905.437605
4554	-684.154414	-729.337191
69267	-498.275704	-298.562578
398	-997.461420	-71.208956
42752	-115.024262	-497.299112
26478	-40.739667	999.169795
51662	-58.381909	-622.363964
36213	-846.186712	498.214667
8272	-85.883946	-996.305148
20243	881.275173	472.603501
10982	389.886360	-920.862979
46663	-636.890774	497.726371
63272	-199.133274	874.141667
24353	334.173483	942.511583
1390	-969.072364	-246.776727
25593	117.849373	993.031482
19295	948.585990	316.519540
21330	772.910794	634.514701
54631	-591.906491	-399.212622
66552	804.559465	441.145054
36530	837.336344	308.450575
50228	-683.584094	-599.963378
38319	214.636677	-815.363018
46831	498.458815	309.976501
32762	-920.302092	391.208461
29098	-489.130206	872.210778
54449	-605.761895	346.537675
52089	707.388531	-154.820399
32299	-884.646086	466.263125
47789	-445.722831	-779.351176
3511	-807.960502	-589.236648
3989	-754.487072	-656.314908
39127	-973.387860	116.183966
27217	-172.548029	985.001105
62454	-745.170446	-412.152470
51694	-569.933164	200.598163
69284	-296.914579	142.735069
56844	-151.097140	-136.875515
52582	-660.573138	-15.289773
55716	62.166204	351.786859
52713	-101.535081	-882.992035
30444	-683.630517	729.828279
22011	689.763978	724.034291
18560	981.983221	188.968127
28727	-429.997927	902.829875
28890	-456.228407	889.862709
23366	495.068778	868.853788
32026	-860.742027	509.041416
15776	952.433799	-304.745565
6554	-384.258493	-923.225547
17976	996.366562	85.168499
48965	299.661245	-702.444533
31866	-845.767734	533.551254
35338	-602.282785	-356.120487
9904	205.511247	-978.654754
26519	-48.092689	998.842877
43724	-421.735282	-314.127018
39562	-528.550066	831.537828
2893	-868.230981	-496.160220
10868	370.960356	-928.648703
34621	-997.674093	68.164543
34194	-989.524349	144.366070
19865	911.292431	411.759766
41055	36.286508	-677.358318
25958	52.574986	998.616979
23513	471.970555	881.614312
7875	-156.611772	-987.660242
40527	-401.043733	295.937986
26746	-88.745288	996.054353
21389	766.147005	642.665362
57724	439.924314	-404.339732
44227	-591.540269	-13.946959
13078	700.987508	-713.173551
40553	796.868801	546.372875
41636	273.720511	722.342601
49257	28.168584	1.373333
38896	-537.156285	-789.727470
11556	482.540051	-875.873906
21466	757.190525	653.194082
59577	414.410840	256.935331
41959	-142.735069	-317.484054
37137	-263.466292	-272.560808
41049	-920.407727	-277.443770
45326	-483.260598	-837.458419
33707	-973.139855	230.214733
39538	94.515824	866.084780
41205	527.573473	-216.223640
57000	561.204871	-397.808771
46765	-282.937101	-876.705222
41270	-538.682211	810.113834
58604	505.783258	-563.768426
9731	175.023059	-984.564335
69512	359.111301	665.028840
27596	-239.114540	970.991368
10012	224.445704	-974.486596
10074	235.277822	-971.928159
45754	769.463179	120.273446
21834	712.418091	701.755273
67087	694.570757	-565.233314
16664	988.732507	-149.693120
14233	832.788757	-553.590901
3529	-806.052256	-591.844373
20874	822.206490	569.189326
32958	-933.494621	358.591401
49321	-61.372723	-987.182226
33784	-976.229043	216.741448
38126	-72.542497	-582.689901
41725	-391.338847	313.211463
40850	199.499496	-31.464583
26642	-70.134531	997.537542
41262	67.293313	20.355846
65600	72.176275	330.118717
1982	-937.427917	-348.179409
20895	820.054859	572.284919
59455	831.049532	-420.453505
1481	-964.911822	-262.574134
59781	272.255623	-155.308695
4393	-704.945520	-709.261457
4292	-717.688901	-696.363871
24745	267.074992	963.675749
57378	-772.392956	-485.641041
63534	-637.745293	-529.770806
8933	32.666751	-999.466299
1950	-939.412599	-342.788520
18888	969.160904	246.428777
63851	184.606464	-47.456282
31094	-763.950503	645.274847
5811	-503.623202	-863.923417
51525	760.673849	-512.680441
25931	57.414675	998.350417
7631	-199.709981	-979.855052
11200	425.616851	-904.903474
12579	634.375938	-773.024689
22002	690.932882	722.918911
65472	-41.169469	578.051088
66231	30.976287	-302.957244
45799	300.943022	136.814478
16941	994.951017	-100.361715
39240	-207.556383	486.800745
31823	-841.623911	540.064063
6101	-457.984742	-888.960053
67146	48.066652	-701.101718
21559	746.180222	665.744002
9336	104.826019	-994.490576
17391	999.805031	-19.745870
60389	-642.567217	-214.453566
31336	-791.254027	611.487584
13108	704.818182	-709.387997
19769	918.252972	395.994293
8104	-115.888190	-993.262265
21875	707.233709	706.979830
45226	300.759911	796.319468
39857	-77.120273	503.463851
53347	326.944792	530.198065
65724	-365.276040	-841.608936
28690	-423.991687	905.666081
65503	-763.115329	126.804407
67330	-202.307199	-353.312784
51654	789.849544	-372.905667
26216	6.283144	999.980261
47680	547.837764	334.269234
7241	-267.766918	-963.483719
48051	151.402326	-508.590960
35181	307.779168	-13.031404
61993	572.435682	487.899411
27235	-175.730008	984.438400
21591	742.343480	670.019521
52531	-81.759087	350.566118
69271	-504.928739	-184.362316
11244	432.751206	-901.513391
64633	502.487259	-449.201941
44306	292.458876	347.453230
61018	374.004334	-688.711203
50702	-615.649892	-309.244057
27069	-146.319816	989.237338
52072	17.181921	527.329325
51982	718.619343	-153.416547
23406	488.817017	872.386339
64645	412.640767	721.304971
2262	-918.749868	-394.840070
24045	385.749624	922.603505
19113	958.419394	285.363391
21631	737.513117	675.332808
21964	695.848335	718.188760
54759	771.721549	-147.984252
21204	787.064236	616.871046
57221	-351.542711	-288.796655
8042	-126.936005	-991.910909
20866	823.023087	568.007922
53014	839.838862	-304.361095
31520	-811.017145	585.022385
49391	-285.256508	219.702750
35764	-85.787530	893.429365
60498	123.935667	-793.206580
19446	939.658505	342.113860
12405	609.923891	-792.459997
52690	-491.744743	645.741142
19636	927.445153	373.959206
66938	-57.771538	-217.932676
36267	-165.623951	267.860958
35895	-4.730369	741.019929
47870	-167.088839	877.315592
69788	-419.598987	104.831080
34112	-987.292059	158.916300
8774	4.128939	-999.991476
13534	756.955954	-653.465901
68463	756.462294	269.936216
36687	173.558763	-911.496323
32174	-873.961322	485.995482
4448	-697.908325	-716.187106
25352	160.688425	987.005182
35998	482.711264	-302.835170
33123	-943.705319	330.787351
15608	942.811156	-333.327352
40778	817.926572	-171.544542
32891	-929.114132	369.793089
12758	658.884544	-752.244081
14627	869.829714	-493.352075
59975	-436.750389	-211.584826
30907	-741.862162	670.552409
12553	630.760941	-775.977213
46278	203.711051	125.400555
43992	-616.931669	-393.780328
65418	-529.343547	645.130772
14224	831.893247	-554.935695
46213	-272.927030	-88.656270
58354	228.858303	570.299387
39521	370.647298	-508.529923
52347	270.180364	329.752495
45013	796.685690	99.154637
65517	209.570605	842.463454
53438	-231.482894	-825.556200
23235	515.362892	856.972047
42950	-76.815088	963.927122
51359	525.070956	177.770318
67512	178.685873	687.490463
17639	999.693148	24.771168
2514	-899.953837	-435.985196
64059	-98.055971	-711.966308
66752	-300.088504	-169.774468
7664	-193.901705	-981.020962
63450	-711.661122	601.001007
12108	566.825346	-823.837986
44826	601.611377	-70.406201
21007	808.383411	588.656318
22525	620.115528	784.510505
17525	999.990719	4.308457
57150	528.366955	621.875668
19118	958.162867	286.223551
48354	747.428816	-560.289315
36258	-6.073183	-154.881436
60329	-177.404096	116.489151
14018	810.807046	-585.313534
54849	-66.072573	-365.337077
69321	-73.580126	-590.136418
27422	-208.672547	977.985566
28856	-450.788518	892.630781
35605	322.428053	401.532029
64786	319.620350	720.633564
43056	-58.870205	-362.529374
68818	-872.249519	-351.786859
65318	288.491470	-562.608722
48899	-447.614978	110.995819
54543	-108.249153	-163.182470
17518	999.995343	3.051828
59193	-822.077090	-418.073061
37161	-291.116062	-111.362041
63658	-394.695883	819.757683
62506	652.943510	569.261757
56759	436.384167	751.396222
67940	556.382946	-779.534288
59522	-663.441877	-11.383404
49572	-737.907041	3.143406
13319	731.176831	-682.187982
20932	816.235552	577.719243
63611	-290.444655	-649.525437
8381	-66.373414	-997.794854
22311	649.789252	760.114417
65384	-570.055239	198.644978
19780	917.469206	397.806808
16835	992.861208	-119.275400
37160	342.265084	484.908597
46902	-45.686209	786.492508
8623	-22.976484	-999.736006
44403	632.251961	364.177374
69130	110.446486	-668.385876
20734	836.250610	548.347442
2950	-863.108598	-505.018364
54591	-88.473159	-92.196417
31611	-820.465593	571.695908
43598	-915.280618	354.472488
9995	221.470693	-975.167028
21081	800.492337	599.342989
35020	-618.762780	-263.466292
21263	780.486526	625.172603
12041	556.875616	-830.595899
20056	896.641037	442.758231
24069	381.771046	924.256928
36950	420.331431	-265.724662
43608	-167.699210	259.987182
49670	807.367168	5.157628
42029	-422.284616	61.311686
39456	-193.700980	744.254891
20341	872.824748	488.033768
36757	-786.980804	269.692068
41884	-619.800409	-748.222297
24737	268.458706	963.291193
21265	780.262014	625.452787
12861	672.680500	-739.933068
23910	407.993585	912.984794
31879	-847.010607	531.575989
1360	-970.387342	-241.554150
36219	-435.041353	853.267006
34781	-999.220201	39.484041
3786	-777.898574	-628.389854
37530	292.397839	428.815577
22307	650.334906	759.647622
5441	-559.854185	-828.591148
49449	-368.327891	-123.142186
68314	-298.867763	738.944670
24934	234.230805	972.181017
27373	-200.061774	979.783286
32308	-885.398262	464.833215
6103	-457.665541	-889.124430
29765	-589.816675	807.537175
53992	-272.072512	-21.271401
19671	925.077207	379.779096
17975	996.381836	84.989630
43944	-255.348369	262.123478
8913	29.078073	-999.577143
68028	86.153752	-823.053682
13270	725.147781	-688.593273
61775	35.370952	-200.598163
20585	850.617146	525.785575
57364	495.895260	-211.951048
37484	-484.420301	-246.314890
61106	59.602649	510.666219
58517	814.569536	-535.935545
63697	-939.024018	188.512833
52567	38.666952	-912.900174
54684	-688.283944	-460.066530
66055	810.174871	183.324686
35767	-71.626942	-941.648610
68915	677.419355	-516.464736
51502	-322.428053	-889.584033
2411	-907.861127	-419.271003
58731	-356.669820	-790.032655
6040	-467.691817	-883.891602
6666	-365.619525	-930.764397
55363	494.491409	249.000519
1510	-963.531773	-267.593950
25084	207.970223	978.135158
34943	-999.945794	10.411948
42655	-285.439619	-408.368175
42160	356.547746	-166.966765
37787	-40.131840	-531.235694
8067	-122.483056	-992.470605
18024	995.595689	93.750862
13535	757.073251	-653.330002
50563	661.793878	-247.535630
29468	-545.943209	837.822184
45766	2.594073	-150.975066
3418	-817.684939	-575.665997
14926	895.045586	-445.974663
10435	297.727172	-954.650999
46874	-106.540117	402.142399
4308	-715.685768	-698.422423
17895	997.499626	70.671754
22247	658.479321	752.598820
64373	465.498825	-741.935484
6097	-458.622967	-888.630955
55283	-704.275643	53.254799
49768	-24.994659	639.393292
2993	-859.184512	-511.665882
67691	-1.129185	718.558306
69207	606.067080	740.470595
33154	-945.531563	325.530434
29467	-545.792795	837.920178
28192	-341.439024	939.903928
63295	-236.426893	-477.340007
65313	-696.279794	-57.649464
23392	491.008017	871.155054
57337	-213.415937	-169.347209
39359	465.010529	10.773034
29235	-510.431431	859.918458
63092	150.425733	682.119205
40960	-771.843623	286.477248
12145	572.284919	-820.054859
63763	574.327830	-115.878780
26577	-58.489982	998.287996
18688	977.382160	211.480763
61559	-582.689901	-699.209571
12214	582.398653	-812.903321
58570	836.481826	-422.650838
58724	671.010468	406.964324
59331	119.479965	337.076937
15318	924.188377	-381.936962
10086	237.371036	-971.419061
29332	-525.327392	850.900189
66236	79.439680	180.394910
66732	509.079257	-185.216834
23442	483.168873	875.527179
69386	-27.680288	352.824488
54922	-251.442000	416.608173
64855	135.837886	654.286325
25595	117.492829	993.073731
287	-998.682258	-51.320046
9011	46.658145	-998.910916
52020	958.983123	-140.598773
22241	659.289576	751.889124
2982	-860.193230	-509.968241
16295	976.655142	-214.813252
38674	869.197668	-275.124363
66250	496.139409	787.224952
52648	-265.785699	-52.522355
67772	-107.211524	623.584704
67076	-297.036653	708.731346
14439	852.687060	-522.422030
2685	-886.148126	-463.402092
16127	969.733369	-244.166324
40257	291.787469	-857.966857
47080	-529.221473	477.340007
52300	435.346538	-486.434523
40376	-287.636952	776.848659
13459	748.089366	-663.597996
46407	-189.245277	221.228675
36481	-102.694784	911.496323
15068	906.122244	-423.015932
11628	493.820457	-869.563888
66551	264.381848	791.863765
56925	-598.376415	-541.001617
68414	-601.062044	-523.728141
33250	-951.001026	309.187723
62154	-331.827754	803.827021
22560	615.174095	788.391294
6202	-441.792187	-897.117419
62193	641.163366	263.222144
8319	-77.474744	-996.994315
55116	-452.497940	757.683035
1323	-971.970380	-235.103338
4617	-675.862226	-737.027985
6828	-338.400085	-941.002328
7464	-228.991668	-973.428383
60039	-606.555376	11.810663
14200	829.494610	-558.514720
14901	893.035049	-449.987113
16896	994.107800	-108.395946
38835	-855.952635	-309.183020
10316	277.266742	-960.792982
19656	926.096518	377.286680
5279	-583.711281	-811.961292
22841	574.638009	818.407697
29075	-485.524732	874.222932
62592	-296.670431	-26.581622
41433	-593.920713	529.343547
39289	-286.355174	486.007263
7118	-288.974511	-957.336791
15357	926.839746	-375.457168
58928	126.743370	939.146092
42466	-79.744865	-942.442091
14667	873.349912	-487.093350
17617	999.783183	20.822766
11084	406.681976	-913.569795
47514	-773.064364	315.286721
61081	-158.177435	-752.555925
12438	614.607810	-788.832834
66973	-403.118992	-228.797266
41487	-910.275582	200.354015
51378	167.394024	26.215400
11090	407.665762	-913.131221
50160	-384.868923	506.881924
1308	-972.599940	-232.485173
50356	-631.092257	-666.371654
2486	-902.133959	-431.456046
57924	256.508072	-520.249031
55793	130.710776	564.500870
57536	-328.226569	-899.288919
10782	356.579603	-934.264944
48518	-263.527329	624.561296
54155	845.332194	162.144841
5566	-541.121252	-840.944582
50652	38.117618	-592.516861
23611	456.388148	889.780793
33392	-958.572940	284.847184
50572	2.899258	813.348796
20685	841.041711	540.970277
48073	213.843196	-506.088443
23719	439.052281	898.461515
17383	999.775642	-21.181726
51152	789.788507	-315.897092
66123	-722.159490	-153.721732
288	-998.673029	-51.499328
63043	283.364360	116.000855
68359	169.408246	447.553941
9662	162.814292	-986.656732
2792	-877.083894	-480.337218
63525	456.953642	-120.456557
30046	-629.785321	776.769238
43617	481.917783	-327.311014
67332	-732.718894	42.817469
33733	-974.203780	225.670102
14812	885.731820	-464.197310
44913	-808.404798	-282.143620
68706	22.919401	634.327219
21271	779.587875	626.292858
29601	-565.789634	824.549629
52291	736.442152	-386.150700
36156	-57.161168	-860.408338
17596	999.854578	17.053533
45201	-154.087954	-558.091983
33905	-980.706400	195.486464
42417	734.733116	655.384991
17029	996.412286	-84.631885
68131	139.255959	283.303323
28309	-361.103806	932.525625
25909	61.357133	998.115876
40921	-447.126682	-454.268014
41105	-320.108646	-540.635395
1577	-960.243586	-279.163493
42590	204.626606	579.332865
3050	-853.903942	-520.430647
32079	-865.546288	500.828936
14006	809.544263	-587.058844
65082	522.934660	-78.035829
3733	-783.842112	-620.960178
7046	-301.323998	-953.521813
11079	405.861794	-913.934464
61449	-352.519303	-878.231147
48390	218.604083	655.995361
52163	53.071688	-978.331858
27464	-216.040383	976.384429
44188	60.274056	-937.803278
14403	849.293018	-527.921746
21274	779.250467	626.712621
57656	-185.949278	-571.092868
15161	913.058022	-407.829680
26703	-81.053837	996.709725
15818	954.704432	-297.555789
1773	-949.828661	-312.770706
22313	649.516300	760.347668
37676	-4.058962	672.231208
3627	-795.515785	-605.932864
27541	-229.515883	973.304916
37825	-421.002838	-387.127293
7514	-220.245088	-975.444566
22563	614.749411	788.722487
60642	-419.782098	240.028077
30025	-626.852502	779.137947
32519	-902.366193	430.970131
55279	220.862453	338.602863
44790	-91.158788	850.886563
30766	-724.653130	689.113808
53810	925.656911	-335.551012
9183	77.474744	-996.994315
24130	371.627103	928.382085
55718	718.375195	-594.653157
