30000
28440	801.690725	-222.449416
27854	623.096408	603.930784
24076	-659.108249	-564.500870
5641	711.535677	-702.649970
28509	-632.801294	177.953429
9482	675.023820	737.795935
8647	886.978595	461.810537
19749	395.916623	123.325297
24715	691.030610	-264.381848
15103	-898.556475	-227.515488
2998	-310.211883	-950.667443
14775	-995.522457	94.525325
2558	-479.182141	-877.715487
16980	-360.881375	142.735069
14558	-982.832458	184.500297
15701	403.118992	-210.119938
7633	998.471785	55.263862
29458	222.571490	-507.003998
24470	-467.818232	414.044618
26794	-82.308420	404.644917
28337	620.105594	339.213233
25192	-24.933622	213.171789
15130	-85.970641	635.975219
18106	-338.847011	-843.134861
19339	-708.426160	-309.976501
16476	-344.401379	-886.654256
26554	-194.738609	370.525224
19546	465.865047	-785.149693
5802	757.268693	-653.103457
27404	428.388318	840.021973
11680	-178.733527	983.897518
21543	972.777490	-49.165319
4815	431.078123	-902.314608
9113	780.561341	625.079190
6417	898.671595	-438.622120
16077	713.187048	680.410169
2192	-607.597658	-794.244978
26793	180.455947	558.153020
2130	-628.017388	-778.199307
10156	442.758231	896.641037
9115	780.037402	625.732892
16688	-180.028687	611.926634
26080	-8.636738	-546.800134
24114	727.469710	-668.996246
2127	-628.994806	-777.409502
22077	-658.131657	-144.566179
21271	-288.552507	663.686026
23733	50.874355	-335.184790
1458	-819.472262	-573.118846
20856	-574.510941	-189.977721
13155	-715.643973	698.465249
12842	-618.188919	786.029555
3728	-9.634068	-999.953591
11422	-71.567079	997.435789
23894	-608.508560	-372.783593
5813	760.269929	-649.607293
6324	880.907260	-473.288918
27498	-357.036042	-294.839320
11279	-11.728344	999.931221
1297	-856.231022	-516.593106
27105	845.576342	219.824824
8757	864.766033	502.174978
2170	-614.890992	-788.612115
23449	94.271676	72.603534
8978	814.642212	579.963849
17775	212.134159	431.318094
12080	-340.313905	940.311888
4275	217.734431	-976.008052
2319	-564.506085	-825.428907
2955	-327.283868	-944.926066
23287	62.715537	-902.951140
5136	548.147262	-836.381838
13779	-871.830011	489.808567
10559	285.822172	958.282676
22420	387.737663	99.642933
600	-968.687247	-248.284146
13699	-854.929979	518.743416
6497	912.862682	-408.266732
26954	319.620350	131.809442
8236	952.979342	303.035270
11774	-217.325583	976.099171
16656	95.248268	220.801416
12798	-603.597689	797.289051
17690	162.755211	-135.410627
13772	-870.390071	492.362797
20961	222.266305	-822.382275
1026	-909.236109	-416.280792
10936	131.564359	991.307631
21487	811.578722	-254.615925
2847	-369.681891	-929.158382
21983	-180.822169	916.806543
11702	-187.792758	982.208674
367	-988.271065	-152.709865
19170	-635.242775	-386.700034
20685	806.878872	250.038148
1560	-794.244978	-607.597658
17188	-191.198462	-727.835932
332	-990.403621	-138.205162
19384	-205.359050	-347.880490
29427	275.368511	-218.604083
22804	-698.110904	-313.821833
8800	855.581176	517.668670
945	-922.834172	-385.197470
24631	-26.215400	595.934935
13877	-891.196613	453.617236
6780	954.740036	-297.441528
26778	661.000397	309.915464
11717	-193.960409	981.009358
9244	745.103621	666.948719
27071	392.254402	679.006317
18038	71.626942	-820.612201
2058	-651.198173	-758.907728
15455	194.372387	-553.636280
27397	640.614032	-369.060335
12676	-562.083378	827.080574
14861	-998.280988	58.609456
2117	-632.245683	-774.767963
9572	646.736534	762.713482
5323	611.913632	-790.924590
5584	694.557925	-719.436786
29698	195.165868	-353.617969
14109	-931.004860	365.006781
26244	-546.922208	-403.363140
28114	-501.754814	351.298563
16009	248.023927	-829.706717
19872	-47.761467	641.102329
6705	944.926066	-327.283868
20915	-226.844081	393.780328
22396	-613.757744	8.087405
15792	-219.641713	-447.248756
20470	-810.235908	-339.457381
13398	-782.912281	622.132108
15851	-281.472213	356.181524
7716	995.947429	89.937300
19505	-797.723319	550.157170
7731	995.362681	96.193205
22217	-133.701590	-208.594012
2128	-628.669110	-777.672907
14717	-992.932405	118.681252
27101	1.068148	233.985412
2714	-420.845833	-907.132176
19534	-442.915128	-680.532243
28698	533.005768	598.559526
19587	109.836116	-451.704459
17729	-124.118778	-191.869869
113	-998.899719	-46.897243
19522	623.462630	-360.087893
13269	-748.168780	663.508460
28972	-311.685537	563.219092
7956	981.892646	189.438200
1875	-707.402911	-706.810527
20660	555.162206	606.311228
169	-997.524935	-70.313608
28118	412.945952	797.845393
777	-947.634722	-319.356282
13869	-889.671526	456.601112
10183	432.589360	901.591064
22488	547.715690	418.012024
26466	862.605670	178.441725
26797	-504.867702	-485.580004
20034	489.669485	242.591632
22309	-235.938597	-310.098575
24231	-269.325846	7.843257
14618	-987.158579	159.743356
1709	-754.801176	-655.953645
24981	-34.272286	-948.057497
13001	-669.130606	743.144825
19050	-348.673971	-899.227882
18548	-899.655141	80.294198
7363	998.329739	-57.773118
27711	-113.254189	-823.480941
11681	-179.145645	983.822564
12175	-377.452926	926.028773
29927	40.803247	-458.967864
743	-952.086700	-305.828244
28398	-118.442335	-913.693655
10054	480.652095	876.911378
3689	-25.967580	-999.662786
3381	-154.365514	-988.013810
5812	759.997755	-649.925697
16044	693.594165	210.486160
8132	965.272293	261.245862
29136	-385.418256	323.892941
27351	797.357097	363.811151
4805	427.294745	-904.112383
18984	160.069582	396.343883
24665	683.950316	597.705008
26378	-358.623005	495.162816
4386	262.862823	-964.833217
18650	-614.368114	107.394635
18544	-489.120151	-548.020875
14251	-951.056516	309.016994
3361	-162.637165	-986.685944
12060	-332.424516	943.129864
5470	659.424544	-751.770757
13342	-768.104741	640.324220
15912	97.994934	-96.896268
2507	-497.821864	-867.279304
8727	871.008105	491.268644
8408	928.693093	370.849213
26604	324.808496	-76.021607
27548	-294.228950	-833.796197
13506	-810.246274	586.089563
23646	427.472762	-349.711600
8259	950.015652	312.202274
4762	410.941626	-911.661659
29650	-111.423078	-734.427931
19413	8.514664	727.347636
22432	-656.422620	528.122806
17559	-844.599750	-271.034883
29970	248.512223	-721.366008
6898	968.269884	-249.906848
22242	283.913694	-684.499649
12435	-475.869835	879.515719
10119	456.601112	889.671526
15132	165.074618	-186.864834
5972	801.817364	-597.569171
10897	147.740364	989.026180
20589	414.166692	-472.396008
23026	20.661031	-482.894375
24749	731.192969	142.490921
14325	-960.176738	279.393328
21762	-472.945341	-689.565722
24346	-939.878536	-248.023927
11344	-38.945897	999.241321
23272	369.365520	374.126408
26195	860.896634	-329.996643
17817	-211.340678	-525.681326
27150	277.748955	187.597278
21468	726.493118	-87.923826
5911	786.288432	-617.859613
16807	-484.542375	198.828089
28054	-495.773186	558.580279
17092	232.215339	-131.748405
10833	174.198171	984.710616
4671	375.900821	-926.659901
25480	28.412732	430.768761
19813	-390.606403	581.652272
27082	-782.769250	4.119999
151	-998.026728	-62.790520
28312	-21.881771	78.279977
8298	944.788890	327.679649
25138	-550.828578	490.707114
9026	802.817475	596.224875
26238	718.497269	-553.697317
3154	-247.472534	-968.894909
18999	457.136753	850.886563
20115	715.323344	-664.357433
27342	-484.847560	-7.171850
1273	-861.381028	-507.959374
23743	-207.312235	960.142827
6418	898.855246	-438.245647
9917	530.156063	847.900082
11594	-143.181707	989.696418
26387	378.521073	-671.071505
20409	0.640889	-707.022309
26186	242.591632	-185.888241
12045	-326.492134	945.199919
21607	283.791620	-596.179083
25928	-130.466628	536.423841
8254	950.667443	310.211883
3435	-131.979586	-991.252435
25410	6.256294	468.733787
19267	518.173772	401.165807
11195	23.455074	999.724892
20255	-133.457442	820.612201
6456	905.716817	-423.883294
2102	-637.101182	-770.780179
9828	561.390287	827.551174
19117	-138.279366	-495.773186
11403	-63.626602	997.973775
2213	-600.587698	-799.558889
11578	-136.545532	990.633796
17713	21.759697	915.280618
21049	-72.786645	-712.149419
5503	669.752947	-742.583995
20212	280.556658	13.275552
21851	-249.732963	376.445814
24797	615.833003	-522.934660
1704	-756.173346	-654.371356
29049	161.595508	-470.259713
2909	-345.429234	-938.444801
25657	144.749290	488.814966
16418	309.549242	359.660634
22933	-637.867367	-639.515366
7931	983.822564	179.145645
11468	-90.771631	995.871734
28581	-546.067690	167.027802
5392	634.514701	-772.910794
2259	-585.070915	-810.982136
23124	130.588702	882.869961
2877	-357.976861	-933.730457
7295	996.279407	-86.182036
14676	-990.747840	135.715572
3243	-211.188321	-977.445391
10547	290.635395	956.833877
4285	221.820802	-975.087448
10463	324.115559	946.017497
16496	405.011139	598.071230
24485	740.226447	-67.171239
1248	-866.653038	-498.911326
20981	165.807062	8.331553
29225	634.754479	41.474654
16436	234.351634	-151.158177
15365	-50.447096	-496.322520
6316	879.316310	-476.238204
14647	-989.026180	147.740364
12294	-423.124374	906.071611
20783	-633.350627	31.525620
10807	184.911968	982.755089
18605	918.637654	-58.259835
20829	-480.269784	-462.630085
6021	813.912765	-580.987100
619	-966.680570	-255.985694
7611	998.938657	46.060390
20306	-582.995087	-694.570757
22223	-318.704794	231.727042
23909	180.211798	-253.578295
120	-998.757915	-49.825964
18179	617.419965	-487.960448
23358	358.378857	408.001953
1121	-891.955405	-452.123386
29295	-34.394360	382.671590
12998	-668.196215	743.985093
19184	-215.430158	-630.603961
27544	142.612995	-182.958464
18715	-9.491256	454.329051
23892	710.379345	317.911313
4863	449.131881	-893.465474
7246	994.300790	-106.611154
8237	952.852323	303.434426
6618	932.374284	-361.494390
4722	395.609621	-918.418765
7250	994.478023	-104.945038
3261	-203.812624	-979.009915
17321	246.192816	-751.884518
15752	-485.885189	737.296670
4090	141.523254	-989.934931
2384	-541.825570	-840.490959
5558	686.681608	-726.958300
2940	-333.214514	-942.851042
26903	243.690298	560.228278
19035	453.962828	-269.325846
18533	717.703787	178.319651
21848	842.280343	233.497116
23729	860.469375	-281.167028
24013	695.547349	-558.763390
29945	626.392407	172.399060
23454	-478.499710	-435.834834
12603	-536.533949	843.878736
20781	126.010926	76.876125
5362	624.752174	-780.823105
29678	224.219489	-376.140629
12506	-501.812701	864.976308
10378	357.585709	933.880324
14774	-995.482775	94.942320
9149	771.046979	636.778262
9028	802.317701	596.897232
21295	595.812860	-359.233375
278	-993.276127	-115.769316
8889	835.692356	549.197857
9356	713.005742	701.158193
26823	860.957671	0.885037
1056	-903.933319	-427.673422
2922	-340.313905	-940.311888
7909	985.431655	170.071909
26833	37.873470	-288.674581
7375	998.607525	-52.754257
21430	445.722831	22.492141
11845	-246.254789	969.205127
9904	534.765358	845.000598
8351	937.281989	348.572047
28197	318.338572	468.794824
29100	-666.859951	156.773583
1738	-746.777491	-665.073965
20644	133.335368	217.261269
16092	-635.731071	-579.332865
14734	-993.752345	111.607687
11326	-31.410759	999.506560
91	-999.289473	-37.690183
20750	16.022217	346.903897
17042	-146.214179	864.680929
2761	-402.906436	-915.241173
10214	420.845833	907.132176
23093	-426.618244	-545.518357
21422	-529.892880	-662.343211
6600	929.622205	-368.513984
19628	135.349590	-976.866970
20313	-236.915189	-195.287942
8410	928.382085	371.627103
11916	-274.966201	961.453893
5602	699.962557	-714.179543
3469	-117.849373	-993.031482
11561	-129.487882	991.581004
26768	724.967193	-46.662801
1457	-819.712258	-572.775536
1395	-834.309433	-551.296444
29645	326.822718	779.778436
15865	158.055361	473.616749
27054	-556.749168	265.724662
14184	-942.010606	335.583103
16572	768.669698	-192.114017
28924	-433.881649	790.276803
13754	-866.653038	498.911326
14347	-962.710636	270.533237
9100	783.953574	620.819453
4415	274.563444	-961.568986
27728	-235.389264	-234.717856
26806	81.698050	206.640828
4630	359.931675	-932.978665
19471	408.062990	553.453169
19330	-508.774071	594.103824
21972	432.294687	-562.181463
11814	-233.649011	972.321006
5434	648.013564	-761.628795
2079	-644.497364	-764.606531
29055	664.113285	-373.088778
20299	-148.716697	305.032502
2650	-445.010335	-895.525433
9444	686.681608	726.958300
1834	-719.436786	-694.557925
21539	236.243782	-737.113559
1195	-877.514690	-479.549756
23829	-491.500595	-262.733848
27075	322.855312	559.495834
26534	502.609333	274.208808
27041	-337.260048	-233.436079
14377	-966.034155	258.414416
23797	281.289102	-592.089602
2931	-336.766603	-941.588156
4192	183.676856	-982.986680
19472	878.597369	-268.166143
27735	-753.654592	141.331217
6925	971.034278	-238.940224
27048	-575.426496	-489.486373
14311	-958.521789	285.019262
26265	-438.764611	-719.046602
20674	104.220710	317.361980
3561	-79.503022	-996.834625
1850	-714.765691	-699.364002
23670	551.255837	766.411328
25306	478.926969	278.969695
4511	312.998048	-949.753769
4004	105.778133	-994.389756
3768	7.120883	-999.974646
13125	-706.810527	707.402911
21649	-133.091220	798.516800
22008	135.959960	11.322367
18890	185.827204	-261.635182
20257	-912.106693	-191.198462
7835	990.229166	139.449631
17175	-342.631306	-301.431318
13835	-883.078660	469.224979
28567	876.766259	90.487381
25782	881.160924	-110.446486
28455	-503.158666	343.913083
2326	-562.083378	-827.080574
28228	818.781091	-410.138249
8427	925.712234	378.228581
24880	1.434370	230.140080
12368	-451.002165	892.522855
21961	843.256935	16.388440
22973	-308.450575	632.801294
19535	-259.804071	271.217994
2820	-380.166558	-924.918044
7163	989.994126	-141.108579
22646	-249.305704	261.452071
25319	87.130345	924.436171
9266	738.925913	673.786684
5878	777.672907	-628.669110
2424	-527.667615	-849.450933
9948	519.101483	854.712613
21240	-952.940458	238.380078
25342	560.472427	514.206366
20770	616.321299	-1.190222
16260	64.729759	-717.642750
9104	782.912281	622.132108
21296	-316.141240	677.297281
1348	-845.000598	-534.765358
6524	917.421590	-397.916607
4376	258.819045	-965.925826
7056	982.677547	-185.323608
25274	-720.999786	316.751610
13214	-732.685453	680.567431
12512	-503.985037	863.712384
16043	785.393841	-150.242622
14432	-971.730712	236.091980
14124	-933.279873	359.149938
26321	-369.548631	-864.009522
7170	990.403621	-138.205162
11764	-213.235014	977.000936
3357	-164.290144	-986.412058
1851	-714.472680	-699.663341
288	-992.782482	-119.928914
28919	-35.370952	756.950591
14495	-977.621973	210.369385
9228	749.556787	661.940045
16658	229.834895	-494.125187
29715	200.903348	365.153966
11305	-22.617538	999.744191
14998	-999.999210	1.256637
24081	-511.947996	-392.986847
5945	795.007881	-606.599101
17030	-311.136204	509.201331
10197	427.294745	904.112383
7480	999.961311	-8.796346
1114	-893.277264	-449.506096
26133	-794.549394	176.671651
12149	-367.345496	930.084559
19720	800.958281	218.359935
21015	-338.541826	847.468490
14449	-973.387258	229.166413
23842	-891.903439	87.435530
10027	490.538777	871.419364
26758	-444.257942	-253.456221
14704	-992.271416	124.086407
21737	-40.192877	-744.132817
7161	989.875563	-141.937905
14519	-979.687400	200.530792
19204	848.506119	84.444716
16639	-558.153020	215.186010
14831	-997.465679	71.149267
6155	845.224526	-534.411358
15468	823.908200	-86.825159
10655	247.066662	968.998485
2333	-559.655838	-828.725131
1473	-815.855098	-578.256395
24990	-830.378124	-476.546525
10174	435.985196	899.953837
5740	740.053815	-672.547657
14537	-981.171505	193.138493
28369	142.429884	-849.177526
1630	-776.090435	-630.621628
26136	-323.099460	-866.878262
26305	-250.770592	-768.547624
853	-936.989642	-349.357140
11110	59.027610	998.256350
9946	519.817343	854.277432
25333	-170.140690	268.898587
14422	-970.733250	240.160273
10391	352.495055	935.813676
17816	497.421186	-570.482498
10527	298.641055	954.365507
19057	-430.951872	-319.864498
6006	810.246274	-586.089563
23321	115.817743	-70.162053
12256	-408.649075	912.691587
5961	799.055462	-601.257324
14547	-981.971912	189.026889
1263	-863.501200	-504.346784
20154	-567.552721	753.166295
40	-999.866566	-16.335555
8177	960.176738	279.393328
27772	164.403211	-155.674917
23570	174.657430	-494.979705
320	-991.085801	-133.225126
10349	368.903351	929.467760
17821	282.265694	-382.244331
24010	474.166082	-843.317972
13215	-732.970464	680.260464
2910	-345.036109	-938.589412
8961	818.751413	574.148173
28263	-607.043672	-93.234046
8127	965.817328	259.223628
22993	-176.000244	563.890500
8474	918.087017	396.378895
17903	444.868313	-876.644185
13167	-719.145787	694.859221
27568	-446.089053	783.806879
5491	666.011867	-745.941145
24422	87.252419	-528.916288
9989	504.346784	863.501200
18685	112.033448	-116.916410
4661	372.015950	-928.226337
20363	-688.589129	666.188543
8675	881.501316	472.181564
3344	-169.659117	-985.502808
13302	-757.268693	653.103457
22757	611.621448	755.241554
491	-979.009915	-203.812624
22580	-20.294809	-297.280801
