10000
2157	195.603833	980.682997
9416	-627.491073	-143.345439
8201	708.853420	-629.688406
1750	867.070701	498.185105
4099	-757.560961	231.788079
6977	-153.965880	-661.854915
749	-4.188778	-999.991227
6479	444.257942	28.046510
9261	567.979980	-317.667165
9683	-622.486038	-677.846614
4579	463.118381	840.571306
440	-606.266036	-795.261903
1909	656.585756	754.251381
9801	-406.903287	570.421461
5461	-523.300882	502.182073
4993	-232.215339	-325.968200
1581	985.996037	166.768747
5187	-414.105655	869.197668
6195	364.055300	-578.051088
1106	676.875970	-736.097087
6273	537.339396	-246.803186
3516	-322.611164	616.077151
9078	-627.491073	-524.948881
9747	-460.310678	-713.736381
2926	-987.688341	156.434465
7266	534.836879	182.958464
1524	998.839998	48.152460
1993	514.439534	857.526656
5273	-59.663686	-248.573260
103	-977.268124	-212.007110
1765	850.994482	525.174630
5874	170.018616	-931.272317
1225	837.528040	-546.394347
6516	-419.598987	-559.923093
689	-129.487882	-991.581004
1735	882.291226	470.703932
4826	18.646809	-276.894436
6470	627.918332	365.337077
5985	366.069521	-262.306589
1652	950.407227	311.008203
3838	422.528764	613.757744
9085	297.097690	655.140843
5019	-160.008545	-66.560869
4394	936.460463	304.361095
4882	314.310129	402.691733
6460	213.476974	-215.369121
1481	999.122830	-41.875654
6920	575.670644	-642.078921
108	-974.994447	-222.229226
9606	648.609882	346.903897
1729	888.136449	459.579861
1443	992.630991	-121.176386
3072	-602.893155	-208.777123
657	-195.603833	-980.682997
2476	-453.990500	891.006524
9168	752.739036	261.085849
4487	-681.691946	-550.340281
2294	-89.937300	995.947429
1697	916.920829	399.069159
7711	262.001404	313.028352
560	-389.445481	-921.049520
2684	-787.580749	616.211461
1552	994.300790	106.611154
5246	760.917997	589.098788
3316	-670.766320	-638.538774
707	-92.023008	-995.756881
9359	529.465621	731.009857
4654	322.367016	134.983367
271	-844.327926	-535.826795
139	-958.521789	-285.019262
2431	-368.124553	929.776486
2318	-139.864405	990.170666
6192	-1.983703	-139.194922
5578	656.666768	-568.895535
4553	326.212348	-416.608173
3933	308.511612	813.653981
2044	420.085728	907.484425
9773	222.876675	542.283395
7178	-663.014618	-598.071230
2704	-812.694164	582.690480
5694	926.267281	-156.529435
4551	52.522355	-847.224342
9533	-578.478347	617.114780
7107	91.341899	-855.708487
3701	-108.920560	-533.433027
6027	-461.409345	366.069521
4481	-104.831080	682.851650
3408	787.347026	526.413770
6687	-576.158940	425.214393
8937	-16.632588	800.714133
8115	-537.461470	492.904447
9157	447.798090	260.597552
7742	538.071841	419.782098
2775	-890.053735	455.855622
7279	-143.040254	664.662618
9408	531.540880	-124.485000
70	-989.576119	-144.010783
4387	96.957305	747.734001
5602	300.210578	-257.118442
9223	724.600970	-237.708670
1211	821.149209	-570.713568
1137	723.208265	-690.630006
758	14.660241	-999.892533
8484	131.382183	497.421186
218	-898.487786	-438.998517
8358	212.134159	444.502091
503	-496.368025	-868.112195
5603	520.554216	752.433851
3753	761.467330	542.588580
9083	334.574419	712.332530
1505	999.964908	8.377482
3842	163.426618	614.490188
7931	-720.633564	-670.278024
9127	-508.590960	-6.195257
9916	-48.432875	498.275704
4457	-484.603412	115.756706
2696	-802.817475	596.224875
9617	391.949217	-559.190649
2481	-463.296035	886.203579
7169	-197.180090	-693.594165
1738	879.316310	476.238204
1894	679.953379	733.255346
4572	-776.848659	-125.949889
9042	-706.534013	658.497879
9875	-707.266457	-94.027528
2573	-624.425049	781.084732
3890	305.642872	-661.061434
1338	942.291413	-334.793808
6339	395.550401	-818.659017
1793	818.751413	574.148173
8419	-126.926481	-187.231056
8738	-281.533250	342.570269
6840	-264.503922	-359.538560
6291	-461.165197	560.167241
5764	-381.878109	283.974731
8671	-809.076205	363.567003
9093	-460.676901	-607.165746
3820	-294.656209	735.953856
4093	5.767998	-871.578112
6506	-116.489151	14.557329
1269	884.255160	-467.004081
9952	264.381848	33.539842
588	-334.793808	-942.291413
4332	-234.046449	36.347545
1264	879.316310	-476.238204
8287	629.627369	71.199683
4397	513.595996	-408.307138
1013	521.605396	-853.186856
314	-792.715412	-609.591893
1477	998.736957	-50.244318
8532	-113.498337	-46.845912
8438	617.053743	-84.505753
7912	-209.265419	-472.029786
3062	39.521470	295.449690
3593	-595.812860	158.726768
4157	666.615802	-692.983795
6530	391.644032	-559.617908
9257	7.171850	112.643818
95	-980.682997	-195.603833
4552	-141.392254	-670.461135
5853	485.702078	-632.496109
353	-740.335466	-672.237605
9928	-246.925260	-948.057497
8329	635.120701	493.392743
713	-79.503022	-996.834625
8869	905.453658	-240.760521
7452	-782.952361	-518.845180
3760	-354.289377	-152.623066
9629	839.777825	-107.211524
8139	-599.902341	339.213233
5819	-228.614154	-816.156499
5668	-395.855586	632.129887
402	-667.572701	-744.544618
4927	-962.645344	-201.513718
7151	-786.675619	199.926756
6344	426.923429	-439.008759
6792	446.028016	-141.697439
3819	-114.108707	-755.729850
5516	913.327433	184.545427
4522	-505.478072	-781.487472
2800	-912.691587	408.649075
5771	393.902402	809.930723
4777	218.237861	443.220313
4278	707.998901	377.666555
1804	805.307886	592.856820
1611	973.578903	228.350870
5955	73.335978	-433.332316
3757	343.180639	-785.637989
2181	146.083029	989.272333
6370	336.527604	506.027406
4076	-707.144383	663.136692
4002	211.462752	281.777398
7948	-240.821558	123.630482
7431	591.906491	610.095523
4728	578.295236	-399.395734
8061	107.028413	738.761559
7996	-779.473251	156.041139
5225	698.782311	-514.633625
3983	-356.242561	697.378460
6480	-752.800073	-365.703299
7919	811.761834	-51.973022
7909	537.278359	-26.581622
2536	-562.083378	827.080574
3515	372.051149	-783.623768
4567	571.642201	-741.569262
1986	526.955795	849.892693
5511	-10.162664	262.306589
5601	550.645466	-174.535356
4082	-623.340556	-684.560686
1327	934.328942	-356.411879
5901	452.375866	-293.618580
5535	-169.713431	830.622272
273	-842.076059	-539.358796
8173	-767.632069	371.135594
2881	-968.583161	248.689887
1998	505.431493	862.866737
7917	-838.740196	365.947447
8592	246.009705	148.960845
7130	338.053529	-346.354564
8650	-571.214942	232.337413
1275	890.053735	-455.855622
7594	-682.424390	-91.830195
8802	-337.321085	529.099399
8033	183.324686	-113.620411
9242	796.624653	-341.837825
8416	-99.948119	810.785241
9758	-697.439497	133.823664
6218	198.767052	802.301096
5226	-37.324137	-36.347545
4569	64.119388	-289.773247
698	-110.775124	-993.845497
1186	790.155012	-612.907054
405	-662.881443	-748.724377
2620	-698.165419	715.936483
3350	180.761132	-655.934324
8454	-772.148808	618.762780
5755	578.051088	-218.848231
6434	785.882138	332.804346
569	-372.015950	-928.226337
2630	-713.005742	701.158193
100	-978.580904	-205.862609
9066	45.014801	-215.735343
6604	-305.581835	882.930998
7873	45.014801	-106.784265
1808	800.312978	599.582468
7465	-64.180425	125.949889
2764	-879.316310	476.238204
8015	-925.595874	-13.275552
2432	-370.071063	929.003449
608	-295.041068	-955.484572
3816	73.030793	-570.543535
8703	-263.710440	898.739586
715	-75.326806	-997.158900
8576	634.205145	267.738884
8147	-582.506790	-498.825037
8369	468.184454	585.680715
9569	50.935392	-598.193304
9885	-417.645802	-705.801569
9908	769.707327	364.116337
5463	663.380840	457.502976
3665	-430.036317	-534.043397
9519	-798.455763	-298.318430
1343	945.745635	-324.907979
4203	-478.377636	-76.509903
9649	-111.667226	45.869320
7932	-610.095523	-355.204932
3399	557.420576	-431.012909
5482	-54.414502	-650.135807
2970	-997.893031	64.880643
5051	115.878780	584.459975
5186	58.076724	514.450514
2725	-837.528040	546.394347
8948	29.267251	-407.086398
3039	-285.927915	-41.169469
4649	-58.931242	-320.413831
1660	945.063075	326.888030
6137	-500.167852	-455.854976
7322	-525.864437	98.422193
850	205.862609	-978.580904
7005	557.237465	-8.087405
6721	599.108860	-768.059328
4383	226.477859	-410.870693
141	-957.319498	-289.031797
4088	-446.333201	-474.959563
2839	-942.990536	332.819545
90	-982.677547	-185.323608
4263	-260.475478	-544.724876
7836	552.171392	-757.683035
5640	119.296854	335.917234
6785	-835.627308	-137.424848
9537	353.556932	404.950102
4066	-314.371166	568.102054
2524	-541.121252	840.944582
9786	-291.970580	102.816858
991	481.753674	-876.306680
1012	519.817343	-854.277432
6589	-304.239021	-239.417707
8815	-397.198401	860.774560
3953	105.746635	-129.795221
1669	938.733858	344.642923
2674	-774.503060	632.570162
8241	526.230659	-196.020386
6987	445.478683	-255.165258
5216	706.106754	-436.384167
2825	-932.827815	360.322448
6423	-197.424238	262.733848
798	98.277676	-995.159032
6407	383.098849	-736.320078
4205	770.012513	320.474868
360	-730.400740	-683.018857
8212	678.884243	-213.171789
7593	-376.323740	481.307413
3514	485.396893	701.162755
9690	-469.222083	-634.815516
2434	-373.959206	927.445153
8728	679.372539	-76.570940
1695	918.584397	395.224880
6981	-688.283944	42.817469
8888	-138.889737	845.271157
9018	-78.463088	184.728538
7800	-353.617969	-70.589312
2466	-435.231099	900.318771
9531	-357.646413	-586.840419
3358	641.956847	236.548967
8356	310.831019	84.871975
2101	309.016994	951.056516
7910	-744.438002	-488.814966
6852	431.073946	-246.620075
4351	339.030122	-762.199774
75	-988.013810	-154.365514
3391	-25.849178	-850.093081
2021	463.296035	886.203579
3044	-554.307688	87.557604
237	-880.311812	-474.395525
5174	-393.230995	-431.501205
5009	-0.335704	-443.098239
1083	640.645907	-767.836456
4358	767.204810	-239.783929
2992	-999.822352	18.848440
8161	-207.495346	-564.500870
3609	-149.266030	957.396161
2154	201.761745	979.434632
1604	976.821954	214.053429
9811	537.461470	654.530473
7424	-338.114566	-921.201209
9462	270.729698	47.822504
9215	603.808710	-38.422803
817	137.790291	-990.461426
151	-951.056516	-309.016994
9109	68.208869	561.326945
3139	934.629353	-9.063997
1051	587.785252	-809.016994
2937	-991.029909	133.640259
3283	447.431867	-101.168859
6489	-629.688406	506.149480
4992	194.189276	510.177923
9474	-57.832575	-478.621784
7004	-813.837092	-321.634571
1594	981.090517	193.549468
8794	600.878933	-275.307474
7129	-163.853877	-580.431532
5620	-163.792840	761.955626
389	-687.594588	-726.094816
2033	440.879341	897.566380
1056	596.224875	-802.817475
8616	520.249031	-590.136418
8676	-488.387707	732.535783
4463	198.889126	356.608783
19	-999.289473	-37.690183
5095	476.241340	-842.341380
2419	-344.642923	938.733858
266	-849.892693	-526.955795
7580	178.563799	416.241951
9869	-290.078433	554.795984
4854	559.862056	491.378521
4033	570.726646	181.127354
9225	-518.234809	233.680227
9868	465.071566	529.587695
9890	-114.413892	753.288369
5392	329.813532	-173.131504
6751	427.838984	162.450026
5140	167.760247	221.961119
5610	-45.319987	-845.942564
3266	167.088839	-695.364238
8021	-591.540269	-166.112247
1382	969.101891	-246.660747
6637	-926.816614	184.606464
331	-770.513243	-637.423990
7668	-25.666066	182.226020
3973	-356.486709	608.203375
741	-20.942420	-999.780683
677	-154.365514	-988.013810
7257	361.857967	-712.454604
3869	-178.624836	-733.573412
8159	-868.648335	239.051485
4816	-185.460982	-221.228675
8775	486.373486	121.860408
9872	832.697531	-58.565020
5238	217.688528	385.662404
7007	582.384716	371.196631
2236	31.410759	999.506560
7137	31.220435	-423.444319
6143	-611.316263	-750.419630
768	35.597195	-999.366219
3179	862.544633	-125.156407
4944	-802.972503	429.242836
3202	300.454726	786.614582
1846	750.111070	661.311865
7186	671.498764	342.692343
3580	-455.671865	-808.221686
6246	-846.675008	-394.878994
4550	-36.042360	-520.432142
4071	16.998810	626.270333
5763	152.684103	123.813593
9089	-574.022645	-345.988342
3561	682.363353	94.332713
364	-724.653130	-689.113808
4760	-464.705344	100.436415
9205	933.042390	-304.422132
3903	773.979919	-175.084689
1951	587.785252	809.016994
2438	-381.715738	924.279771
665	-179.145645	-983.822564
6346	-415.509507	-792.535173
9406	459.212012	870.235298
8471	-714.163640	-325.907163
9152	384.807886	-830.927458
3976	23.773919	-772.331919
8325	424.787133	859.981079
5249	165.623951	394.451735
1522	999.032935	43.968118
8518	581.225013	-530.014954
175	-934.328942	-356.411879
7602	571.825312	-263.222144
4805	-595.568712	398.113956
5513	-620.960112	-229.590747
782	64.880643	-997.893031
9892	229.041414	568.407239
7828	142.002625	-810.052797
6704	590.685751	351.420637
5724	29.145177	-539.841914
5907	-272.255623	179.601428
2663	-759.725448	650.243987
1374	964.833217	-262.862823
6859	218.543046	802.850429
1844	752.874577	658.164015
6319	-219.092380	694.021424
8055	498.031556	-848.994415
5056	-603.320414	-279.946287
6990	482.039857	-748.588519
8669	-90.365307	-894.589068
9984	92.013306	670.033876
6984	-354.106265	832.209235
8401	788.567766	191.381573
6412	-385.906552	-654.957732
4139	937.437056	-315.897092
9706	109.225745	-520.249031
8635	-679.799799	-172.765282
2346	-197.657340	980.271175
4064	-341.776788	197.119053
9942	407.757805	-703.238014
1920	639.036350	769.176536
206	-909.236109	-416.280792
7381	-567.491684	132.114628
3320	344.645528	175.389874
3413	630.176702	-430.951872
3412	413.068026	-881.221961
4327	-782.647176	-296.182134
1952	586.089563	810.246274
8157	412.396619	855.586413
1667	940.169255	340.707752
1618	970.126596	242.599231
618	-274.966201	-961.453893
7546	529.038362	767.815180
4204	469.283120	-641.529588
9970	-641.224403	679.677725
3212	757.438887	133.335368
589	-332.819545	-942.990536
397	-675.332808	-737.513117
9154	420.758690	171.544542
20	-999.208343	-39.783005
7914	433.393353	12.359996
2393	-293.039260	956.100409
7354	31.952879	912.350841
8085	-586.596271	-367.107150
3829	846.064638	283.791620
9177	19.013031	-243.629261
1398	976.821954	-214.053429
6881	-330.301828	191.015351
4154	-513.229774	457.441939
8840	920.957060	274.025697
8612	161.717582	-702.993866
9705	-610.461745	-717.825861
5617	184.850612	-78.157903
8400	551.561022	-433.759575
2967	-997.465679	71.149267
3297	-825.861385	235.877560
1301	913.545458	-406.736643
7655	-647.389142	479.232154
6649	-498.214667	-718.558306
3530	-258.033998	-97.079379
7413	726.065859	-539.597766
4489	245.826594	311.014130
2024	457.718745	889.097042
8553	857.478561	-275.978881
6444	-171.483505	-543.015839
1487	999.570155	-29.317330
6325	484.969634	-699.331645
3955	-567.003388	262.062441
9072	143.650624	-78.829310
1703	911.833714	410.559714
601	-309.016994	-951.056516
7326	-452.253792	373.088778
8746	422.040468	314.371166
969	440.879341	-897.566380
9073	-288.979766	-549.974059
1915	647.055962	762.442511
9201	-407.940916	-320.291757
8478	529.404584	422.711875
9421	-228.003784	907.528916
5025	-648.121586	172.582171
3415	176.793725	-226.172674
6334	-751.274148	375.225074
1869	717.397146	696.664435
1029	549.897772	-835.231968
947	399.069159	-916.920829
577	-356.411879	-934.328942
7897	115.695669	-42.512284
8558	408.734397	244.850002
994	487.250126	-873.262455
6366	307.962279	87.801752
597	-316.973610	-948.434358
1709	906.602609	421.985437
2511	-518.027009	855.364260
7440	-658.192694	-405.560472
1235	848.787176	-528.734650
473	-549.897772	-835.231968
7916	-982.177190	-88.167974
217	-899.405252	-437.115767
4742	-212.012085	429.303873
8113	965.636158	-154.454176
381	-699.663341	-714.472680
2122	266.901989	963.723678
7197	-435.956908	-821.344646
1756	860.742027	509.041416
5038	876.339000	9.186071
777	54.427365	-998.517732
5631	531.662954	505.539109
9208	-542.710654	-523.239845
6164	34.760582	-637.562181
1027	546.394347	-837.528040
2345	-195.603833	980.682997
2901	-978.147601	207.911691
9687	135.532701	-781.975768
8779	-507.736442	-476.119266
731	-41.875654	-999.122830
3148	-50.080874	-790.093692
8224	687.002167	637.989441
508	-487.250126	-873.262455
7736	161.900693	585.314493
5279	467.452010	-466.963713
1423	986.685944	-162.637165
5368	357.890561	-552.781762
2865	-959.707262	281.001727
9015	-362.285226	97.018342
1221	832.921241	-553.391549
7515	-541.611988	-11.261330
1062	606.266036	-795.261903
6757	-605.395672	-743.522446
6844	-9.063997	332.132939
7604	868.648335	-154.759362
6265	774.285104	-453.962828
3438	-506.393628	482.284005
6644	242.347484	-862.056337
6722	-267.983032	-426.496170
7473	266.212958	545.213172
6079	-781.548509	-52.095096
4325	50.996429	-285.805841
1415	983.822564	-179.145645
8585	217.444380	293.191321
6053	69.063387	-239.173559
2635	-720.309025	693.653306
6845	-122.348704	978.087710
8321	437.726981	669.118320
2395	-297.041582	954.864545
9027	737.784967	486.007263
9310	-695.425275	293.557543
1716	900.318771	435.231099
170	-938.009981	-346.608245
243	-874.281033	-485.420102
7804	-641.163366	-562.791833
7690	-334.940641	478.743858
9189	230.445265	-108.005005
556	-397.147891	-917.754626
8924	-262.001404	520.981475
3599	-372.051149	-272.743919
2412	-330.843821	943.685523
4379	-259.254738	-919.370098
9021	-685.293130	-654.347362
8045	-30.121769	577.867977
8053	-728.934599	-214.148381
7396	-260.902738	-366.069521
304	-805.307886	-592.856820
2795	-908.362259	418.184178
683	-141.937905	-989.875563
4660	-506.088443	-139.133885
4665	-600.878933	-752.677999
6486	-407.879879	-456.526383
6488	356.975005	-736.198004
2130	250.717936	968.060182
3657	208.044679	471.724601
5968	456.648457	-736.991485
480	-537.593975	-843.203841
4059	738.883633	-28.168584
7775	649.891659	720.511490
4223	-244.483779	67.781610
2652	-744.544618	667.572701
4265	412.274545	368.999298
2191	125.333234	992.114701
6582	-821.283609	380.108036
8249	-284.524064	-21.088290
