20000
8180	-191.625721	-853.022858
16235	-256.202887	878.963591
8077	-975.585192	-144.444105
6142	79.927976	405.011139
9506	-376.689962	679.677725
15076	60.151982	799.615467
4380	126.372105	991.982909
1368	-138.827424	-990.316589
4767	-274.966201	961.453893
4423	81.590612	996.665928
7884	-10.834071	489.364299
18713	44.892727	-802.056948
19207	53.559984	314.127018
6066	253.761406	-529.587695
18522	-724.600970	144.627216
2266	718.126298	-695.912797
2235	695.160395	-718.854662
3706	739.631095	673.012514
14919	-90.182196	813.348796
10265	723.075045	-369.182409
17940	-878.597369	340.739158
18969	-98.605304	892.025513
523	-854.277432	-519.817343
13359	-204.626606	-953.001495
3413	908.362259	418.184178
2827	983.445205	-181.205764
11039	516.525773	-555.345317
10603	120.700705	-7.293924
16088	606.006043	-731.742302
3352	933.204633	359.345396
13382	-532.944731	791.558580
722	-728.251372	-685.310105
2615	919.410139	-393.300136
13993	351.298563	596.667379
5626	-923.879533	382.683432
18343	-300.393689	183.751946
13785	95.919675	-728.263192
6432	-370.036927	-843.317972
10548	-804.132206	-191.503647
8610	743.400372	-478.988006
14371	-367.046113	-680.349132
7881	-509.628590	408.490249
18582	790.398877	79.378643
1850	357.390110	-933.955197
15647	350.199896	-298.074282
6757	295.022431	-679.616688
11433	455.488754	433.515427
13466	81.209754	266.945402
6758	-759.819330	-533.249916
9940	143.528550	395.184179
2370	789.512744	-613.734166
12373	-512.863552	-298.684652
1165	-344.642923	-938.733858
19255	-821.955016	256.874294
10056	-743.156224	120.700705
12170	-233.680227	645.313883
9968	-390.301218	-390.911588
8636	-9.735405	880.672628
19606	536.240730	-810.296945
17276	-784.051027	416.241951
8809	1.861629	588.610492
13182	601.672414	-647.755364
19985	265.053255	730.643635
16675	406.598102	502.975555
7204	-715.323344	515.427107
16937	452.436903	546.739097
7530	754.692221	557.664724
4663	-168.833445	985.644595
7564	-289.712210	-528.916288
1325	-183.265088	-983.063532
16255	-470.992157	-751.396222
4932	-436.173672	899.862505
4260	249.704049	968.322203
921	-570.713568	-821.149209
8509	907.895138	290.810877
11984	684.987945	377.422407
11454	-314.249092	892.086550
5077	-567.268949	823.532598
6839	-870.540483	179.296243
11936	695.303201	281.533250
15290	775.566881	322.977386
16208	-65.523240	-246.070742
3839	639.036350	769.176536
3103	994.300790	106.611154
7304	-173.619800	746.757408
19122	192.541276	-592.944121
7226	614.612262	52.156133
12046	421.246986	605.945006
6286	598.498489	126.926481
19360	258.766442	-48.249763
2184	655.795546	-754.938542
19634	702.139348	278.359325
12118	-408.001953	-440.839869
13633	-314.981536	-775.200659
14367	206.884976	462.446974
1615	119.097160	-992.882605
17270	32.868435	-26.764733
15547	-475.447859	-10.773034
17546	283.669546	-371.379742
494	-869.667295	-493.638326
10660	292.031617	-393.169958
6708	-44.892727	270.302438
15635	-206.823939	-505.355998
16321	213.538011	-886.288034
19525	834.467605	-1.251259
16282	-315.347758	-384.746849
13076	-914.975433	-143.101291
14565	-762.565996	-294.717246
2450	838.099764	-545.516990
5966	-999.328394	36.643709
18110	-492.782373	584.643086
12014	300.210578	-917.538987
18330	-267.311625	-794.793542
12870	-828.424940	-358.439894
1591	94.108313	-995.561965
18921	-482.955412	753.288369
5986	-999.876632	15.707317
11069	561.449019	592.150639
8025	800.653096	308.023316
2734	961.165422	-275.972883
9918	362.041078	812.494278
8654	104.892117	748.771630
9511	-589.953307	208.288827
12869	-473.250526	-66.988128
10962	891.903439	75.411237
7584	-48.249763	-790.398877
5927	-996.998949	77.415084
412	-908.799682	-417.232714
7116	-925.107578	345.133824
7997	-397.625660	-222.754601
2328	761.764498	-647.854035
2085	574.148173	-818.751413
2540	885.717931	-464.223811
4061	444.635179	895.711760
9107	-70.955535	-699.209571
17503	-509.994812	-304.666280
12055	187.231056	-355.937376
3795	673.786684	738.925913
14953	-786.126286	118.930631
8659	793.084506	-218.787194
19489	376.018555	-22.125919
4783	-291.036167	956.712052
19236	535.935545	688.222907
2737	962.027672	-272.951936
9619	641.529588	-216.162603
10605	171.605579	404.950102
11711	-496.505631	-41.291543
12929	852.351451	-230.323191
4983	-483.587949	875.295776
18829	492.416150	303.750725
12521	-194.067202	-542.710654
531	-849.892693	-526.955795
1851	358.367950	-933.580426
7565	-106.540117	-71.321757
9071	-541.245766	544.785913
4938	-441.819028	897.104200
14402	702.505570	-561.571093
10531	919.064913	211.890011
18351	190.649129	189.123203
15740	-98.178045	-941.526536
16129	-335.245827	760.368664
7164	-164.647359	-282.692953
4332	176.053996	984.380511
11398	-274.575030	633.472701
14581	-521.591845	-685.293130
13295	-149.876400	858.516190
13181	384.868923	-428.083132
9704	-397.930845	-869.136631
18699	-852.351451	11.261330
5415	-817.547125	575.861701
6503	499.069185	-10.834071
19428	335.123753	504.379406
6269	-394.695883	-556.566057
2693	948.434358	-316.973610
1014	-488.164337	-872.751729
4113	395.224880	918.584397
5633	-926.659901	375.900821
18455	680.043947	145.908994
6242	690.664388	173.009430
2409	813.912765	-580.987100
18889	761.650441	426.252022
4364	142.974422	989.726384
19524	-376.140629	453.596606
11188	217.078158	154.393139
11732	101.229896	12.176885
8116	230.445265	-79.256569
323	-943.685523	-330.843821
13960	-852.290414	-13.580737
16353	186.803797	625.476852
19058	-43.244728	913.937803
6213	603.259377	-497.421186
8281	403.790399	-749.015778
16654	193.456832	-815.118870
11693	-611.926634	138.645589
6174	-321.390423	-926.328318
4206	304.033061	952.661481
14305	131.443220	-89.144566
12668	-974.303415	-19.806513
18799	44.221320	-19.806513
9270	-506.454665	467.024751
14115	619.495224	70.223090
7930	-155.858028	931.516465
3598	810.859581	585.240754
1241	-268.919821	-963.162567
7129	591.967528	-311.929685
16967	-8.270516	332.377087
8961	-736.320078	-606.860561
11152	-506.820887	709.402753
3299	951.701634	307.024430
8916	-864.009522	79.927976
13345	-847.163305	-206.335643
19711	118.625446	297.585986
6243	-391.766106	-192.907498
19239	527.878658	12.787255
3908	581.839109	813.303911
8960	-139.988403	244.911039
6024	-667.592395	373.577074
9816	78.035829	-815.912351
3111	993.372766	114.937150
10141	868.160039	-186.193426
6173	-284.218879	-848.445082
7318	-252.601703	-386.211737
16769	-618.579669	462.630085
11585	596.545305	-580.126347
2764	969.359662	-245.645771
18002	62.898648	-668.507950
5571	-900.318771	435.231099
19417	274.880215	34.821619
14449	23.712882	-800.408948
17134	256.141850	375.774407
19375	-457.380902	704.458754
9356	-423.749504	725.272378
18509	-206.274606	-155.674917
4147	362.275367	932.071112
12512	-428.754540	-722.403638
12284	-933.164464	-124.668111
9200	-734.672079	204.016236
13077	629.200110	750.114444
15483	383.709220	203.955199
11775	-290.688803	-10.711997
7758	224.524674	245.460372
16783	706.106754	-226.111637
8430	-437.788018	755.485702
1027	-476.238204	-879.316310
5489	-859.674006	510.843032
13256	-668.691061	-219.885861
15017	-157.567064	963.072604
2571	900.318771	-435.231099
19907	607.531968	-492.233039
2020	517.130990	-855.906268
1119	-389.445481	-921.049520
5961	-999.122830	41.875654
10896	462.446974	-538.926359
12635	452.436903	61.372723
15989	-221.716971	921.506394
8246	-51.179540	-397.381512
3490	871.727407	489.991152
16263	662.099063	-82.613605
13288	209.082308	-383.159886
8164	144.993439	942.686239
13636	-502.609333	73.213904
18478	-369.060335	-494.369335
11890	158.482620	181.981872
19630	394.634846	403.485214
8169	362.468337	588.671529
3402	913.119023	407.693082
19679	-727.652821	426.862392
9815	344.035157	-132.419813
19821	273.110141	316.019166
13906	314.493240	-288.003174
1904	409.604619	-912.263151
15868	210.242012	-540.940580
10872	327.188940	184.057131
7253	860.591449	318.094424
9877	35.370952	-405.011139
8390	-544.785913	-681.997131
19527	-248.023927	240.455336
6206	-794.854579	441.267129
13648	-154.698325	-314.859462
18940	-529.465621	-538.621174
662	-769.845312	-638.230520
4290	219.165099	975.687788
10196	-183.385723	238.685263
14849	-115.146336	344.035157
14031	-579.638050	320.474868
11974	-765.434736	0.762963
13864	148.838771	-907.773064
18688	-558.153020	612.781152
12841	294.473098	127.170629
3756	703.394703	710.799474
1588	90.980204	-995.852701
15644	-748.832667	427.900021
6120	417.767876	-631.397443
13342	-456.953642	663.747063
10718	71.565905	-113.864559
2474	851.543977	-524.283183
13952	-435.651723	-459.273049
7554	610.034486	493.942076
14167	922.299875	13.519700
9558	39.094211	-35.554064
12673	12.482070	-784.112064
18299	243.995483	-474.776452
7089	-311.380352	8.880886
12130	550.096133	-666.615802
7050	349.101230	-757.866146
8693	-99.826044	-577.013459
14135	379.375591	-892.147588
16207	-293.252358	-653.614917
14992	105.624561	-953.978088
14686	-393.108921	-536.973174
4593	-96.193205	995.362681
14690	199.377422	-832.392346
10100	642.445143	-245.155187
1406	-99.319750	-995.055570
3540	844.888579	534.942323
976	-522.498565	-852.640164
13318	-543.687246	29.450362
9357	-775.444807	437.788018
3098	994.845373	101.403570
6135	620.654927	715.689566
19735	494.003113	694.204535
5705	-952.342576	305.030519
16551	-116.122929	-756.340220
15364	-368.938261	252.723777
12797	489.547411	-31.159398
4453	50.244318	998.736957
7715	425.946837	-1.739555
16565	378.887295	142.979217
16429	958.738975	-72.298349
19444	-409.283731	395.306253
13535	293.252358	-165.318766
11728	-194.372387	919.248024
12439	565.782647	-550.401318
11904	305.703909	-394.268624
11856	589.648122	84.688864
2688	946.761694	-321.935233
98	-994.845373	-101.403570
7350	90.304270	332.926420
14820	-462.446974	-464.644307
13529	310.831019	-717.276528
16781	-898.251289	399.273659
12338	784.112064	160.374767
5052	-545.516990	838.099764
11517	392.986847	369.548631
19799	185.033723	163.914914
13575	-518.967254	-422.223579
375	-924.279771	-381.715738
7934	-130.466628	507.065035
18268	839.838862	-118.808557
18531	-519.455550	352.946562
15673	-590.502640	216.895047
10488	-653.187658	266.945402
12460	-174.596393	-320.780053
5647	-932.071112	362.275367
702	-742.443706	-669.908459
9317	241.309854	-323.770867
18618	-495.590075	-567.552721
8552	-122.348704	318.521683
6260	-705.984680	377.239296
9543	630.054628	-244.911039
1964	466.077835	-884.743721
18724	397.259438	-309.121982
1903	408.649075	-912.691587
8186	801.385540	246.314890
14870	220.496231	-794.610431
2719	956.712052	-291.036167
3009	999.964908	8.377482
1420	-84.721322	-996.404686
2212	677.646437	-735.387861
13058	192.358165	-26.276437
343	-936.549887	-350.534320
15874	534.775842	799.981689
7574	-155.613880	-745.292520
18553	-278.908658	-363.322855
7572	680.837428	27.375103
11129	260.841700	-416.180914
4653	-158.502730	987.358539
3172	984.009626	178.115290
17258	321.939756	69.124424
7107	35.798212	-156.224250
11966	294.473098	167.516099
4239	270.936472	962.597230
15776	102.206488	156.712546
17407	73.519089	-984.130375
5325	-759.725448	650.243987
1217	-293.039260	-956.100409
14330	746.024964	327.738273
3040	999.166134	40.829352
18862	-227.637562	434.919279
3611	802.817475	596.224875
13786	243.202002	-56.367687
14618	474.105045	-527.939695
15167	-266.884365	292.641987
12802	617.481002	57.100131
15512	646.595660	357.768487
12297	-475.753044	147.190771
13792	-3.387555	375.225074
13199	-478.499710	-500.289926
10186	-402.203436	-211.218604
15560	640.552995	53.926206
17644	-771.782586	-109.469893
9498	-768.791772	-39.948729
697	-745.941145	-666.011867
18899	-440.229499	-372.112186
3378	923.076016	384.617560
8144	-775.566881	-438.337352
9945	-553.697317	230.201117
9149	642.262032	227.698599
11702	306.009095	66.560869
5938	-997.824541	65.925598
220	-973.817497	-227.331216
9074	-272.927030	770.134587
51	-998.629535	-52.335956
17596	-198.583941	-578.234199
15836	-193.151646	-345.133824
4294	215.076237	976.597262
5277	-726.094816	687.594588
18882	331.644642	-302.163762
18663	-747.672964	-22.309030
12169	714.590899	-527.268288
8481	-101.657155	-158.238472
15504	-169.286172	-271.217994
720	-729.685084	-683.783357
16582	-723.624378	-644.154180
2464	846.007106	-533.171621
3524	853.732612	520.711655
15941	-299.172948	-29.328288
10371	155.430769	-838.984344
15451	234.656819	-828.974273
11641	345.805231	291.238136
1754	261.852308	-965.107957
18301	179.113132	-801.141392
14589	26.398511	-301.858577
14288	861.201819	146.092105
4159	350.534320	936.549887
7792	169.164098	-777.153844
7681	774.407178	370.647298
12152	579.882199	227.088229
10219	-255.836665	-860.896634
15834	-287.759026	-643.665883
5459	-843.203841	537.593975
11504	-249.610889	-868.282113
14927	-453.901791	739.799188
11274	459.578234	43.488876
10645	97.140416	-102.755821
16984	-680.532243	-204.138310
2690	947.433877	-319.951635
9281	321.939756	-75.045015
15276	560.533464	-26.947844
4314	194.576757	980.887295
14606	275.612659	239.051485
5066	-557.745109	830.012285
9478	-481.673635	-233.985412
2601	913.545458	-406.736643
6048	881.038850	-293.130284
1040	-464.223811	-885.717931
9109	322.611164	-380.657369
6470	779.534288	577.929014
16834	-347.514267	-519.089328
29	-999.570155	-29.317330
7223	525.986511	383.526109
19456	31.647694	-910.092471
15977	285.866878	-417.401654
5957	-998.938657	46.060390
9891	688.650166	-380.779443
18851	-40.986358	-986.388745
9437	380.474258	118.930631
18809	-924.375134	31.830805
14777	359.660634	-354.289377
7378	212.744530	520.371105
17767	479.659413	-768.242439
5060	-552.519013	833.500294
10135	231.727042	50.263985
19721	-862.910855	-321.939756
19523	-270.668661	586.657308
19853	-135.654775	18.585772
11343	-4.058962	-547.532579
2677	942.990536	-332.819545
12834	-45.686209	852.412488
13242	599.780267	680.349132
13574	400.128178	469.588305
15398	88.473159	728.812525
3190	980.477623	196.630695
18288	-223.975341	-622.363964
18554	-522.080142	-361.186560
16358	-376.873074	498.519852
10560	733.329264	-128.940703
13809	528.122806	-510.238960
804	-666.792650	-745.243291
11015	131.992553	645.863216
640	-784.343492	-620.326758
19232	530.198065	-643.543809
17140	508.957183	427.411725
7165	118.442335	612.903226
4277	232.426973	972.613851
14712	547.959838	722.525712
9202	454.756310	-850.703452
15277	-971.861934	-59.541612
19862	-300.210578	856.257820
13366	-151.219214	-454.145940
6668	590.746788	-436.201056
18122	542.344432	284.096805
18306	-501.937925	-746.818445
14801	519.699698	-75.167089
5880	-991.982909	126.372105
19206	-526.841029	-406.353954
2732	960.585318	-277.985336
484	-874.788884	-484.504291
1436	-68.015291	-997.684279
7635	-439.374981	199.499496
19684	-745.963927	76.570940
8049	9.552293	-200.048830
2340	769.845312	-638.230520
8444	-815.607166	453.169347
8250	384.014405	-77.913755
12498	-304.483169	894.283883
14540	-760.307627	-322.122868
9144	589.159825	-780.144658
18052	-287.026582	272.255623
7518	-339.640492	770.012513
3170	984.380511	176.053996
19692	-371.440779	-283.486435
7079	-711.539048	558.763390
16688	155.369732	167.699210
512	-860.208488	-509.942503
1097	-410.559714	-911.833714
14667	511.886959	-399.578845
11250	-681.569872	579.393902
6884	97.018342	298.135319
6101	-208.105716	635.059664
1430	-74.282542	-997.237236
9688	17.792291	-414.227729
19271	188.573870	62.349315
12576	164.036988	354.350414
813	-659.739387	-751.494472
5214	-679.185143	733.966990
17272	-455.183569	-492.355113
17642	841.547899	442.976165
5672	-941.234979	337.752447
15524	495.345927	20.844142
10326	701.406903	-262.062441
14388	306.985687	874.202704
16682	-510.727256	-470.686972
13649	-643.421735	68.819239
7727	179.784539	168.248543
7822	-14.007996	540.879543
3939	555.134800	831.760394
19749	542.710654	327.372051
14162	-370.036927	99.459822
15089	958.861049	-64.851833
12244	312.417982	-166.478469
3887	599.582468	800.312978
10625	-732.474746	65.523240
2872	990.889418	-134.677989
15268	0.152593	22.797327
17044	-193.151646	-958.983123
15791	698.965423	-293.008209
16173	158.543657	-386.272774
17892	-210.486160	638.599811
19158	31.891842	-221.594897
11186	134.311960	342.631306
10790	725.699637	-130.222480
15260	-644.825587	-493.453780
2303	744.544618	-667.572701
11647	7.660146	496.078372
18757	-754.448073	-242.225410
6166	850.154118	175.939207
9872	577.379681	-536.851100
5427	-824.718876	565.542904
5886	-992.757342	120.136839
18355	442.793054	477.889340
7980	455.732902	673.512986
11962	-395.428327	259.376812
17510	-476.424451	-293.191321
4487	14.660241	999.892533
11329	856.501968	-345.011750
8276	842.768639	43.122654
15206	171.605579	-87.313456
15923	235.572375	-727.347636
4863	-370.071063	929.003449
7951	-787.957396	-357.097079
3426	902.585284	430.511097
17958	-336.527604	-599.963378
1521	20.942420	-999.780683
9611	-444.318979	515.549181
5430	-826.491509	562.949186
6164	-742.851039	501.388592
7531	284.951323	-396.588031
19380	521.225623	421.613208
13644	554.185614	-619.861446
8589	-346.354564	-595.812860
15656	-632.801294	-681.142613
986	-513.541252	-858.064906
