100000
1043	-976.280894	-216.507772
61597	-409.222694	327.127903
1546	-948.101904	-317.966634
66956	-85.848567	473.372600
3690	-716.082691	-698.015458
38797	433.027131	-207.434309
3291	-771.846570	-635.808834
22841	-71.149267	997.465679
3893	-685.767543	-727.820635
29628	-996.950111	78.041501
53236	-866.756188	-36.347545
95296	804.742576	-76.265755
56871	-338.358715	-863.032929
30115	-586.474197	-718.802454
54906	-916.379284	-319.681387
54333	-212.317270	78.402051
94827	954.954680	123.081149
80192	-871.333964	34.699545
72238	-643.238624	265.907773
72789	-74.495682	255.165258
9237	355.629012	-934.627201
29432	-992.907526	118.889209
42866	336.954863	-325.357830
54065	785.149693	319.620350
17708	843.541455	537.064068
494	-994.674073	-103.070306
60022	-55.330058	233.314005
20987	311.804305	950.146344
5187	-465.892524	-884.841317
13343	940.311888	-340.313905
11948	802.442698	-596.729182
79861	59.724723	-880.001221
33166	35.004730	-840.266121
40274	-378.093814	-325.540941
81689	756.645405	-58.381909
72755	709.830012	-580.553606
66253	-454.451125	790.215766
25986	-666.792650	745.243291
30664	381.817072	-558.336131
75555	681.447798	-78.157903
94815	285.744804	37.263100
70379	-194.860683	-139.378033
15848	984.306679	176.466317
42044	379.253517	-471.480453
96966	-84.871975	-837.763604
16441	954.864545	297.041582
20065	488.347115	872.649469
90671	659.657582	-121.433149
65944	723.380230	-343.485824
98349	-201.269570	-163.914914
86595	196.813868	631.641591
15226	998.889875	47.106451
72420	-430.707724	254.066591
10329	558.266511	-829.661680
94708	707.510605	591.174047
51281	441.511277	743.034150
7202	-62.581492	-998.039857
5283	-448.008765	-894.029164
96530	-373.821223	-354.167302
27745	-890.435320	455.109813
31844	-662.160100	307.901242
77041	-602.710044	394.146550
10383	567.613860	-823.294908
57765	-916.745506	260.780663
21829	140.279154	990.111993
36800	-197.180090	-214.758751
54888	-72.786645	761.589404
68003	-323.892941	-228.247932
52895	-24.384289	272.133549
67529	297.524949	83.590197
9629	431.078123	-902.314608
31577	0.885037	699.392682
65708	123.142186	907.467879
33421	-91.830195	-128.574480
34077	-141.209143	-270.241401
8891	287.026159	-957.922744
44401	266.701254	794.366283
2773	-836.152158	-548.497556
94484	-85.909604	804.437391
62466	-839.167455	127.719962
37436	-631.397443	-15.167699
71657	-822.809534	289.162877
78100	909.237953	-193.090609
7555	11.309492	-999.936046
15738	988.110605	153.744696
55918	-0.396741	-520.920438
19585	573.462056	819.232123
85814	143.284402	-475.203711
59934	-973.876156	101.290933
49738	-40.498062	102.389599
34674	154.759362	-539.414655
7982	100.570095	-994.929975
33942	37.995544	-381.511887
70376	137.791070	-782.830287
28837	-970.430690	241.379943
43823	-101.107822	671.132542
8077	120.344759	-992.732159
30063	-738.700522	-346.842860
92044	460.371715	597.949156
71189	492.843410	-21.759697
35254	-408.307138	-891.109958
40710	-710.257271	-580.797754
36033	232.825709	-199.499496
60580	434.980316	133.396405
61135	74.068422	-354.228339
76093	491.195410	162.938322
40936	99.398785	489.059114
52927	-42.878506	630.176702
53032	347.514267	465.620899
7781	58.609456	-998.280988
24055	-319.753198	947.500867
1917	-920.559401	-390.602598
12160	828.138607	-560.523370
16459	953.737942	300.639217
83583	133.335368	-197.119053
96835	606.372265	10.650960
55154	386.883145	897.091586
56711	-272.133549	642.262032
70671	35.554064	-841.853084
31049	623.950926	-35.615101
9344	376.482984	-926.423533
41557	-726.615192	500.717185
20409	424.262642	905.539182
63602	405.194250	-875.972777
37203	572.985015	-19.318216
14677	997.698502	-67.806335
10215	538.300187	-842.753172
90017	-247.718741	-50.813318
74616	217.261269	-535.752434
88633	168.858913	-152.317881
11800	783.563347	-621.311903
42899	109.775079	179.235206
21138	281.604673	959.530514
67700	-416.486099	333.292642
27074	-817.908788	575.347907
47158	-898.251289	-407.940916
38719	437.299722	179.723502
94386	66.072573	-813.837092
11953	803.067151	-595.888539
95339	324.808496	-550.218207
26404	-729.398597	684.088946
2461	-870.183755	-492.727342
98674	-196.447645	382.854701
70110	-897.762993	144.505142
94199	189.001129	425.336467
73917	-653.065584	-238.319040
47058	796.868801	230.750450
38027	-486.434523	-315.897092
21190	271.138072	962.540464
91289	-731.925413	-414.166692
9975	495.276732	-868.735264
95661	-36.530656	-636.768700
54628	-376.262703	726.187933
82722	439.680166	418.378246
92128	333.353679	-219.092380
98961	-577.745903	-478.255562
85242	321.146275	-721.182897
14537	995.281745	-97.027045
88116	938.474685	282.265694
56105	273.415326	-852.839747
85126	-147.190771	95.370342
31943	605.334635	431.501205
89564	416.730247	-171.361431
11595	756.173346	-654.371356
96409	-292.580950	-459.883419
39240	-443.708609	-363.383892
55290	225.867489	-284.401990
6496	-208.935890	-977.929340
46847	-158.604694	6.561480
28899	-973.483166	228.758662
67163	322.672201	-289.468062
22238	55.054741	998.483338
6582	-191.288686	-981.533819
28765	-966.680570	255.985694
48229	754.264962	521.103549
22814	-65.507624	997.852069
75609	536.545915	344.401379
11998	808.647518	-588.293457
91776	455.366680	339.823603
14602	996.510363	-83.469137
44939	-333.231605	150.120548
77913	497.482223	376.934111
54441	964.293344	129.367962
98949	-8.636738	-58.198798
91650	-554.429762	214.331492
35566	-116.245003	-690.420240
9220	352.299051	-935.887482
7961	96.193205	-995.362681
67887	-124.423963	621.021149
63480	-558.946501	-494.918668
99026	-877.132481	283.974731
51641	392.315439	-876.949370
15327	997.670012	68.224244
88196	502.670370	-451.521348
75670	-363.383892	569.933164
76250	792.229987	-192.419202
71738	625.598926	-658.864101
46764	407.147435	-81.270791
32245	-339.030122	-383.526109
67264	227.454451	668.141728
49882	660.023804	-491.256447
97067	877.742851	-3.021332
72058	-898.983734	235.023041
32127	-227.576525	256.263924
2363	-880.113020	-474.764227
63306	314.859462	-411.786248
62451	-444.807276	-38.605914
59340	73.458052	447.431867
74487	-708.365123	139.316996
55455	-592.455824	-512.924589
38129	-304.422132	-841.181677
17094	905.450305	424.452289
1453	-954.114983	-299.440477
20000	500.181369	865.920665
86442	-940.488907	-123.264260
78859	-650.440992	-330.179754
86708	-396.282846	717.276528
16485	952.086700	305.828244
61121	-582.384716	-691.335795
47329	-478.438673	844.782861
3233	-779.512915	-626.386155
6661	-175.023059	-984.564335
39138	606.067080	619.800409
42787	810.663167	413.373211
30777	-529.404584	227.393414
60498	-565.965758	-804.071169
52282	594.592120	-503.524888
55617	357.951598	337.870418
8970	302.835671	-953.042788
16214	967.902460	251.326137
95204	-612.475967	-625.598926
34452	-700.003052	611.865596
19158	644.337211	764.741498
57904	-382.061220	-158.909879
30851	91.525010	164.830470
1688	-938.227576	-346.018808
4054	-660.840426	-750.526436
34305	-675.893429	-439.436018
5179	-467.374436	-884.059465
93707	535.996582	-90.121158
29273	-988.398652	151.881879
78414	385.052034	768.364513
67420	576.158940	-237.708670
59544	-139.988403	-267.738884
81971	-151.280251	790.643025
96894	145.603809	-577.318644
25678	-617.365452	786.676490
9585	422.744802	-906.248770
6279	-253.150142	-967.427003
49568	758.537553	412.579730
44073	-498.825037	733.756523
22709	-43.549641	999.051264
99531	590.319529	-285.561693
40918	127.780999	-214.941862
15460	995.382806	95.984735
37783	-411.725211	-111.239967
11133	689.417290	-724.364411
91845	77.852718	509.994812
68659	-684.560686	-343.119602
52611	515.732292	-560.228278
50563	411.114841	37.324137
33833	145.847957	380.108036
53009	744.193854	-563.341166
51394	78.402051	-690.237129
35346	94.821009	-44.099246
738	-988.110605	-153.744696
65456	277.626881	92.257454
30518	483.077486	-618.335520
40286	-816.278573	-368.755150
82974	780.449843	-255.897702
59407	-23.163549	320.596942
15554	993.300352	115.561282
69109	521.225623	262.367626
26305	-715.058577	699.064540
32552	-594.042787	133.457442
18112	795.134909	606.432582
75678	89.571825	-968.626972
88507	-789.056063	239.539781
48081	367.839595	590.990936
37967	32.624287	520.554216
52975	419.537950	322.611164
68592	-525.315104	202.734458
41525	629.078036	630.237739
11706	771.180329	-636.616761
45395	-312.112796	-648.792993
27169	-829.193696	558.961371
11724	773.574832	-633.704962
49152	759.575182	-545.091098
89825	-959.654530	223.914304
12126	824.126189	-566.406237
31580	96.224860	47.456282
88280	319.376202	425.031281
65487	-338.419752	881.405072
85095	520.004883	737.907041
366	-997.079471	-76.370986
7197	-63.626602	-997.973775
84885	-612.048708	-775.322733
34681	670.522172	372.173223
19811	534.057265	845.448306
36043	13.092441	40.131840
59970	-747.306742	-276.894436
5417	-422.744802	-906.248770
88621	640.797143	-399.456771
97419	-353.190710	-285.134434
30698	547.166356	-722.708823
97082	-29.084140	371.379742
6478	-212.621104	-977.134723
17027	911.317069	411.705233
64691	940.366832	187.597278
42475	-332.438124	259.865108
18352	763.660828	645.617643
35860	541.428877	-644.703513
84198	-269.936216	317.545091
79136	-702.932829	193.090609
75564	86.581011	327.249977
12771	892.900373	-450.254288
1264	-965.217557	-261.448022
16494	951.508537	307.622341
42671	878.048036	398.785363
1097	-973.769864	-227.535167
57199	430.646687	588.732566
91498	98.300119	11.993774
7841	71.149267	-997.465679
58168	546.861171	190.466018
78397	-280.739769	90.426344
5546	-398.108743	-917.338230
87663	-55.452132	-193.151646
87110	101.474044	71.443831
18472	747.195222	664.604619
81102	113.498337	648.670919
44444	138.706626	-778.801843
348	-997.360297	-72.611552
5859	-337.160985	-941.447009
53993	-244.788965	652.943510
92008	146.275216	389.202551
1603	-944.238532	-329.262197
36251	-867.000336	-291.482284
11423	732.115045	-681.181005
6584	-190.877525	-981.613860
5327	-439.751078	-898.119697
51743	-368.266854	-801.080355
75357	395.550401	346.842860
63476	-5.767998	-213.538011
42142	-725.882748	-471.236305
32329	384.319590	638.111515
94516	-614.185003	406.842250
83940	464.522233	-137.791070
28040	-916.837228	399.261190
75602	853.328043	-214.026307
7317	-38.527332	-999.257547
73219	-158.604694	129.123814
21395	229.574125	973.291180
16975	915.746757	401.755992
82414	394.451735	443.342387
11523	746.220058	-665.699350
7570	14.450823	-999.895581
18349	764.066330	645.137693
52797	-619.129002	761.101108
57521	-469.405194	-676.625874
18161	788.869611	614.560605
98614	-785.576952	-226.172674
7845	71.984877	-997.405724
21697	167.594714	985.855979
71267	-316.385388	-667.470321
10612	606.432582	-795.134909
73731	140.476699	190.404981
90627	553.941465	582.811975
91969	512.253182	491.683706
41094	-467.329936	843.867306
94523	722.220527	-469.832453
37369	958.800012	138.706626
93016	125.339518	-48.127689
24134	-335.385801	942.080869
49037	19.623402	-539.048433
42402	550.401318	-120.700705
47639	256.141850	-301.126133
71528	604.663228	204.016236
98748	847.285379	233.497116
80677	-510.666219	-671.926023
64436	-734.061708	-172.765282
75086	380.230110	831.659902
47637	-98.971526	-901.486251
9156	339.723022	-940.525528
55137	-60.884426	136.875515
48226	-313.821833	-97.201453
3768	-704.584671	-709.619928
61179	638.660848	741.630299
28914	-974.197027	225.699250
7377	-25.967580	-999.662786
22769	-56.100320	998.425137
16839	926.817277	375.512629
69784	580.980865	-705.191198
83771	635.364849	638.538774
35575	-334.391308	300.637837
85636	848.139897	25.910215
94472	-987.914670	-29.877621
58818	605.700858	-636.341441
74237	127.170629	-209.631642
7289	-44.386588	-999.014430
43582	693.960387	519.516587
97357	-376.567888	-24.079104
5532	-400.796804	-916.166973
55058	811.883908	466.658528
6922	-120.968487	-992.656348
65701	-207.800531	515.305033
27255	-839.126549	543.936241
51915	358.317820	591.357158
121	-999.684189	-25.130095
26431	-733.255346	679.953379
68192	-38.056581	773.186438
51527	-857.356487	172.276986
11500	743.004667	-669.286236
43470	-706.900235	-151.402326
60909	188.390759	-649.647511
24612	-427.862732	903.843727
5702	-367.929813	-929.853565
48340	-579.393902	702.932829
40451	-572.618793	-225.501267
38477	699.880978	-431.867428
35948	543.992431	-579.638050
85478	-212.195196	-242.896817
94662	-56.550798	260.597552
56474	-742.545854	-205.481124
93647	638.966033	-342.387158
8465	200.530792	-979.687400
77603	-952.208014	186.925871
54431	-278.542436	-774.529252
26602	-757.131891	653.262045
7680	37.480891	-999.297345
52399	-167.699210	664.235359
10267	547.446384	-836.840760
14898	999.767328	-21.570596
3319	-768.104741	-640.324220
87544	-257.118442	-775.749992
14501	994.521895	-104.528463
101	-999.780683	-20.942420
6194	-270.331601	-962.767275
10840	643.696317	-765.281028
82927	-838.068789	78.035829
78327	-49.836726	622.425001
7045	-95.359299	-995.442919
10845	644.497364	-764.606531
30950	-466.170232	724.784082
91121	-449.079867	650.257881
27089	-819.712258	572.775536
40205	610.278634	-230.811487
42578	26.764733	86.397900
5742	-360.127069	-932.903261
80629	682.912687	-470.748009
18556	735.387861	677.646437
76756	-705.435347	-273.598437
27117	-823.057075	567.958671
38604	757.133702	-326.944792
41554	148.472549	285.988952
79199	-748.710593	-278.420362
72108	256.935331	-907.223731
9858	473.842315	-880.609710
54588	119.418928	-866.817225
43987	-69.917905	395.062105
52846	-71.260720	44.526505
8742	256.997859	-966.411972
92964	552.781762	-199.011200
65831	-20.905179	-239.661855
46221	7.232887	260.109256
44241	418.073061	-346.903897
98253	-687.429426	-40.864284
76604	-192.236091	-159.031953
16373	958.997998	283.412844
62210	853.267006	499.679556
59141	-61.372723	-679.921873
83710	63.936277	948.423719
28362	-941.658667	336.569390
46706	286.904508	-264.320811
84009	-90.731529	531.846065
66109	-187.414167	493.820002
72988	116.733299	-937.376019
42031	-624.744407	-716.849269
42724	858.333079	211.890011
94338	230.872524	-515.610218
20431	420.085728	907.484425
11452	736.238836	-676.721787
82911	539.597766	-240.394299
26798	-783.303024	621.640067
6591	-189.438200	-981.892646
81511	-581.896420	-202.307199
94534	559.495834	-283.120212
10536	593.699811	-804.686606
58722	596.423231	630.970183
98551	617.908261	-221.655934
8011	106.611154	-994.300790
29080	-981.453606	191.699813
5817	-345.429234	-938.444801
65945	-495.162816	-199.499496
38893	766.350291	-185.888241
40330	-526.657918	-699.209571
91619	411.908322	-718.375195
40165	56.123539	-280.251473
11186	697.415309	-716.667207
73745	594.042787	-455.427717
26094	-683.477647	729.971442
85546	517.014069	-594.958342
52021	726.676229	-319.376202
15701	989.272333	146.083029
91149	-12.726218	69.612720
99837	-691.640980	-179.296243
47291	-275.246437	-204.382458
22533	-6.702014	999.977541
46932	-204.931791	885.311441
86363	-828.669088	496.017335
27375	-852.530714	522.677130
13688	962.426806	-271.541236
11713	772.112829	-635.485468
66698	-911.313211	129.612110
41514	732.474746	307.840205
12024	811.839022	-583.881325
2247	-891.386546	-453.243893
72601	-423.993652	-446.516312
19949	509.401918	860.528725
3173	-787.322562	-616.541308
81982	-512.192145	-825.861385
3678	-717.834732	-696.213544
29985	-999.994385	3.351026
40913	747.367779	71.565905
82681	-519.882809	-199.255348
28728	-964.667865	263.468994
43700	893.978698	-180.700095
40386	-258.339183	741.080966
93189	-53.926206	-429.731132
6978	-109.317952	-994.006834
7903	84.095246	-996.457721
87024	-296.426283	928.647725
57218	-470.564898	-376.934111
8278	162.017180	-986.787937
30455	820.856349	211.462752
1759	-932.978665	-359.931675
99651	729.239784	-603.564562
58858	748.832667	152.745140
46076	-730.765709	-314.981536
58252	151.951659	155.369732
10901	653.420604	-756.995056
12969	910.798986	-412.850103
2774	-836.037262	-548.672668
76047	766.777551	-300.271615
31307	-981.078524	-97.140416
17044	909.845431	414.947336
36152	424.176763	-871.639149
30932	816.949980	-116.245003
78335	-182.592242	-440.229499
69052	182.897427	-54.170354
85141	-189.672536	-704.153569
11054	677.338339	-735.671648
48475	544.969024	273.049104
93064	910.702841	-272.499771
22155	72.402663	997.375483
67927	232.825709	394.085513
17872	824.600411	565.715620
54646	-241.920225	200.170904
73352	-850.886563	84.383679
49343	-897.396771	173.802911
26074	-680.413962	732.827974
38577	-306.619465	-736.381115
73596	-18.280587	582.140568
43332	817.560350	241.492965
64197	-860.347301	-410.504471
61154	-659.352397	646.900845
37085	695.913572	-13.580737
85213	26.276437	-501.083407
28637	-959.471514	281.805631
83299	613.208411	-15.350810
22845	-71.984877	997.405724
54421	-44.221320	457.564013
6388	-231.000797	-972.953561
93013	-966.795862	88.290048
