50000
3462	-120.760583	-992.681662
5799	756.447382	-654.054553
2547	-483.221263	-875.498264
29122	512.558367	-594.347972
32980	-622.669149	452.864162
31427	-266.823328	-536.423841
37434	-280.190435	-333.292642
35944	-174.718467	974.181341
48060	534.897916	-16.144292
11614	-151.467847	988.462185
37531	-499.984741	380.169073
32822	-259.010590	-677.724540
36991	-489.059114	-371.562853
30599	172.399060	-219.641713
11286	-14.660241	999.892533
13422	-789.126968	614.230110
19040	324.442274	-595.873898
8450	922.025393	387.129403
46623	422.650838	550.035096
1224	-871.624764	-490.173715
34088	-100.436415	631.519517
40629	-647.328104	-479.842524
42385	-220.068972	-172.032838
15009	-101.474044	717.215491
16004	674.306467	561.204871
1180	-880.510449	-474.026739
33563	-226.966155	203.039644
34487	-129.917295	103.793451
33088	-878.902554	119.602039
12870	-627.365225	778.725160
3463	-120.344759	-992.732159
26238	651.966918	-237.830744
15708	-34.455397	-953.978088
43382	-123.813593	-848.689230
2244	-590.154884	-807.290043
8996	810.246274	586.089563
46410	-112.216559	365.031892
1781	-734.677828	-678.416162
817	-942.151092	-335.188485
24764	370.586261	-505.722221
15580	749.809259	-489.547411
10481	316.973610	948.434358
31173	-254.066591	230.689413
3211	-224.270761	-974.526873
45872	464.033937	327.799310
28853	185.338908	645.435957
40147	-36.164434	-854.792932
20688	-424.115726	-169.896542
12360	-448.008765	894.029164
26130	658.131657	-209.326456
15486	-34.760582	636.036256
34362	468.245491	475.753044
29458	-30.671102	297.891171
28033	-875.423444	207.434309
29625	153.111362	918.576617
48699	121.066927	920.896023
34966	-955.870235	-48.615986
26315	635.303812	-44.343394
12699	-570.025443	821.627041
10700	228.758662	973.483166
23174	434.919279	-653.309732
7684	997.063455	76.579813
24473	116.122929	-30.671102
12864	-625.406096	780.299440
35637	859.981079	-81.514939
12297	-424.262642	905.539182
12946	-651.833725	758.361915
45735	675.771355	-459.883419
22409	-875.118259	-208.105716
43161	281.716361	-484.786523
43109	687.734611	627.552110
18592	193.517869	-298.989837
37165	381.328776	-96.285897
34136	37.568285	-672.658467
21515	407.940916	-250.831629
23584	164.830470	-708.059938
17685	-100.253304	-153.965880
49262	477.156896	327.860347
16250	-756.279183	107.577746
11706	-189.438200	981.892646
15996	478.804895	-214.270455
42938	-236.060671	246.070742
33992	-283.364360	-40.620136
5616	704.138664	-710.062491
38641	702.322459	127.475814
9194	758.907728	651.198173
29187	-833.307901	465.681936
17577	-657.399213	595.934935
24377	227.210303	613.147374
26700	405.072176	546.250801
17067	-239.234596	-657.765435
21067	392.193365	-511.276589
33166	-416.119877	-109.103671
41906	-329.020051	-837.641530
22683	-489.791559	-364.787744
36736	-543.565172	-534.226508
49064	216.345714	-741.874447
36464	359.538560	-412.091433
13932	-901.409782	432.966979
22746	690.847499	-60.151982
17244	-689.321574	268.410291
49284	54.963836	638.599811
8090	969.718756	244.224352
10952	124.917647	992.167114
43561	-79.500717	244.361705
30929	-95.858638	-21.393475
48083	-443.220313	-255.592517
17622	757.744072	408.917508
35558	18.585772	228.736229
12820	-610.919244	791.692919
10006	498.185105	867.070701
39936	13.397626	-942.503128
40358	218.298898	27.680288
11982	-301.438113	953.485744
3466	-119.097160	-992.882605
24681	29.999695	600.695822
19971	118.808557	716.116825
20632	459.517197	732.291635
43352	247.108371	-802.545244
45362	551.499985	384.685812
19945	-455.549791	266.640217
15846	-321.573534	414.044618
44760	157.628101	110.202338
43732	287.636952	-59.907834
2345	-555.483159	-831.527787
49663	-567.918943	-95.553453
16861	127.964110	-956.236457
46555	935.605945	-133.457442
18093	-477.401044	-89.510788
36925	-336.893826	780.877102
40498	-435.834834	99.765007
37139	-620.593890	591.784417
38461	367.290262	615.466781
43676	837.885678	-39.643544
17327	-820.673238	-365.031892
28695	-505.172887	702.017273
18744	-573.839534	464.033937
27397	-385.784478	-490.462966
48199	238.990448	-802.484207
49638	58.565020	-198.278756
6306	877.313740	-479.917286
49008	-201.391644	-446.699423
17397	-471.297342	-541.062654
45073	-86.703085	832.636494
12575	-526.599747	850.113349
20837	925.351726	-269.569994
47301	-543.809320	318.338572
19481	247.596667	815.363018
46055	800.103763	-216.650899
28539	542.527543	-360.576189
29016	-251.991333	7.538072
29070	446.211127	451.399274
29252	-572.008423	164.098025
43666	537.522507	-182.531205
34856	534.836879	-586.474197
43559	-804.376354	183.385723
29670	-372.112186	342.631306
49951	-163.792840	710.135197
30815	153.965880	-178.807947
21633	-609.302042	115.817743
28479	527.878658	640.919218
48148	228.980377	517.014069
31933	769.035920	119.541002
35035	-141.148106	-549.363689
48144	-527.085177	189.550462
6876	965.925826	-258.819045
19183	-169.164098	827.936644
28495	-897.824030	-131.321146
35917	-79.500717	-459.273049
23904	-810.480056	468.794824
48469	-657.948546	262.855922
27152	698.355052	210.486160
10337	373.570686	927.601716
11159	38.527332	999.257547
23688	-192.052980	-78.463088
31710	-548.142949	375.225074
1668	-765.954686	-642.894563
20495	466.231269	-506.088443
10699	229.166413	973.387258
21099	-724.784082	-272.499771
4328	239.346949	-970.934106
32240	-356.181524	166.966765
21811	-880.428480	-47.761467
45296	74.434645	-353.740043
48202	736.930448	-136.265145
23530	251.930296	-308.633686
9609	634.838401	772.644941
9996	501.812701	864.976308
21962	-573.168126	-477.523118
18527	-375.164037	-771.538438
30937	464.461196	-602.404859
9818	564.851790	825.192375
3230	-216.507772	-976.280894
22854	-511.276589	-528.672140
10178	434.476697	900.683074
12542	-514.798689	857.311093
35221	-46.418653	-141.697439
39328	328.531755	-382.122257
8164	961.683911	274.160639
5993	807.042768	-590.492989
24249	-42.695395	-434.980316
13431	-791.436948	611.250814
14209	-945.473108	325.700171
24038	575.609607	746.086001
766	-949.096145	-314.986520
45894	-854.182562	375.041963
19223	-899.777215	304.422132
18064	101.535081	-953.184606
26369	231.788079	367.534410
44284	546.067690	382.976775
46464	614.734336	240.638447
13793	-874.687391	484.687496
47425	786.370434	-200.964385
15408	-600.878933	-182.470168
26954	470.748009	392.071291
18138	162.938322	-795.403912
33214	-499.069185	235.633412
33086	240.150151	-359.050264
9614	633.218786	773.972848
42141	-49.653615	-127.475814
25467	-536.179693	-575.365459
29092	861.873226	204.504532
9709	601.926528	798.551473
26172	430.829798	885.799738
7429	999.545243	-30.154718
41833	-147.556993	763.420515
4519	316.178940	-948.699572
23577	-7.843257	-981.444746
31068	209.814753	93.111972
33846	-49.531541	531.540880
17219	311.136204	175.084689
32180	-427.167577	-835.077975
24998	118.076113	-666.188543
15691	-527.390362	607.776116
15514	-913.937803	-379.070406
49621	491.073336	73.274941
48821	770.317698	-522.080142
6206	856.447337	-516.234404
46339	-638.233589	-505.539109
49619	630.054628	403.302103
48452	403.912473	-318.338572
41159	-304.788354	-552.110355
27757	61.983093	644.886624
7312	996.867840	-79.085462
44856	737.296670	363.689077
33956	-107.028413	-140.903958
10724	218.960747	975.733668
4201	187.381315	-982.287251
35402	-266.640217	-161.107212
9546	655.004616	755.624875
34589	399.639882	-622.974334
40427	-834.345531	-433.576464
44373	15.472884	12.054811
42097	-118.015076	236.548967
41143	675.527207	-719.534898
558	-972.905159	-231.204567
42273	860.957671	-291.116062
42284	-229.895932	-154.454176
35315	-53.926206	-472.273934
4832	437.492470	-899.222074
16503	-921.140172	314.127018
40777	310.403760	-71.626942
6105	833.847288	-551.995200
24042	536.179693	-824.884793
16177	-303.750725	443.586535
20355	164.891507	232.337413
24140	635.181738	-486.129337
33113	-474.532304	-300.454726
30001	477.340007	-828.485977
27743	-663.197729	429.670095
28291	551.927244	-472.090823
28800	-361.491745	-386.700034
12850	-620.819453	783.953574
26640	348.368786	726.371044
7760	994.120766	108.276971
4240	203.402519	-979.095202
30447	-698.660237	-234.900967
9037	800.061756	599.917650
5854	771.313645	-636.455231
15399	-665.272988	110.385449
33907	738.761559	-22.370067
4838	439.751078	-898.119697
11321	-29.317330	999.570155
12838	-616.871046	787.064236
2112	-633.866966	-773.442092
35440	229.712821	-779.473251
41736	761.833552	592.028565
40447	-444.135868	139.500107
43650	-789.910581	-352.824488
26146	-249.061556	874.507889
17129	-46.235542	-975.585192
47594	-594.164861	188.695944
49556	-461.592456	236.548967
6031	816.339251	-577.572703
8900	833.152972	553.042607
7993	978.838826	204.632726
36301	54.414502	234.473708
46006	182.958464	676.503800
21349	258.217109	619.190039
43005	223.487045	226.966155
9020	804.313415	594.205294
4125	156.020729	-987.753781
43692	475.875118	394.390698
1524	-803.316686	-595.552099
49263	-488.876003	265.907773
20491	-68.636128	955.259865
22144	-367.778558	-262.672811
34364	156.651509	510.238960
12599	-535.119265	844.776522
17582	35.004730	-302.896207
11611	-150.225589	988.651745
47630	543.015839	-635.120701
37102	39.826655	726.248970
47412	-974.669637	79.927976
29772	90.853603	-394.146550
27719	760.673849	-328.470717
35924	4.608295	589.098788
18769	476.546525	-394.024476
20416	436.506241	-264.625996
42013	-678.640095	183.996094
23787	-365.947447	449.934385
49357	-28.107547	389.873959
37438	-673.818171	-386.089663
3189	-233.241706	-972.418792
42323	863.582263	251.380963
25209	448.164312	379.070406
40803	873.836482	60.274056
9193	759.180435	650.880225
4089	141.108579	-989.994126
41168	-349.467452	185.827204
43110	669.606616	63.570055
746	-951.701634	-307.024430
20819	277.748955	814.386425
20267	-506.942961	159.886471
33531	699.148534	496.017335
32548	195.348979	253.151036
34462	-236.854152	-446.943571
3868	48.989229	-998.799307
35574	-438.642537	-230.567339
31109	497.238075	-186.864834
26091	-189.184240	81.392865
2516	-494.548768	-869.149881
47778	778.618732	-516.647847
24093	1.983703	-588.671529
15534	-812.250130	-137.791070
8901	832.921241	553.391549
26952	250.648518	-294.534135
29695	410.565508	-652.882473
6638	935.369979	-353.670755
43058	-180.211798	124.362926
24942	-132.114628	-409.833064
37636	-587.450789	-505.722221
28549	-395.794549	-124.607074
3526	-94.108313	-995.561965
25598	-617.481002	46.784875
7038	981.252321	-192.727484
15025	-284.707175	-747.306742
37886	-711.905271	185.644093
36269	569.811090	115.146336
849	-937.573680	-347.786710
18981	-881.282998	-223.731193
7608	998.995749	44.805051
8747	866.861946	498.548259
48119	-581.652272	-79.500717
45196	-275.551622	-82.186346
38472	88.839381	-973.326823
24840	513.962218	-87.923826
2322	-563.468375	-826.137634
3274	-198.478501	-980.105242
22372	-245.643483	901.852474
33351	365.947447	-465.254677
18366	-143.894772	-611.255226
7310	996.801235	-79.920568
23172	268.959624	449.812311
14041	-920.231847	391.373667
42024	6.317331	827.326273
2804	-386.356833	-922.349390
2867	-361.884910	-932.222780
31365	-671.315653	-301.309244
32206	469.527268	-127.536851
14989	-999.987367	5.026527
12571	-525.174630	850.994482
47355	-238.502152	-669.423505
7568	999.606207	28.061210
14361	-964.280562	264.882987
9696	606.266036	795.261903
34198	-625.415815	-589.953307
26070	124.546037	692.678610
6723	947.366846	-320.150058
4757	409.031346	-912.520333
49909	50.263985	214.392529
5928	790.668203	-612.244880
47705	-826.593829	-340.678121
20637	-30.915250	211.096530
47499	55.452132	463.850826
31734	544.969024	-415.692618
48611	-825.006867	138.218329
21641	-773.308512	270.119327
49964	-759.392071	377.666555
18949	334.269234	346.720786
44547	495.590075	-113.498337
9239	746.498840	665.386716
282	-993.080760	-117.433403
24586	241.737114	502.426222
3953	84.512634	-996.422408
43820	-739.494003	461.531419
29921	-373.821223	-618.823817
494	-978.753024	-205.042723
35883	-316.202277	-341.471603
16362	185.399945	553.758354
13745	-864.766033	502.174978
47253	-651.722770	320.657979
6979	976.190118	-216.916696
37385	-279.335917	-291.604358
23147	682.546464	223.303934
33599	-826.654866	479.415265
18025	-434.186834	679.982910
5725	735.813493	-677.184246
5154	554.437792	-832.225171
46665	-165.929136	-344.462416
9732	594.205294	804.313415
38027	310.708945	111.423078
14430	-971.532583	236.905972
29305	118.625446	-384.685812
22788	-400.494400	-60.396130
2824	-378.616310	-925.553721
32780	306.802576	100.741600
46521	-328.226569	-15.594958
49079	-789.422285	158.604694
11603	-146.911748	989.149604
33952	115.756706	-925.473800
13482	-804.313415	594.205294
1831	-720.309025	-693.653306
483	-979.687400	-200.530792
25142	280.800806	-302.835170
14294	-956.467898	291.837558
23204	-781.914731	458.296457
33698	59.480575	-505.233924
2584	-469.594841	-882.882034
7886	987.024406	160.570300
12617	-541.473459	840.717844
24415	378.093814	-474.898526
42861	-794.000061	199.072237
32614	-436.384167	379.375591
47155	-162.999359	-739.249855
41500	349.528489	-868.953520
358	-988.839743	-148.983094
34712	954.283273	184.118168
3740	-4.607653	-999.989385
40248	277.626881	-230.872524
42233	490.585040	-349.528489
9612	633.866966	773.442092
35850	-495.468001	-318.033387
41155	799.249245	286.355174
34776	947.752312	-27.436140
31931	-728.080081	255.897702
30949	285.439619	-680.471206
13318	-761.628795	648.013564
26036	690.115055	-283.608509
23660	-515.671255	593.859676
29640	962.340159	-206.274606
18167	-290.261544	148.228401
24094	203.405866	-431.867428
18831	97.140416	851.924192
32585	-609.179968	-431.012909
5766	747.334400	-664.448112
25424	773.735771	-22.614216
49513	-342.570269	685.903500
11943	-285.822172	958.282676
4043	122.007928	-992.529126
17541	-196.386608	-847.224342
4300	227.943038	-973.674469
11122	54.009102	998.540443
15452	-346.232490	380.962554
16701	834.406568	268.044069
14887	-998.860080	47.734062
37426	-744.804224	354.472488
17206	-739.066744	280.495621
4376	258.819045	-965.925826
29907	-125.217444	-76.082644
30633	733.634449	168.126469
9310	726.382772	687.290382
44885	-789.422285	-224.768822
21832	-129.673147	935.422834
13507	-810.491703	585.750117
35943	-532.517472	-497.177038
6370	889.862709	-456.228407
1712	-753.976285	-656.901638
10844	169.659117	985.502808
12078	-339.526032	940.596658
37444	-560.411390	-355.021821
21846	-348.918119	-273.842586
45337	-82.796716	-912.411878
17678	-68.208869	-726.126896
2118	-631.921094	-775.032729
32713	-342.204047	-668.263802
45122	-730.643635	253.273110
33330	428.205206	-783.867916
4984	493.820457	-869.563888
2829	-376.677006	-926.344662
27639	-312.479019	756.706442
17524	-235.267190	69.002350
13355	-771.580175	636.132088
47509	238.868374	504.013184
16119	15.411847	687.856685
479	-980.022017	-198.889029
5272	594.878905	-803.815332
5836	766.493007	-642.252653
45452	-105.136265	-156.834620
31841	-605.945006	-584.704123
22497	-219.946898	-358.684042
2211	-601.257324	-799.055462
10795	189.849477	981.813208
27937	-806.329539	225.867489
826	-940.880769	-338.737920
31342	-320.535905	-932.798242
43730	-417.462691	-595.080416
22475	385.967589	-442.670980
25124	-829.889828	497.360149
3141	-252.744885	-967.532957
3888	57.354933	-998.353851
46932	-215.063936	-262.550737
42648	347.331156	-586.291086
18804	416.791284	592.577898
21756	-808.771020	81.026643
14276	-954.240329	299.040792
49646	-800.042726	-348.002564
6427	900.501002	-434.853937
19801	688.222907	396.099734
9570	647.375276	762.171406
37753	246.742149	277.871029
39726	446.638386	-231.971191
26462	-288.613544	-593.920713
125	-998.651370	-51.917647
8556	903.933319	427.673422
13452	-796.783102	604.265412
6560	923.317497	-384.037499
33370	-131.870479	7.721183
20629	125.339518	-889.156774
33683	-617.053743	229.651784
8433	924.758719	380.553953
41786	-60.823389	219.458602
15789	574.388867	-560.594501
44624	691.702017	-519.333476
25843	-38.911100	245.094150
10390	352.887017	935.665941
35102	861.384930	-178.807947
44084	109.042634	227.332377
47751	767.326884	105.502487
33611	-252.479629	807.489242
30175	-414.899136	675.405133
29801	327.433088	221.289712
14703	-992.219352	124.502038
2821	-379.779096	-925.077207
45688	-825.983459	369.182409
17317	-639.210181	448.774682
15487	-324.198126	285.744804
3735	-6.702014	-999.977541
44994	794.732505	-61.861019
17806	929.807428	-195.348979
13040	-681.181005	732.115045
18387	181.188391	906.186102
44663	306.375317	828.180792
1342	-846.341940	-532.639954
13341	-767.836456	640.645907
40652	-581.774346	180.944243
39766	-615.955077	-236.365856
8474	918.087017	396.378895
15918	591.784417	280.068361
1544	-798.299269	-602.260971
47093	413.983581	222.205267
10263	402.139544	915.578390
47864	49.531541	-275.307474
49797	925.717948	-234.351634
