60000
14318	-281.336711	959.609116
28390	-155.369732	761.284219
4896	137.444546	-990.509463
16111	-790.155012	612.907054
54839	-671.742912	224.158452
26065	638.904996	197.546312
17539	-987.024406	160.570300
20500	-274.941252	-93.478195
15892	-741.039026	671.461959
49074	-9.735405	106.784265
14654	-391.694864	920.095176
33760	-447.859127	791.070284
10750	819.352210	573.290463
39793	254.799036	-890.926847
51822	413.251137	-661.671804
26474	-443.159276	-810.785241
15906	-744.311546	667.832555
4331	-59.306374	-998.239828
38750	269.020661	452.314829
16379	-843.953642	536.416116
39828	173.009430	-255.775628
48470	-76.876125	814.630573
18191	596.179083	409.100620
31423	-681.875057	396.221809
1254	-905.864725	-423.567113
1136	-922.538089	-385.906042
19597	335.123753	121.066927
48177	-130.893887	-771.111179
6007	501.812701	-864.976308
34811	620.288705	-576.525163
12891	211.324796	977.415894
58581	40.864284	78.829310
2425	-662.881443	-748.724377
52791	-14.007996	56.001465
55527	-192.602313	108.554338
17329	-972.613851	232.426973
16450	-856.987466	515.337251
44454	233.436079	529.282510
16173	-803.233523	595.664257
12416	369.746757	929.132572
31666	128.269295	-734.061708
54276	-388.775292	-824.640645
18921	-353.679006	599.536119
46722	-491.622669	-818.659017
47584	821.527757	188.756981
10862	796.318825	604.877119
37413	338.480789	-114.230781
21217	-166.600543	-619.617298
25903	86.153752	-785.271767
12683	281.671661	959.510852
10253	906.012523	423.250881
3221	-432.085749	-901.832526
26618	-587.878048	612.781152
51256	-970.397046	-105.136265
59339	-845.515305	160.313730
24868	-958.189642	22.492141
42267	-145.115513	-55.513169
20787	-410.870693	-474.532304
43408	-348.002564	923.581652
20880	576.097903	0.274667
44351	-576.342051	190.343944
50179	-463.057344	606.433302
40514	219.824824	-878.231147
19302	-465.559862	-704.519791
45429	156.712546	-718.008972
40797	-529.892880	-680.654317
25067	566.637165	325.113681
19242	-445.234535	-546.617023
32281	-512.253182	218.298898
48552	-477.095859	-623.340556
39077	595.019379	-89.999084
52544	595.202490	-222.876675
5184	236.159819	-971.714227
22327	528.061769	70.039979
57726	72.786645	449.201941
24954	-864.558855	199.194311
2899	-530.511184	-847.677936
32973	292.519913	366.374706
52629	-553.514206	533.860286
46874	726.615192	-263.283181
6261	576.432316	-817.144898
40256	-316.202277	439.313944
46112	-88.351085	532.639546
33637	344.584490	-434.980316
30887	-362.773522	-2.777184
11303	694.156007	719.824588
38455	-872.249519	-251.136814
49721	-431.257057	27.863399
35093	252.357555	561.754204
28620	750.663778	-548.326060
11991	503.019947	864.274802
43352	351.725822	895.077364
36486	-190.038759	-276.345103
29199	505.905332	88.534196
38892	-258.339183	353.373821
28227	696.340831	385.418256
42008	-897.030549	-123.813593
46700	821.710868	-181.676687
20272	4.058962	-830.011902
57771	464.888455	794.244209
41951	105.258339	182.287057
52249	354.838710	-206.457717
43255	-132.053591	-921.201209
8839	998.401550	-56.518534
29746	-166.173284	374.980926
3824	-234.124149	-972.206708
57849	-35.493027	12.176885
7785	911.259576	-411.832473
42928	-830.622272	-530.320139
42844	173.192541	-560.289315
57404	891.598254	295.022431
26273	-21.515549	-298.135319
6950	754.480526	-656.322432
1773	-814.723183	-579.850098
15962	-757.223096	653.156323
5582	368.449083	-929.647930
37079	-881.588183	-293.862728
34410	719.046602	-93.966491
50325	835.810419	-483.199561
11148	732.067487	681.232114
19924	-505.539109	-72.115238
31591	61.799982	-176.488540
39630	-793.267617	-567.003388
10521	862.513669	506.033764
12567	320.282332	947.322135
19206	778.008362	-281.594287
14236	-253.757945	967.267753
33160	323.648793	-405.560472
53561	-777.581103	-125.888852
35270	690.481277	40.681173
43237	-702.810755	-516.342662
6948	754.022143	-656.848999
9926	948.323655	317.304656
20164	680.715354	-40.192877
5536	353.474844	-935.444031
17135	-954.656938	297.708130
20728	604.602191	-98.849452
23685	-242.957854	588.183233
1417	-880.311812	-474.395525
50099	-830.256050	-156.773583
14968	-489.991152	871.727407
15325	-594.542152	804.064444
39773	436.750389	219.397565
14080	-200.735973	979.645379
24938	492.782373	-168.736839
54119	-402.752770	-316.568499
52667	-668.080691	609.790338
36412	-578.600421	-100.070193
487	-985.644595	-168.833445
42333	-757.805109	-25.788141
55842	-758.232368	327.860347
52487	-569.017609	-414.166692
19368	268.959624	-476.180303
21040	-421.491134	279.457991
49548	120.944853	305.337687
50035	428.449355	421.063875
55488	-96.957305	480.636006
45447	-616.504410	291.116062
45856	-365.398114	-701.712088
15897	-742.209819	670.167580
8185	959.707262	-281.001727
24684	863.704337	407.879879
37053	-506.881924	638.233589
53138	-457.197790	628.345592
1924	-783.042563	-621.968121
54475	-209.631642	-630.481887
55650	344.096194	-869.624928
55568	769.768365	-587.389752
27083	-327.127903	448.652608
1708	-827.668733	-561.216953
9806	960.779154	277.314653
227	-996.889886	-78.807081
46869	137.363811	-802.789392
24844	53.193762	76.815088
13826	-113.203214	993.571856
45172	-31.586657	860.225227
29107	837.458419	-221.106601
46422	-634.571368	691.457869
34928	-378.154851	789.788507
25344	58.442946	-532.639546
58632	-305.520798	-474.166082
51567	141.575365	823.603015
41900	-862.239448	465.437788
58900	-16.205329	-10.895108
42719	18.219550	28.595843
38667	-462.019715	388.103885
45820	-343.668935	-747.917112
26226	-768.181402	-482.650227
17963	-999.912028	13.264113
51188	42.756432	985.168004
31270	30.121769	3.021332
52638	297.463912	-297.952208
58290	545.335246	-464.217048
41440	-373.455000	911.801508
28524	-559.862056	26.581622
17507	-985.169281	171.585222
20835	-280.007324	413.495285
52345	197.668386	-786.675619
15256	-575.005252	818.149717
16756	-907.044014	421.035813
5477	334.135883	-942.524913
44662	-589.770196	454.084902
13650	-51.987366	998.647743
19497	767.143773	-62.654500
36973	692.556536	-602.343822
5063	194.919140	-980.819315
28982	-455.916013	117.160558
44656	682.973724	-179.540391
48100	-101.962340	-691.091647
43800	496.322520	25.360881
37310	-708.487197	72.664571
54669	-109.103671	617.358928
27904	-149.876400	257.911924
29086	444.013794	-734.305857
24232	-332.316050	268.105106
46935	507.370220	-655.384991
8392	977.489601	-210.983601
59528	-175.084689	873.897519
9919	949.096145	314.986520
6545	654.476931	-756.081971
6509	644.924300	-764.246457
37025	-426.557207	323.465682
13794	-102.098078	994.774337
48467	922.177801	-248.329112
54582	-165.196692	934.202094
31762	450.422681	-51.667837
13140	125.679539	992.070891
11123	737.984409	674.817762
53699	980.162969	-15.900143
42059	-538.560137	129.367962
40192	-459.456160	-735.526597
35144	55.635243	105.014191
51155	-560.655538	247.291482
32655	-10.406812	-476.363414
46945	574.999237	15.961180
22805	219.702750	-203.283792
23384	-57.222205	-371.562853
9552	981.560519	191.151636
20804	-956.663717	-222.083193
49365	-841.242714	134.800256
57581	422.040468	-196.935942
47806	587.572863	19.196142
56854	-477.156896	-411.236915
48563	-933.591723	-267.860958
8092	950.081019	-312.003297
41492	-154.148991	122.837001
23683	555.894650	58.015687
52025	-293.252358	-184.240242
54452	453.291421	270.119327
32910	835.993530	-158.116398
34821	-752.800073	84.078494
16671	-894.154237	447.759088
38631	757.499924	316.507462
38727	178.868984	-695.791498
57904	-978.942228	-18.036439
54543	130.771813	-267.860958
2479	-648.651397	-761.085649
49325	376.873074	-65.889462
51085	205.114902	781.060213
2632	-607.098500	-794.626586
42727	-257.789850	-601.794488
34256	-819.635609	-128.757591
16081	-783.693457	621.147780
52317	112.155522	731.742302
37892	-374.309519	245.094150
11878	536.710679	843.766346
2095	-744.544618	-667.572701
30991	867.305521	36.286508
20111	-314.859462	14.130070
3900	-208.253116	-978.074966
49630	-829.401532	29.023103
30606	-166.966765	-423.871578
53579	26.764733	-567.369610
37552	60.335093	499.862667
25773	-88.473159	-243.751335
35048	-17.975402	-524.460585
44575	400.921659	-474.715415
56778	-308.999908	334.696493
37685	796.441542	-155.980102
26124	775.261696	337.076937
16406	-848.971688	528.438335
16070	-781.302650	624.152361
38767	822.077090	-132.053591
51773	-197.119053	-533.677175
14316	-280.666709	959.805292
54432	-461.287271	726.187933
47032	119.907224	-926.755577
24493	191.442610	-107.821894
54727	-493.514817	208.471938
38385	-824.945830	-115.939817
20059	-885.982849	-304.849391
7854	920.913521	-389.766964
40393	-99.154637	732.169561
29191	362.468337	479.415265
15586	-665.230355	746.638182
38026	-490.096744	-368.999298
45802	-178.746910	750.175481
57011	294.045839	-176.305429
48603	-60.335093	616.687521
25950	-188.695944	-600.817896
20582	253.517258	145.786920
10687	831.760394	555.134800
14523	-349.226309	937.038412
547	-981.892646	-189.438200
19899	354.289377	-134.372997
46281	-202.063051	856.685080
56813	-269.753105	410.687582
23138	120.578631	663.197729
10046	934.204474	356.737999
13423	27.223772	999.629364
11177	725.134046	688.607737
49659	-668.019654	53.621021
34056	-80.050050	575.548570
59252	21.942808	-327.555162
19826	764.336070	-76.754051
41769	190.710166	-387.737663
52836	239.478744	229.834895
24480	-44.221320	-408.551286
15981	-761.538308	648.119901
22939	-468.794824	395.916623
17695	-994.300790	106.611154
39555	26.215400	360.332041
37835	-770.256661	387.432478
13990	-169.865517	985.467253
3208	-436.173672	-899.862505
10329	894.466614	447.134741
41999	-873.592334	425.580615
42060	629.444258	-16.083254
9006	999.998477	1.745328
54090	-249.122593	217.627491
35329	302.163762	791.192358
704	-970.041854	-242.937854
44815	414.716025	422.894986
29124	881.710257	177.465133
10965	774.061254	633.110713
42135	84.505753	984.374523
13334	58.260987	998.301386
40949	443.769646	35.615101
532	-982.871078	-184.294449
32448	-549.363689	483.504746
11364	678.672572	734.440971
24555	-753.776666	134.250923
33048	-289.223914	595.507675
33114	-411.847285	-507.614368
19122	-286.477248	-908.749657
25502	958.861049	66.682943
58760	317.911313	828.791162
39677	-12.909330	-581.652272
44653	280.190435	-354.716636
7988	938.130913	-346.280797
28424	-433.149205	234.839930
48713	327.494125	-411.664174
16350	-838.480402	544.931753
37850	-861.140782	-125.461592
54329	130.832850	-546.250801
49058	190.588092	895.931883
9828	958.621221	284.684658
29318	-487.411115	-860.469375
5879	462.677235	-886.526805
41616	547.105319	-596.362194
4088	-143.665347	-989.626328
49682	633.045442	-249.916074
37660	-135.715812	-518.967254
45041	380.291147	-660.084841
35168	-184.728538	-683.034761
14319	-281.671661	959.510852
55182	-760.734886	9.430219
50770	-262.794885	-687.551500
43055	793.328654	-388.958403
44514	135.532701	141.880551
1117	-925.077207	-379.779096
18954	-324.808496	-254.493851
43641	365.703299	-83.468123
59312	-120.822779	-493.942076
23055	762.077700	-21.881771
11957	513.241700	858.244113
53657	448.103275	144.260994
27375	423.078097	559.007538
54026	-260.475478	588.366344
23015	661.549730	389.629810
32240	-415.143284	534.165471
32961	-947.386090	-235.633412
2258	-705.376884	-708.832456
4763	91.327817	-995.820882
31627	-446.760460	480.574969
48270	141.331217	768.974883
59931	736.136967	-498.825037
29616	489.852596	-489.486373
53897	-710.074160	-687.246315
9710	969.530919	244.968971
48155	588.427381	355.449080
18164	347.758415	-243.079928
19840	-463.606677	-767.693106
27947	679.799799	-582.506790
14174	-232.766465	972.532659
2093	-745.010491	-667.052748
3505	-340.707752	-940.169255
9278	995.329043	96.540647
14635	-385.583992	922.672740
19693	175.511948	-919.919431
1617	-845.075258	-534.647369
34529	117.099521	-780.449843
31452	825.922422	-38.972137
3748	-259.830418	-965.654262
55134	398.785363	-895.016327
33285	-18.829920	949.095126
55992	-216.834010	-918.454543
29296	-893.612476	273.293252
38546	615.466781	-574.327830
29768	717.581713	48.005615
50624	297.158727	764.580218
53421	603.625599	-144.444105
10715	826.294952	563.237652
52969	247.413556	253.578295
47082	-422.894986	461.714530
40332	-741.447188	-510.299997
59045	-449.262978	-522.324290
19960	241.737114	485.518967
43513	-124.423963	257.545701
44476	249.855037	-611.621448
121	-999.122830	-41.875654
14813	-442.132150	896.949922
41930	115.268410	616.260262
12101	469.471563	882.947593
47919	-671.803949	-296.182134
28286	-150.852992	605.822932
54654	-46.113468	628.772851
10777	813.912765	580.987100
428	-988.912432	-148.499838
1321	-895.711760	-444.635179
41122	582.323679	-370.830409
19790	-191.320536	127.414777
4517	5.585025	-999.984404
58516	-13.214515	-130.466628
48656	618.823817	-17.548143
5296	273.959219	-961.741310
28287	423.810541	501.998962
22007	203.039644	54.231391
5548	357.390110	-933.955197
42089	266.396069	-876.705222
53130	-10.345775	-943.601794
16296	-828.060335	560.638995
14937	-480.529650	876.978481
201	-997.564050	-69.756474
21706	718.863491	-266.762291
32438	124.729148	-844.660787
53312	431.379131	-368.327891
7919	929.519260	-368.773569
5418	314.655203	-949.206038
11938	518.922461	854.821315
5452	325.898183	-945.404873
28512	-723.990600	317.789239
27745	-376.140629	734.916227
31100	-284.829249	69.429609
20329	199.682608	-644.642476
9623	976.522127	215.417121
12361	387.515586	921.863152
15018	-505.130265	863.043114
24096	674.001282	120.883816
10896	789.084085	614.285200
25708	339.396344	-488.570818
17146	-955.793015	294.040325
53916	-613.208411	117.282632
43240	845.027009	95.248268
24850	867.000336	326.151311
52426	-277.443770	-939.024018
58794	680.593280	-9.063997
13724	-77.763097	996.971866
47506	-178.746910	562.364574
31982	261.085849	26.276437
11655	600.699331	799.475024
51678	-455.244606	-754.814295
49404	-77.852718	525.864437
31813	340.617084	-134.311960
3779	-249.366025	-968.409307
23179	717.825861	-657.216102
16244	-817.748089	575.576288
36094	-193.395795	-868.526261
29021	-277.504807	-855.098117
59373	826.105533	429.853206
39681	202.734458	874.874111
28201	520.798364	139.683218
58697	-417.950987	357.890561
41119	-118.015076	605.029450
34574	-13.824885	-204.077273
54140	-791.680654	-316.019166
46924	462.202826	239.539781
57810	-347.758415	-476.058229
58467	-492.721335	-530.991546
7226	814.115518	-580.702956
42808	-635.547960	734.183782
23661	-251.258889	-308.511612
47773	118.564409	-333.536790
55836	-478.072451	-778.374584
19638	-875.850703	69.673757
43206	-901.364177	172.276986
31579	590.868862	543.076876
21135	316.202277	-702.871792
39916	-142.124699	-670.888394
48939	-252.296518	116.611225
22127	973.998230	-134.372997
57232	238.380078	927.976318
46634	681.814020	-330.240791
30510	290.871914	403.729362
50115	-861.201819	239.173559
41156	-217.932676	918.637654
46999	-480.697043	736.198004
3324	-399.389200	-916.781472
13023	166.080351	986.112223
45303	284.707175	-845.637379
53094	-502.975555	-282.021546
47881	325.418867	353.007599
44473	847.407453	50.141911
25428	217.688528	469.222083
37573	752.800073	-105.563524
46334	-633.838923	-760.185553
27961	537.461470	-645.435957
4064	-151.950882	-988.388046
8186	959.805292	-280.666709
52505	124.057741	-434.736167
24414	-318.277535	425.397504
46594	799.310282	289.956359
4578	26.874834	-999.638806
3396	-376.224263	-926.528631
14615	-379.133177	925.342117
21275	759.514145	-108.554338
42851	210.547197	461.409345
5940	481.447756	-876.474790
47189	-529.526658	-400.067141
37224	752.800073	183.874020
6697	693.653306	-720.309025
35261	67.720573	861.201819
20221	204.077273	-256.324961
17388	-977.194060	212.348228
38418	217.383343	652.943510
20426	-559.251686	-310.586871
16619	-885.879922	463.914609
48488	656.300546	-222.266305
11140	733.966990	679.185143
56422	-604.419080	-199.255348
11000	766.268772	642.520171
47667	638.172552	16.022217
35817	493.209632	-350.199896
38231	-361.674856	-875.240333
36247	-662.465285	542.710654
43286	532.090213	-823.236793
38013	35.798212	235.450301
40998	-37.385174	-580.065310
28693	165.257729	917.661061
53790	53.926206	-864.558855
36011	27.497177	591.601306
18323	-135.654775	-276.100955
46454	41.230506	-72.542497
18102	361.796930	913.022248
28354	261.635182	847.102268
17566	-988.493887	151.260820
47745	-235.755486	685.415204
26374	1.190222	-403.607288
20436	352.153081	910.763878
762	-964.924914	-262.526017
26666	-34.577471	-309.793390
49972	505.478072	-405.133213
34085	-654.225288	-552.903836
41522	87.679678	839.411603
32046	-548.875393	-238.135929
3915	-203.129096	-979.151965
25293	-79.744865	-658.558916
19139	-738.761559	-101.290933
2587	-619.505055	-784.992666
30138	943.296609	298.013245
845	-956.915000	-290.368185
55047	473.921934	240.272225
7889	925.606577	-378.487074
