80000
33843	-407.940916	-247.596667
427	-993.787359	-111.295485
4243	-444.166125	-895.944448
54951	-485.580004	649.037141
77058	-399.456771	-186.132389
14024	862.999029	505.205577
48056	-574.694052	-145.786920
33427	-607.593005	-18.402661
70311	-925.778985	-289.712210
43261	-360.209967	-735.343486
54731	204.870754	-217.017121
29126	631.946776	-54.170354
1653	-907.923840	-419.135183
28792	699.514756	-130.283517
40161	-802.179022	-23.407697
77667	476.546525	-549.974059
8151	533.614516	-845.727822
38413	-336.649678	174.108097
50575	-263.100070	80.904569
60676	-824.945830	320.780053
79148	-913.571581	197.546312
47457	309.060945	-709.707938
37605	873.226112	-284.829249
63739	-683.095798	-40.437025
8489	606.266036	-795.261903
72197	-526.657918	-606.738487
16901	284.015345	958.819735
37973	469.100009	787.408063
27534	-617.175817	646.168401
4299	-430.983630	-902.359746
53077	262.916959	89.083529
76491	647.999512	128.330332
41107	882.992035	-132.358776
9408	778.297946	-627.895141
3848	-534.278584	-845.308461
23062	-969.935760	243.361092
64727	318.887906	-77.547533
58965	61.616871	-614.612262
75094	386.516923	210.242012
5466	-139.605174	-990.207249
26425	-627.185888	-721.182897
71226	-700.064089	-553.392132
74634	894.833216	336.649678
38654	-933.652760	268.654439
48807	-816.278573	-403.912473
29497	-69.124424	-208.227790
63784	269.692068	-840.144047
73265	126.499222	492.599261
45278	-150.303659	395.489364
70358	-976.805933	-55.818354
33802	623.828852	-663.441877
21989	-864.450336	502.718227
67224	-532.212287	724.539933
21227	-747.682202	664.056718
7407	359.833972	-933.016352
31333	-120.944853	-780.510880
16991	261.346943	965.244930
35249	335.673086	544.724876
62653	6.561480	-779.595325
77298	360.332041	891.842402
5160	-218.398728	-975.859619
4921	-278.991106	-960.293686
65049	-44.038209	245.765557
38584	351.359600	-437.421796
73599	-209.631642	-594.409009
76540	737.235633	13.153478
57495	-665.089877	-387.981811
59072	24.750511	-531.601917
71291	-763.725700	230.140080
78814	-63.447981	828.608051
79270	136.448256	397.991882
7666	422.222770	-906.492103
52073	182.653279	-695.303201
24499	-33.051546	266.335032
22863	-955.946843	293.539833
32177	115.817743	-473.616749
53533	-901.364177	-76.876125
54912	445.112461	-720.389416
65781	537.766655	-397.808771
66590	-344.706565	-550.706503
52338	963.682974	95.492416
72536	465.559862	-126.804407
60999	228.614154	-498.825037
74923	382.061220	-383.770257
8381	583.541211	-812.083527
60264	155.430769	498.458815
3371	-635.404609	-772.179372
66235	-277.260659	-721.732231
31385	-303.750725	-732.596820
53446	558.885464	-696.279794
71629	-718.436232	-673.879208
44133	-723.563341	-675.160985
32811	-171.239357	625.537889
48518	78.829310	106.967376
24323	-754.387036	183.446760
70685	-177.953429	385.296182
20502	-608.969108	793.193940
16001	500.000000	866.025404
19949	-488.164337	872.751729
53287	40.498062	-535.996582
46802	286.049989	856.257820
709	-982.871078	-184.294449
26607	90.792566	816.827906
55114	500.961333	-248.695334
64138	458.540605	-110.263375
17859	37.166951	999.309070
34418	-204.748680	470.503861
55541	-614.856410	152.684103
56168	-833.979308	-500.473037
55314	175.695059	350.566118
41059	-98.361156	-701.406903
55246	-618.457595	-573.290201
45304	-497.177038	-756.523331
29375	-421.185949	-219.641713
41106	-372.112186	401.226844
78113	534.165471	487.472152
40234	289.468062	-794.488357
47485	-879.268777	-381.389813
71482	-186.315500	-726.798303
27361	-617.481002	153.355510
47078	-89.022492	-812.189093
21881	-849.892693	526.955795
6634	164.961536	-986.300001
13706	902.020974	431.692209
42569	251.075777	-693.960387
67563	845.515305	325.052644
25866	-246.559038	-521.652882
68796	-271.523179	-195.532090
68573	-886.898404	-73.397015
20158	-535.163496	844.748502
45556	-774.224067	199.621570
14760	750.284175	661.115464
38632	739.249855	-592.516861
72032	156.285287	-247.291482
811	-977.599938	-210.471760
3286	-652.429140	-757.849732
28576	927.671133	114.597003
32642	-342.265084	748.710593
69402	58.503983	431.623280
17286	186.095343	982.531691
30318	3.143406	-822.382275
43775	-112.399670	27.558214
63640	664.479507	-646.595660
19779	-448.851169	893.606529
8197	543.760483	-839.240453
34208	-153.904843	244.483779
53003	148.838771	838.984344
45586	-507.797479	338.602863
22813	-952.022627	306.027642
52261	521.469771	-21.515549
60330	-26.947844	-565.660573
53215	172.215949	851.619007
26636	363.383892	-595.568712
3020	-703.580766	-710.615301
4622	-353.229933	-935.536538
66817	-346.659749	-709.646901
3705	-565.542904	-824.718876
35704	412.152470	630.848109
39576	-287.209693	99.703970
20416	-590.957714	806.702535
16942	273.707426	961.812999
21271	-755.281812	655.400171
33592	-484.725486	-534.043397
22327	-905.494748	424.357468
29013	-432.538835	-68.269906
39474	184.362316	-181.615650
55141	-606.921598	314.310129
69263	572.801904	297.097690
38565	119.235817	597.216712
20867	-681.870704	731.472722
21806	-839.382780	543.540752
54462	-903.927732	195.165868
63106	873.104038	-294.289987
67263	16.937773	783.501694
12491	991.783180	127.930151
19765	-445.572922	895.245648
30038	-672.597430	291.665395
20824	-673.593211	739.102284
66006	443.647572	459.273049
45514	277.077548	-360.454115
15766	552.300784	833.644915
52342	143.650624	964.842677
74644	-415.753655	-868.648335
36097	564.134648	-389.629810
39320	537.583544	135.715812
1063	-961.597733	-274.462748
57585	45.381024	-369.670705
27962	-782.647176	-505.600146
26363	127.903073	-542.222358
27818	-356.547746	364.238411
40768	-234.595782	722.708823
18000	0.261799	999.999966
71087	280.434584	-941.587573
9188	740.863212	-671.655939
52540	184.789575	-756.706442
47151	-26.581622	-150.547807
60304	-761.894589	-557.786798
22271	-899.176255	437.586634
16289	433.344523	901.228342
14106	851.955485	523.614220
6325	84.721322	-996.404686
23688	-996.644534	81.851535
23160	-975.859619	218.398728
26436	300.088504	-501.693777
10811	951.862261	-306.526078
17982	4.974168	999.987629
41820	983.153783	45.625172
2788	-745.417831	-666.597523
38154	-632.007813	-473.921934
11307	983.539949	-180.690808
51592	521.469771	-194.067202
17488	133.899705	990.994888
62652	185.033723	-654.652547
39864	161.473434	383.953368
593	-988.013810	-154.365514
28533	224.219489	255.470443
79616	168.736839	389.812922
17325	176.053996	984.380511
58787	-582.445753	-526.902066
65913	43.122654	81.270791
5350	-169.607516	-985.511690
49994	-570.848720	-315.347758
16287	433.816346	901.001320
17869	34.550641	999.402948
25171	33.112583	-102.999969
31254	-484.054079	-742.301706
25779	148.106326	906.674398
33027	573.229163	-196.508683
60571	621.814631	723.136082
5536	-121.436252	-992.599233
44259	-675.099948	659.474471
75539	882.198553	406.964324
63593	-182.409131	966.734825
28940	-246.925260	-710.318308
51581	316.324351	633.594775
51842	-522.995697	602.771081
40232	927.732170	-255.470443
60188	-163.914914	112.521744
79966	-720.999786	-126.438185
17946	14.398469	999.896337
19437	-367.150691	930.161475
12542	989.986736	141.160415
47654	107.821894	-973.021638
12212	998.474677	55.211582
11465	990.170666	-139.864405
39787	615.283670	-274.452956
16960	269.171967	963.092131
77768	26.337474	808.038575
48892	197.424238	-62.532426
10865	956.100409	-293.039260
71858	-426.252022	-439.008759
74724	-318.704794	111.911374
73979	-19.928587	-667.409284
55581	-9.796442	74.922941
14159	844.608368	535.384632
4025	-494.548768	-869.149881
72763	739.616077	-239.906003
70171	-778.069399	-281.350139
43812	-278.359325	270.790735
25084	-416.302988	-687.856685
28224	-611.377300	-275.429548
51334	-874.141667	359.477523
45466	513.901181	526.718955
61513	-209.570605	-643.177587
60177	633.655812	79.805902
79667	-854.365673	172.582171
6033	8.377482	-999.964908
36070	-647.694327	-602.099673
39760	-727.774895	-254.066591
23598	-994.439492	105.309527
36207	-150.059511	-606.433302
54902	523.911252	517.380291
1098	-959.042504	-283.262202
1996	-866.679160	-498.865947
3394	-630.743528	-775.991367
5970	-8.115692	-999.967067
8769	662.881443	-748.724377
9213	745.243291	-666.792650
35792	415.265358	-0.885037
56005	58.015687	-109.103671
57831	635.181738	-64.058351
35884	137.241737	-707.693716
17653	90.980204	995.852701
25668	704.275643	-492.904447
43820	-487.105930	-805.841243
22644	-937.555468	347.835800
24580	721.243934	492.782373
35948	251.930296	180.700095
8482	604.807625	-796.371607
55181	-690.725425	373.393963
75801	-179.601428	234.168523
60833	640.186773	-180.700095
31055	740.043336	-296.060060
35334	-654.591510	-127.231666
36987	135.959960	483.870968
5236	-198.940343	-980.011602
78800	-68.330943	882.930998
43982	-885.494552	-392.071291
69726	529.831843	-551.316874
12077	999.802066	19.895441
53931	-237.159337	-3.875851
54762	648.121586	-649.281289
72024	-456.953642	775.200659
42719	-433.271279	251.686148
41202	94.027528	288.430433
38608	922.727134	245.155187
24355	787.163915	-21.088290
55064	825.067904	507.248146
46274	-123.691519	-693.960387
27573	620.349742	-337.931455
60116	565.843684	97.811823
1458	-928.128912	-372.258947
2134	-848.094337	-529.845256
54249	-342.143010	-177.892392
9978	862.999029	-505.205577
47391	-130.222480	-675.710318
77222	258.522294	734.794153
52631	-514.328440	-786.614582
4692	-336.026977	-941.852361
45888	-128.940703	-199.499496
30100	-660.451064	396.099734
40732	-5.767998	129.673147
1249	-947.098305	-320.943610
17596	105.830199	994.384216
23211	-978.688560	205.350197
33089	361.430708	597.643971
17776	58.870804	998.265610
40265	903.439436	319.803461
54821	-377.605518	-354.411451
23357	-985.820857	167.801188
46924	-174.718467	771.477401
50446	-267.311625	888.302255
10257	897.566380	-440.879341
6999	258.313252	-966.061211
27025	681.508835	-636.951811
25540	-690.664388	546.250801
16661	343.659695	939.094252
70106	42.817469	-893.185217
31991	213.904233	-668.935209
57859	368.449965	839.106418
58959	179.479354	-356.852931
56115	157.872250	782.647176
13040	963.232937	268.667656
27983	308.267464	-555.894650
48738	262.428663	210.852382
53221	64.607685	-157.017731
40860	53.071688	57.893612
3359	-637.827342	-770.179383
34999	-43.610950	-180.700095
40915	-75.106052	-482.406079
65468	861.995300	-411.969359
18361	-94.108313	995.561965
73227	397.869808	439.802240
64307	-136.936552	378.521073
79331	-531.907102	408.490249
53562	41.230506	379.802850
63840	322.244942	340.189825
79192	212.317270	-745.841853
28364	-325.296793	52.522355
26020	27.619251	555.711539
14998	707.661923	706.551203
47034	499.801630	326.273385
20650	-639.237698	769.009210
45751	-346.110416	616.992706
42201	-184.362316	-204.748680
18732	-190.209318	981.743559
18197	-51.290165	998.683793
56721	236.976226	718.008972
42780	42.878506	870.418409
54124	582.140568	720.511490
5599	-105.049179	-994.467028
1943	-873.517459	-486.792820
3914	-519.593676	-854.413490
78332	-130.222480	552.842799
38432	309.183020	20.538957
27906	-734.488968	-211.767937
62925	627.185888	399.090548
73958	183.751946	-330.729087
38535	467.635121	-584.032716
49568	-596.545305	-748.405408
41919	617.542039	714.712973
51457	-710.440382	-429.364910
68281	260.963775	313.699759
37732	-115.390484	557.420576
24022	778.984954	29.633473
23730	-997.484272	70.888129
68637	431.440168	-82.552568
33353	664.723655	24.872585
6369	96.193205	-995.362681
48792	-404.522843	-636.646626
58055	-158.848842	392.315439
71264	-470.320750	454.695273
49251	144.077883	-455.671865
30849	-560.167241	371.807001
1057	-962.027672	-272.951936
32389	600.329600	-764.946440
41217	-339.762566	778.435621
67806	-580.919828	-526.535844
41181	-564.256722	-612.781152
12027	999.976834	6.806732
31480	26.520585	-174.657430
13281	944.376370	328.866647
7895	475.777729	-879.565547
30376	19.745476	268.471328
72760	-509.567553	-319.315165
57413	778.740806	244.483779
52502	-69.551683	-853.511155
17707	76.893045	997.039347
55980	-158.482620	-776.360363
26497	41.535691	250.526444
58356	-773.979919	592.944121
69476	-311.502426	466.536454
27762	301.919614	-579.088717
18183	-47.629462	998.865073
47207	-254.127628	-626.026185
60327	949.400311	11.871700
34309	-28.839991	-240.943632
26591	-521.774957	151.219214
36732	-581.469161	89.938047
44765	47.212134	-306.680502
48332	-406.903287	518.051698
69670	-405.072176	32.441176
26195	9.735405	639.515366
41053	123.691519	461.653493
15252	659.148961	752.012398
71796	-735.038301	-209.265419
37537	631.824702	-141.697439
67276	-570.177313	-229.956969
42588	198.950163	-92.867824
11881	999.506560	-31.410759
3929	-516.234404	-856.447337
29862	392.437513	-502.304147
46546	313.272500	-656.666768
72759	470.137638	844.965972
38327	-153.477584	-532.273324
51175	-108.920560	609.179968
18817	-212.007110	977.268124
48126	-478.926969	-691.885128
13918	876.684778	481.065276
21615	-811.165901	584.816109
57039	114.902188	-712.759789
5028	-251.984909	-967.731164
19866	-469.086260	883.152354
65968	-637.073885	-524.826807
36709	-593.310343	3.326518
69354	91.158788	-785.943175
1016	-964.902001	-262.610222
68614	-667.592395	699.087497
57166	470.992157	439.008759
32606	428.083132	-399.639882
29560	-803.888058	248.268075
32777	238.074892	-6.317331
24349	-183.629872	945.677053
44430	48.738060	380.046999
14986	709.878124	704.324534
64672	-300.393689	556.443983
72838	-22.614216	-379.070406
1512	-922.773654	-385.342424
8945	696.664435	-717.397146
46552	864.986114	19.013031
68415	-0.091556	259.743034
3059	-696.288711	-717.761820
6193	50.244318	-998.736957
31225	-190.771203	16.754662
57029	-330.179754	-317.484054
1080	-960.366692	-278.739692
14716	757.849732	652.429140
875	-973.936394	-226.821295
1813	-889.575876	-456.787434
34094	-660.634175	256.019776
60925	-747.062593	419.537950
7165	300.039906	-953.926651
8579	624.833938	-780.757677
11006	966.263792	-257.554430
38824	44.526505	78.585162
67262	-480.025636	-495.406964
6505	131.564359	-991.307631
25925	-607.348857	-646.290475
74710	-907.101657	266.762291
18762	-197.913968	980.219394
25236	917.783135	-268.715476
74326	-590.929899	-567.308573
15677	571.573160	820.551109
61069	970.580157	-187.047945
28838	66.255684	-234.778893
57603	465.926084	42.023988
27143	-152.378918	128.757591
56743	-744.071780	-179.174169
30448	633.411664	-404.522843
58939	380.718406	49.531541
78946	-165.318766	-657.887509
32116	958.922086	-59.053316
25050	202.368236	-343.485824
30987	233.008820	-30.793176
10384	911.726198	-410.798417
36044	543.382061	-306.802576
5432	-148.413539	-988.925387
25647	284.401990	54.963836
6106	27.485474	-999.622203
23564	-993.462731	114.156922
8423	592.435081	-805.618194
19714	-433.580449	901.114862
41898	-220.618305	357.646413
31960	198.522904	573.412275
15945	512.642407	858.602214
12322	996.470918	83.938722
28008	-224.585711	-686.452834
14396	809.785710	586.725748
18998	-258.060329	966.128804
26894	551.744133	-85.177160
22016	-867.982217	496.595280
49477	-369.304483	176.732688
48630	481.429487	-449.934385
34068	342.814417	472.151860
23775	-998.250164	59.132147
40834	-138.401440	-167.760247
45901	440.046388	871.089816
48676	292.336802	134.556108
22065	-874.281033	485.420102
26701	-407.696768	-691.763054
74882	-176.305429	558.030946
17355	168.317339	985.732861
14906	724.472696	689.303499
61297	826.227607	431.928465
19876	-471.396737	881.921264
16903	283.513269	958.968314
51934	-242.408521	40.559099
46907	-615.283670	-570.482498
416	-994.103746	-108.433126
13648	908.471708	417.946355
68328	-351.481674	-632.251961
75475	-178.930021	578.661458
14348	817.094592	576.503623
9568	803.908766	-594.752635
23920	-999.775167	21.204161
53881	748.588519	-270.668661
25037	-121.982482	533.921323
4821	-304.033061	-952.661481
49190	52.156133	-220.252083
33967	-795.464949	420.514542
791	-978.688560	-205.350197
39418	734.183782	-176.061281
44024	-623.584704	-720.084231
51646	286.721397	-564.256722
36586	-456.892605	44.648579
60934	-291.909543	-314.127018
37510	-329.508347	378.887295
40172	-194.677572	-139.866329
59472	-897.396771	-261.024812
27237	648.670919	27.191992
25227	-111.606189	-74.495682
49702	76.631977	-260.780663
12456	992.913750	118.837220
36784	-263.893551	132.114628
75730	-631.641591	215.430158
41492	451.582385	716.666158
715	-982.580377	-185.838111
68619	84.322642	-301.980651
61436	362.651448	-325.601978
38100	-452.070681	782.830287
38852	545.274209	282.570879
48159	-838.007752	325.479904
56932	-759.086886	-172.276986
65403	899.410993	-6.866665
32017	798.394726	-154.576250
70742	-907.223731	-97.567675
3825	-539.358796	-842.076059
51045	387.615589	181.432539
12980	967.334153	253.504706
71335	424.054689	263.771477
36347	78.096866	-889.584033
21301	-760.405966	649.448048
19421	-363.251230	931.691228
