70000
63088	707.144383	238.380078
15630	36.195207	999.344739
5443	57.414675	-998.350417
21358	593.066195	237.830744
6979	494.288697	-869.297811
56820	-241.981262	508.224738
40813	-423.139134	-255.775628
10826	995.275937	97.086602
43238	-751.335185	-253.639332
47969	232.032228	336.832789
4165	-319.242867	-947.672935
26007	-453.108310	308.389538
51957	-206.091494	616.870632
12524	822.342707	568.992506
41821	-577.257607	278.176214
32500	-495.773186	378.032777
27785	731.620228	618.030335
52606	742.423780	-61.433760
49147	-232.398450	-269.508957
40816	-321.390423	-635.486923
59002	521.164586	631.214331
43354	747.123630	-232.947783
14011	497.406624	867.517522
30824	-138.828700	120.334483
28814	632.557146	311.624500
51338	-510.238960	-122.226630
8729	862.715474	-505.689639
59257	767.571032	-39.826655
39286	581.957457	733.207190
31933	350.260933	345.377972
50598	-30.671102	278.786584
33032	-137.913144	261.268960
17459	-489.078012	872.240046
52489	-397.869808	-328.836940
30509	42.146062	-453.535569
67860	484.237190	321.512497
54722	98.055971	824.396496
46108	498.641926	224.890896
68853	-182.348094	-914.975433
60946	33.600879	158.177435
62885	-801.507614	578.478347
65660	-165.379803	570.543535
69675	773.796808	76.326792
30849	965.941343	93.661306
9988	988.243634	-152.887276
50417	-180.333872	-210.303049
43541	-257.484664	-433.454390
64638	959.898679	136.814478
16916	-341.551509	939.863058
55907	-621.021149	-314.798425
64140	-167.821284	-604.235969
31728	96.041749	140.720847
3399	-526.192721	-850.365345
8307	792.167924	-610.303187
40995	426.740318	-384.868923
40310	594.653157	-340.372936
9352	941.487353	-337.048310
29629	-409.894101	-602.526933
50743	-238.563189	-946.836756
21587	68.880276	-698.721274
2568	-719.270516	-694.730109
25600	566.331980	-443.342387
54564	-824.884793	172.643208
54681	182.042909	811.334574
635	-982.062290	-188.556779
21714	438.520463	30.610065
9068	909.485048	-415.736632
7726	674.670546	-738.118997
56661	488.937040	553.147984
63602	648.670919	299.233985
39460	169.835505	41.047395
28739	518.356883	-516.403699
24290	959.044160	-16.754662
43695	-501.815851	324.930570
15090	196.484013	980.507028
44702	-332.682272	451.399274
7715	672.237605	-740.335466
10	-999.996374	-2.692790
15479	81.292406	996.690295
55519	889.828181	267.128513
9451	951.056516	-309.016994
45915	748.405408	-92.684713
13064	720.101452	693.868791
14206	445.974663	895.045586
27918	550.767541	-620.593890
66375	-129.062777	637.318033
48357	-845.820490	229.773858
50862	65.767388	650.624104
66754	86.458937	-676.320688
39036	174.169134	336.222419
41993	-374.553667	833.002716
32130	226.416822	-668.874172
13495	624.892337	780.710937
23915	-195.226905	672.170171
48050	-191.930906	-134.678182
24921	82.003235	-402.386547
47803	518.478957	667.287210
67772	15.045625	-827.692495
12784	775.637399	631.178759
41781	-159.154027	843.501083
31581	-206.701865	945.188757
34595	-626.331370	-391.582995
51648	-257.911924	310.281686
20477	-987.735101	156.138942
61234	-241.676077	290.871914
65641	-340.006714	-696.523942
53998	363.383892	698.721274
8712	860.132191	-510.071185
4791	-137.197575	-990.543702
15311	131.267755	991.346951
18728	-777.522407	628.855235
63491	371.745964	-184.423353
45759	34.455397	859.614856
48744	-261.757256	595.812860
62178	186.132389	-906.064028
25242	955.565050	-54.048280
24155	-615.833003	-749.137852
29296	-200.354015	705.069124
68457	-224.646748	226.844081
20443	-986.095655	166.178698
32532	891.842402	-366.252632
60236	-373.149815	488.998077
51842	95.187231	834.894864
37151	-950.010681	-184.179205
32187	919.797357	313.516648
46285	-193.517869	-913.327433
60084	106.479080	854.365673
20191	-970.776348	239.986004
31522	288.918729	-349.711600
42659	-492.599261	-351.542711
61761	872.188482	227.698599
69439	419.476913	-733.390301
17739	-560.349913	828.255984
16805	-310.154995	950.686005
25066	70.650349	-458.662679
52393	-1.007111	465.254677
59963	-597.460860	-743.034150
62547	98.666341	-275.490585
62810	381.817072	-647.572253
45082	-106.784265	-36.103397
33355	473.372600	-179.723502
68088	-688.406018	-350.321970
20632	-993.911607	110.180389
20803	-998.245738	59.206816
8414	811.297113	-584.634069
43264	312.295907	-596.728416
53738	68.269906	-954.649495
39874	-39.338359	899.410993
10115	993.338332	-115.234362
14068	482.540051	875.873906
42880	-581.835383	-254.005554
2659	-700.090755	-714.053874
41171	-26.276437	-940.000610
7933	719.062621	-694.945283
39220	307.901242	727.408673
25248	207.617420	-699.087497
66248	-940.122684	-199.438459
27040	-432.905057	-710.013123
53546	347.270119	419.293802
16542	-234.463499	972.124924
55824	-665.456099	-425.641652
22256	787.774285	233.069857
7937	719.893815	-694.084214
68924	-121.066927	229.102451
46236	111.423078	489.669485
32193	148.228401	-327.494125
29002	-35.065767	-54.109317
30375	209.875790	578.356273
19636	-917.754626	397.147891
60377	706.961272	-96.469008
5849	177.968081	-984.036261
44764	-650.196844	-673.757134
68211	715.445418	236.487930
44298	179.601428	181.371502
46385	-409.833064	264.992218
65926	46.845912	-861.751152
8007	734.271733	-678.855671
62310	-372.539445	709.891049
64181	902.706992	332.682272
10501	1000.000000	-0.000000
17758	-565.049292	825.057148
9534	958.436469	-285.306039
52031	907.101657	124.179815
34481	11.932737	639.454329
27092	-59.480575	-147.312845
51610	601.062044	739.860225
42988	229.407636	-936.643574
44734	-461.958678	245.765557
8770	868.853788	-495.068778
51401	-322.183905	-271.340068
58757	155.247658	-714.224677
12251	866.025404	500.000000
59761	389.751885	-197.180090
66890	-789.666433	-133.396405
52265	430.158391	-880.672628
44569	-83.956420	-704.702902
50063	-254.127628	-947.080905
12454	834.078434	551.645871
17603	-526.192721	850.365345
48741	-263.893551	-747.123630
33801	-396.526994	789.605396
54397	890.194403	407.696768
56894	277.504807	514.267403
14182	452.390238	891.820090
52544	113.559374	303.201392
65458	667.653432	551.866207
15049	208.496976	978.023012
29633	-449.568163	25.727103
5583	99.170889	-995.070417
10521	999.982096	5.983950
65137	33.967101	-336.710715
40252	-625.476852	-565.050203
4579	-199.709981	-979.855052
54350	631.336406	-369.182409
19016	-828.758619	559.606246
62505	-517.624439	-490.646077
24961	-278.176214	306.192206
43132	207.495346	-512.131108
4265	-290.749906	-956.799087
19175	-854.432922	519.561720
16671	-271.800388	962.353651
58560	684.865871	-98.300119
65912	837.702567	-107.394635
7429	606.503951	-795.080473
10985	989.532986	144.306857
27721	-523.483993	-34.211249
10281	997.834393	-65.776323
22271	187.902463	-498.031556
50851	374.065371	833.796197
55677	368.205817	517.258217
50825	291.055025	-471.724601
64075	865.169225	-81.392865
3193	-577.572703	-816.339251
16595	-249.848906	968.284836
62634	-315.958129	-174.779504
8006	734.068587	-679.075334
29681	-789.849544	-336.832789
18615	-755.820819	654.778505
15069	202.640802	979.253137
32421	-962.340159	189.489425
10102	992.882605	-119.097160
13007	731.829648	681.487613
56932	-141.331217	215.002899
23902	-139.683218	169.774468
53760	-186.193426	464.949492
9279	933.901721	-357.529825
10296	998.119546	-61.297405
29038	-524.521622	689.748833
51021	222.327342	-148.167364
7902	712.586043	-701.584729
34274	-3.326518	-894.100772
56466	497.604297	266.273995
31971	357.646413	909.360027
51562	-450.972015	672.231208
11119	982.953690	183.853319
25347	798.028504	-348.002564
12268	863.471018	504.398454
30940	18.036439	-96.957305
65623	669.789727	-654.896695
15294	136.308410	990.666451
25489	23.163549	583.117161
34599	25.971252	-88.106937
23456	-398.785363	-133.457442
36553	-549.180578	417.401654
14541	354.174455	935.179371
38216	-688.711203	401.532029
57213	112.582781	-770.439772
41854	-398.358104	-11.932737
60842	-280.495621	354.045228
4057	-349.693534	-936.864148
6977	493.768422	-869.593437
18433	-719.062621	694.945283
35625	-6.012146	249.183630
47682	879.818110	-161.778619
54330	517.746513	-471.419416
30045	-108.432264	878.963591
53991	-580.797754	-457.747124
43935	512.192145	675.954466
46693	449.934385	-426.679281
48840	221.045564	627.063814
35706	-337.565233	907.834101
62801	-835.383160	-344.706565
14750	295.041068	955.484572
16283	-158.502730	987.358539
9763	975.720564	-219.019134
31224	572.679830	-487.105930
68089	-521.835994	342.204047
1007	-955.042123	-296.470139
42305	-330.118717	-366.252632
31266	-569.444868	710.501419
27898	652.516251	-190.954314
49651	945.432905	270.180364
66678	323.404645	-808.771020
1864	-848.628941	-528.988582
66508	-381.267739	-243.995483
25356	-938.291574	-221.106601
16023	-81.292406	996.690295
43447	44.465468	788.079470
5308	17.053533	-999.854578
66849	7.782220	-155.552843
6850	460.376865	-887.723573
30388	746.452223	187.963500
41361	-288.003174	98.971526
4869	-114.045455	-993.475533
55820	248.207038	-307.657094
7337	584.391303	-811.471999
25832	-8.026368	50.325022
29648	-409.955138	-116.183966
35194	416.364025	466.475417
50320	456.831568	693.227943
66605	-658.375805	483.016449
43586	-374.980926	-222.571490
54153	943.235572	-78.035829
35428	-29.389325	-723.807489
53438	-662.343211	183.690909
53151	88.412122	112.155522
60032	378.521073	-317.117832
27557	665.700247	-569.994201
65197	-13.763848	-121.982482
13433	639.266458	768.985302
69630	-140.842921	366.801965
22553	-422.772912	314.615314
6131	260.263777	-965.537553
25876	-137.424848	568.529313
35875	616.077151	-122.287667
19436	-892.360870	451.322586
63025	-64.912870	865.108188
9855	981.378969	-192.081544
69239	414.044618	483.565783
5983	217.267173	-976.112174
20144	-967.305704	253.613239
39913	280.251473	15.778069
57493	11.017182	138.950774
41768	719.290750	233.191931
69530	791.680654	512.741478
5738	145.195001	-989.403058
36341	142.185736	-180.700095
68777	193.945128	867.061373
50698	101.474044	932.309946
450	-990.989880	-133.936768
16939	-348.011117	937.490407
7553	635.577869	-772.036769
26970	-78.890347	-823.175756
26573	-676.686911	-252.296518
36241	602.221747	-144.260994
60390	-617.969298	-268.715476
50706	307.046724	104.464858
66094	-910.458693	-378.276925
14709	306.739668	951.793452
1288	-926.772329	-375.623548
12754	781.271524	624.191321
24674	-520.310068	632.496109
54708	-139.378033	561.449019
38457	40.314951	-777.031770
44294	-165.868099	-749.870296
3156	-586.574308	-809.895413
56540	348.063601	338.236641
61297	365.825373	727.225562
26402	-611.499374	104.770043
1071	-949.190346	-314.702537
685	-979.131701	-203.226749
44574	-886.959441	340.556047
20326	-979.675398	200.589416
19438	-892.630781	450.788518
68184	-168.919950	-631.336406
21926	468.916898	540.879543
58078	251.442000	577.806940
46726	85.238197	-695.364238
33346	-300.515763	64.241462
41906	485.030671	-103.488266
3672	-455.056528	-890.462552
65916	284.401990	316.812647
30581	503.585925	-668.935209
33386	760.551775	621.021149
19354	-881.020521	473.078051
26969	-187.780389	-659.108249
11144	981.550985	191.200583
63886	212.439344	923.764763
7002	500.259092	-865.875765
62635	295.510727	190.282907
655	-980.916393	-194.430015
67657	918.820765	242.591632
48434	-252.479629	139.316996
40648	237.647633	-804.803613
52969	-784.051027	589.648122
69251	-13.519700	-508.774071
39318	-886.654256	318.826868
12397	843.364651	537.341665
18180	-664.448112	747.334400
16588	-247.820389	968.805994
21827	110.751671	463.484603
1813	-856.601755	-515.978132
21843	148.045289	688.039796
33859	-173.314615	87.557604
5506	76.221823	-997.090885
68645	-95.309305	18.036439
5451	59.804154	-998.210130
64010	-197.851497	771.050142
41871	128.757591	-935.361797
37845	-387.737663	-720.145268
42479	523.728141	22.247993
31359	122.837001	-192.663350
16990	-362.275367	932.071112
68392	-300.210578	261.146886
9408	947.002237	-321.226967
5003	-74.133355	-997.248337
9442	950.220950	-311.576870
59538	-845.576342	201.452681
14981	228.350870	973.578903
33891	410.931730	742.728965
15118	188.262938	982.118662
6516	369.515083	-929.224733
55143	-704.153569	200.598163
16771	-300.467997	953.791897
24760	339.457381	-365.703299
46568	-450.239570	732.047487
948	-960.126566	-279.565694
39950	407.086398	-632.068850
35006	-688.100833	324.198126
55474	792.413099	119.296854
58459	75.777459	411.908322
32359	-279.824213	268.349254
66386	562.120426	562.852870
17726	-557.124105	830.429245
39309	755.485702	-302.591021
24995	-672.719504	-654.530473
59597	709.280679	358.256783
4931	-95.597565	-995.420065
19592	-912.446889	409.195155
42158	-128.208258	-329.203162
8992	899.797243	-436.308286
62437	-502.426222	636.280404
40819	596.972564	779.351176
56595	62.349315	675.954466
61438	-265.053255	937.314982
31313	391.827143	134.495071
56935	-232.825709	-732.230598
18150	-657.713378	753.268287
66428	-348.735008	-230.811487
60841	34.882656	697.378460
55529	57.161168	811.151463
12446	835.396459	549.647847
35878	-43.977172	15.655995
47772	-51.667837	-460.798975
30745	721.854305	-549.363689
11988	902.649679	430.376066
42863	343.913083	-359.111301
34935	127.170629	-923.093356
41008	800.531022	-541.184729
48645	116.306040	-60.884426
25463	72.908719	-921.506394
64073	-902.035585	-262.611774
39389	412.335582	-709.036531
18070	-639.496509	768.794000
19620	-915.842895	401.536788
7881	708.163819	-706.048161
30477	-563.829463	-691.213721
43136	-60.274056	-731.681265
32854	-193.456832	153.660695
59734	-137.180700	-607.898190
19754	-931.201303	364.505327
16599	-251.007568	967.985124
41051	-48.860134	239.295633
40435	815.668203	330.240791
28036	257.606738	-307.290872
23087	-266.701254	270.180364
14061	484.373417	874.861356
55171	258.583331	-652.455214
56740	-77.181310	865.169225
52524	-502.487259	-1.434370
65931	-73.580126	-660.512101
67650	588.122196	-388.225959
52592	252.113407	-420.148320
41667	-218.970305	-556.138798
26938	-755.607776	321.207312
18466	-725.889056	687.811804
43467	831.293680	273.537400
13819	546.394347	837.528040
23122	809.686575	-494.491409
39688	-398.297067	39.948729
67733	-265.419477	439.436018
32509	474.837489	122.531816
56742	-227.515488	695.608386
46837	57.649464	180.211798
12618	806.016838	591.892606
3412	-522.881176	-852.405582
30149	-41.779839	204.504532
49183	329.447310	-519.577624
33262	-228.797266	586.962493
40302	-123.264260	710.684530
54841	242.896817	529.953917
23666	-452.864162	-270.424512
32097	415.204321	211.645863
27474	583.788568	-790.032655
11001	988.830826	149.042266
60678	135.532701	289.223914
19795	-935.602576	353.054982
3046	-612.907054	-790.155012
16642	-263.440131	964.675747
66692	-146.519364	-273.598437
33880	-90.914640	-682.424390
67057	249.610889	452.864162
18151	-657.938726	753.071466
25729	-609.118931	-439.741203
49241	281.838435	397.503586
30090	-619.983520	-73.397015
56822	-703.115940	-687.429426
24955	589.342936	-464.156011
51681	424.848170	-817.133091
7877	707.318315	-706.895184
60956	-182.775353	590.075381
4176	-316.122169	-948.718490
45701	-463.606677	185.888241
30741	-765.617847	-362.712485
21970	228.980377	-568.590350
26592	613.391522	753.410443
46844	43.855098	-299.966430
51843	775.749992	-105.014191
31097	-569.078646	-490.890225
45985	6.012146	308.328501
29242	-417.157506	88.167974
59822	-692.007202	403.057955
17794	-573.903177	818.923161
60485	-137.730033	650.990326
1282	-927.445153	-373.959206
44808	561.449019	440.534684
7545	633.728108	-773.555871
48944	457.686087	440.290536
69897	334.147160	-371.440779
43563	323.099460	306.497391
10648	999.032935	43.968118
16817	-313.566323	949.566302
23057	370.952483	-260.780663
7501	623.489802	-781.831482
50828	-438.154241	-842.402417
15823	-21.540683	999.767973
475	-989.960322	-141.345539
42597	-442.976165	98.300119
59543	255.165258	78.035829
68508	803.704947	-246.314890
26377	-246.314890	61.006500
18380	-707.952538	706.260012
18948	-817.202384	576.350817
35585	9.491256	824.091311
16724	-287.026159	957.922744
42966	-190.832240	-123.264260
15131	184.441484	982.843497
31372	363.383892	86.764122
46092	-540.696432	-785.149693
54545	679.616688	354.045228
26999	-84.261605	751.030000
66784	306.924650	-82.796716
58357	44.953764	218.726157
29890	915.646840	-29.572436
5788	159.979637	-987.120315
38126	619.251076	506.393628
40580	-290.749840	114.902188
14648	324.058949	946.036890
26166	-356.120487	-98.910489
60411	-462.813196	201.147496
5414	48.750156	-998.811004
30448	-287.697989	-601.977599
53812	111.178930	858.211005
7311	578.061096	-815.993486
33051	202.978607	599.230934
66507	711.478011	372.844630
35422	91.708121	-161.778619
31218	-393.963439	767.876217
2411	-751.099550	-660.188962
46408	481.795709	-690.725425
47618	-213.538011	338.969085
58854	458.540605	687.307352
13083	716.145342	697.951180
