40000
15122	-288.064211	-912.594989
7906	542.441537	840.093554
10731	-786.935022	617.035875
27364	130.832850	427.655873
9002	-0.523599	999.999863
4580	735.742575	-677.261296
22020	-718.680380	632.618183
37636	503.891110	415.387432
20042	-423.993652	285.927915
17028	447.981201	523.850215
35325	261.879330	-581.652272
29253	-634.388256	426.496170
21375	664.662618	-288.491470
11269	-927.445153	373.959206
34364	-817.987609	-274.880215
37947	-480.330821	602.649007
11403	-951.379597	308.020881
32437	451.704459	332.621235
13746	496.261483	529.892880
5231	919.821497	-392.337117
27110	-623.157445	233.985412
13838	401.348918	514.084292
22771	46.052431	373.821223
27946	-395.062105	469.710379
20408	118.503372	-131.931516
2962	-20.418933	-999.791512
26038	-282.204657	218.726157
10307	-631.758758	775.165061
33337	136.875515	831.232643
706	-932.639023	-360.810826
6378	980.580445	196.117291
5185	910.105971	-414.375581
9583	-300.039906	953.926651
7679	638.230520	769.845312
12274	84.322642	939.695425
15033	155.369732	-557.237465
15365	-208.044679	-885.067293
122	-997.993715	-63.313076
28106	679.738762	-142.368847
17941	-633.777886	-156.163213
38879	111.056856	850.398267
21360	-515.732292	-212.073122
21617	-581.896420	-350.810266
21723	-182.103946	917.783135
5012	868.890817	-495.003786
39276	-63.142796	168.858913
18609	-330.118717	460.432752
5566	974.173387	-225.801267
33457	172.826319	-369.060335
23245	858.760338	46.662801
7585	675.332808	737.513117
10072	-531.842059	846.843566
10156	-568.561851	822.640518
20083	533.677175	-518.295846
27565	-58.565020	83.651234
23960	-650.074770	-322.916349
32021	56.123539	-349.467452
2357	-330.843821	-943.685523
29430	-105.319376	-787.530137
26016	843.195898	-223.792230
18760	-48.066652	685.171056
9717	-366.176427	930.545444
39689	-849.909970	313.272500
17758	-68.697165	325.663015
39238	939.695425	-57.588427
2351	-333.806859	-942.641491
1831	-575.005252	-818.149717
31519	237.586596	82.369457
6738	926.462953	376.385967
30859	-152.500992	-647.816401
28174	-317.728202	-44.160283
361	-982.287251	-187.381315
38931	-647.694327	424.420911
28775	-291.543321	334.879604
18029	-430.585650	109.286782
10078	-534.499867	845.168558
10501	-707.106781	707.106781
11854	-997.039347	76.893045
21011	-567.003388	34.638508
17045	-589.892270	106.234931
13395	-612.720115	-124.729148
4218	594.963077	-803.753032
22737	357.402264	-88.045900
5239	921.456841	-388.480747
16715	-37.446211	804.010132
28809	531.479843	-613.757744
9472	-244.122802	969.744326
22779	285.622730	841.120640
3344	178.630492	-983.916230
39473	-639.759514	616.321299
32232	-121.738334	-694.692831
10470	-695.536691	718.490578
34114	-844.904935	155.308695
12663	115.756706	-410.626545
35935	611.621448	-281.838435
35121	-716.177862	125.095370
12734	134.434034	560.289315
9781	-397.147891	917.754626
19821	-219.336528	-485.030671
16829	604.174932	694.143498
23390	-301.309244	-762.688070
21606	-621.997742	358.867153
28458	-571.275979	-130.161443
19147	355.082858	-114.291818
3222	115.457263	-993.312448
18201	395.611438	-847.102268
18666	-493.697928	604.602191
34923	-422.711875	-251.808222
33796	-878.414258	-87.801752
8843	82.634273	996.579940
29273	-185.033723	664.967803
27828	31.159398	573.778497
30996	-535.874508	729.850154
19936	-575.060274	-35.248878
11406	-951.862261	306.526078
39219	445.478683	-119.052705
17313	196.020386	146.885586
13912	173.192541	388.225959
39662	-108.859523	-718.802454
17203	-523.850215	-347.758415
2018	-492.271647	-870.441627
35375	-680.898465	592.699973
22524	606.921598	-110.202338
10970	-857.795899	513.990463
20317	143.772698	805.780206
18459	-643.971068	-147.495956
32200	-348.673971	20.538957
13257	16.205329	90.914640
6828	907.704257	419.610513
37273	-499.496445	93.783380
34334	7.538072	-973.876156
13560	668.080691	-539.597766
21210	-580.492569	-99.215674
16210	-478.926969	-466.109195
4444	685.691322	-727.892444
27734	588.488418	-363.994263
3024	12.042481	-999.927487
35619	368.449965	-73.274941
19743	229.529710	771.294290
1100	-838.955625	-544.199833
20688	-286.355174	-602.710044
5677	985.644595	-168.833445
34412	593.188269	-329.447310
20545	841.425825	190.160833
1609	-666.011867	-745.941145
28318	-25.543992	727.591784
28439	-133.701590	-888.424329
32031	-355.693228	-877.986999
35810	557.115390	-738.639485
33654	65.706351	-182.164983
652	-942.466581	-334.300379
33769	918.759728	102.267525
2810	-99.840746	-995.003430
19411	-187.902463	-320.169683
22477	715.689566	541.428877
15513	-410.565508	-571.703238
12771	-2.471999	-952.696310
13980	-239.539781	908.566546
3040	20.418933	-999.791512
23908	797.784356	10.650960
31537	793.877987	-395.977660
7693	632.570162	774.503060
38218	-657.582324	-625.965148
37556	-503.158666	-294.839320
30583	-601.855525	-500.167852
32838	-854.243599	-466.597491
2312	-352.984998	-935.628982
16970	-868.343150	188.879055
28423	428.022095	886.288034
27457	291.360210	-759.514145
14902	-454.573199	-762.321848
18964	-285.683767	-563.707389
25422	792.657247	-256.019776
8939	32.457422	999.473119
39376	-889.339885	-136.082034
34608	-672.353282	-621.936705
19207	-298.135319	-385.723441
29847	86.519974	608.386486
19009	-216.284677	678.212836
2748	-132.083388	-991.238608
21889	-824.945830	106.173894
14134	-504.867702	-445.844905
31599	826.288644	-276.161992
27299	10.406812	-136.265145
17071	674.733726	249.549852
39015	-491.622669	-404.095584
17605	-505.661184	-55.513169
12819	-185.155797	-331.095309
39696	-145.481735	-523.545030
29306	471.480453	-444.502091
35996	176.732688	283.730583
29434	-489.791559	-64.180425
21440	-624.866482	5.401776
25064	-119.235817	324.015015
11636	-981.793322	189.952292
39195	325.785089	11.688589
6061	999.506560	31.410759
6544	959.854263	280.499187
34218	-199.438459	247.535630
11520	-968.452815	249.197002
21254	168.431654	-749.809259
5243	922.268451	-386.550001
21292	69.612720	271.950438
5298	933.016352	-359.833972
22171	-579.393902	198.522904
25166	357.524339	213.476974
6312	986.770966	162.120515
28398	-554.063540	-594.164861
23063	261.818293	-372.295297
13064	258.217109	-122.226630
12083	530.075991	425.580615
12527	345.133824	-752.128666
19705	-918.149358	-318.521683
4089	539.358796	-842.076059
6184	995.412911	95.672022
5702	987.770114	-155.917291
15054	-8.514664	297.891171
21962	73.152867	134.372997
21110	227.393414	696.462905
35406	735.160375	324.076052
34393	-385.357219	-426.801355
5883	998.091935	-61.745354
30018	42.146062	-479.293191
32078	-216.528825	726.065859
17843	-705.984680	354.472488
18133	167.027802	725.211341
36439	-101.046785	-426.984466
19823	100.863674	-117.954039
19710	899.044771	-192.602313
25175	-806.207465	209.082308
12298	-39.338359	359.233375
10417	-675.332808	737.513117
3600	308.518980	-951.218187
29060	-266.029847	-926.572466
29624	234.107486	-328.165532
337	-984.564335	-175.023059
22696	-636.585589	-551.988281
28721	-657.399213	-599.719230
22087	571.642201	401.470992
8886	60.177479	998.187693
21944	-576.097903	784.600360
3507	261.852308	-965.107957
31855	-231.604968	734.427931
24089	-425.763726	-854.915006
21543	195.593127	699.636830
7941	526.955795	849.892693
34694	313.577685	826.166570
36556	-281.716361	-489.974670
6473	969.616370	244.630526
30891	51.545763	-563.890500
20690	97.262490	56.611835
21352	588.366344	-239.967040
20376	-583.300272	480.452895
12252	13.580737	-367.656484
38128	701.895199	-479.232154
13399	-134.128849	355.998413
10275	-618.682673	785.640980
36319	503.280740	-755.180517
38944	592.516861	395.245216
2309	-354.454244	-935.073360
19206	580.797754	369.975890
33161	293.252358	360.332041
7449	726.094816	687.594588
15805	-527.024140	-428.510392
25838	-703.360088	-453.413495
32529	-166.112247	-797.112949
27397	-476.180303	796.197394
10550	-725.013850	688.734286
39609	-422.711875	-89.449751
29301	-866.573077	118.625446
9935	-469.779741	882.783663
26585	-692.312387	-547.532579
30624	384.075442	-722.708823
7571	680.720869	732.542899
32230	-871.028779	-179.540391
31390	-33.845027	303.201392
1967	-515.337251	-856.987466
11236	-920.845480	389.927688
4299	628.506221	-777.804558
22805	565.111240	560.472427
29330	-223.303934	-504.562517
5181	909.236109	-416.280792
29722	-60.029908	-348.124638
37121	129.062777	-967.711417
11875	-997.824541	65.925598
26394	-356.181524	797.784356
5866	997.502796	-70.626986
33960	477.462081	317.117832
35162	123.813593	-76.815088
30791	252.113407	-148.228401
2923	-40.829352	-999.166134
3033	16.754377	-999.859636
24593	-766.167180	-526.779992
26695	-458.296457	308.755760
19941	634.388256	104.464858
31407	255.287332	-170.323801
17627	240.516373	-942.930387
25393	-242.896817	-488.082522
31262	263.100070	165.562914
35872	562.486648	-600.207526
8448	285.521104	958.372422
27513	-342.387158	-867.427595
1102	-838.385281	-545.078087
4563	729.685084	-683.783357
2800	-105.049179	-994.467028
23594	367.473373	-72.298349
26532	-377.666555	726.187933
28544	-137.607959	-839.655751
198	-994.684861	-102.966144
4534	719.218549	-694.783908
9170	-88.372759	996.087474
14716	-233.069857	-133.640553
9593	-305.030519	952.342576
35679	-565.233314	201.696829
9301	-156.434465	987.688341
26017	-685.354167	45.258950
5628	980.989041	-194.063139
1286	-782.064612	-623.197354
13729	-638.599811	-620.899075
11972	-999.884720	15.183781
16514	173.070467	9.369182
15941	195.593127	-849.482711
9338	-175.538552	984.472558
19041	740.592669	-250.770592
28017	-774.895474	565.294351
19157	158.604694	78.218940
28253	104.037599	-67.110202
14885	-49.226356	358.867153
6393	979.009915	203.812624
24723	534.714805	80.355235
27978	572.740867	-723.929563
21363	-607.776116	157.383953
5844	996.623071	-82.112453
17964	-540.330210	-501.632740
23280	-615.955077	465.010529
24686	-812.494278	142.674032
30732	877.864925	-174.901578
10388	-664.056718	747.682202
12622	155.491806	443.647572
18842	503.341777	93.356120
12996	-43.855098	138.035218
30970	-703.176977	-63.020722
28885	855.403302	-88.961455
16688	-824.274422	-482.711264
39474	125.949889	98.849452
34388	37.018952	-438.764611
31237	27.130955	360.698263
22848	-448.469497	366.252632
8125	442.758231	896.641037
22542	364.421522	-907.040620
6981	871.213811	490.903754
35105	764.152959	-582.262642
32531	-149.388104	319.986572
10124	-554.699216	832.050948
32580	359.721671	396.160772
27682	529.709769	-233.191931
1389	-747.334400	-664.448112
15577	-728.568377	653.981140
3015	7.330317	-999.973133
17969	-849.787896	-222.571490
25782	484.237190	323.099460
11888	-998.250164	59.132147
34335	-851.741081	356.181524
21008	-168.614765	819.635609
13762	-411.175878	-71.810053
15774	817.499313	408.795434
1147	-825.310659	-564.678950
5625	980.682997	-195.603833
26300	-267.983032	-465.987121
5687	986.515090	-163.670331
24301	-628.040407	327.555162
30605	-228.370006	-73.519089
5851	996.917334	-78.459096
31616	97.567675	2.349925
23270	77.364422	-206.518754
20414	-290.139470	-352.580340
838	-905.494748	-424.357468
30369	-387.676626	422.772912
29439	173.375652	-304.483169
6302	987.606296	156.951596
16953	-268.105106	-557.725761
22206	925.046541	-38.178655
19062	557.420576	-343.791009
27648	136.753441	599.414045
3276	143.492622	-989.651387
24434	-698.538163	-399.090548
14235	-705.923643	160.252693
16434	111.606189	776.299326
37990	461.043123	362.712485
15795	462.324900	34.150212
16761	-312.356944	-694.570757
20798	257.118442	10.773034
30773	-425.031281	558.275094
17070	-877.803888	-297.097690
24050	413.251137	236.182745
23397	-412.762841	328.226569
18691	-633.777886	-106.295969
27195	166.051210	-438.642537
11132	-898.257804	439.468903
2680	-167.284990	-985.908582
7968	514.888463	857.257179
38527	-71.321757	127.903073
7002	865.763486	500.453381
15917	742.790002	-119.907224
20774	-129.123814	375.957518
54	-999.614973	-27.747173
16575	750.236518	-108.981597
1876	-555.570233	-831.469612
25638	-495.101779	387.005219
11026	-872.496007	488.621241
2602	-207.399505	-978.256329
35597	468.001343	-315.775018
13157	-847.224342	172.704245
1491	-710.799474	-703.394703
27135	-463.728751	-440.351573
33527	905.941954	-307.229835
35804	461.836604	770.439772
29613	913.998840	-94.149602
22784	176.061281	169.164098
4863	827.668733	-561.216953
35815	-146.641438	-765.739921
902	-890.768693	-454.456967
15374	56.306650	110.080264
24564	606.921598	757.988220
4961	855.364260	-518.027009
16675	922.421949	93.234046
34558	-787.102878	510.727256
12808	31.525620	-571.275979
34258	61.861019	405.865658
34092	-145.298624	34.699545
13045	-11.688589	-261.085849
39228	-332.499161	441.633351
37201	-434.308908	-560.045167
39646	-491.500595	-240.577410
25706	774.468215	447.676016
6119	998.091935	61.745354
15114	283.303323	87.801752
17006	-668.446913	85.848567
15039	325.052644	-127.109592
25664	-542.039247	-335.306864
5567	974.291483	-225.291160
28632	127.414777	967.589343
12621	-209.936827	-873.104038
7800	588.208772	808.709120
35479	-452.375866	-24.140141
17437	394.695883	-114.108707
31927	307.229835	430.341502
5268	927.249222	-374.444764
38803	812.128056	434.858242
25424	-268.410291	902.157659
31082	-10.284738	741.752373
21919	28.229621	249.732963
20430	-116.855373	-192.846461
11464	-960.730739	277.482337
11942	-999.522870	30.887414
591	-952.661481	-304.033061
16910	-554.368725	-85.848567
1372	-753.219088	-657.769721
29467	-213.843196	357.829524
32964	68.453017	-805.780206
22237	-437.849055	-629.871517
30828	-76.815088	-802.484207
16075	422.894986	443.891720
32009	-307.596057	142.857143
20516	-169.103061	22.980438
8088	460.044825	887.895692
20673	-292.947172	-569.322794
37752	787.652211	-439.130833
37300	748.039186	-361.369671
34529	-22.247993	712.820826
27585	175.817133	356.303598
37884	-700.674459	87.923826
25354	-38.666952	-346.110416
6239	992.245406	124.294225
7772	600.001429	799.998928
251	-991.444861	-130.526192
5535	970.380114	-241.583184
32956	-412.823878	330.301828
21499	-882.930998	-387.737663
3785	399.069159	-916.920829
5612	979.328856	-202.274548
30870	648.060549	530.259102
26523	277.871029	855.220191
38993	849.787896	-426.068911
15025	928.342540	-157.383953
15646	497.665334	-489.730522
5509	967.001488	-254.770726
30357	499.862667	614.062929
21167	-0.701926	-783.257546
38642	-535.203101	-331.034272
19334	-390.362255	-13.336589
18241	-261.574145	564.928129
18711	-316.934721	-153.477584
17897	-723.197119	-529.587695
21536	-423.200171	622.974334
35444	172.704245	33.478805
4008	503.170783	-864.186995
23912	-275.795770	-412.640767
38652	539.658803	-222.693564
3749	381.715738	-924.279771
14499	274.575030	-305.215613
8455	282.006576	959.412472
20705	845.515305	262.062441
35430	49.531541	887.203589
2113	-448.383216	-893.841424
4497	705.624270	-708.586190
37935	934.507279	-26.337474
17027	566.759239	-565.111240
35270	148.960845	572.862941
10154	-567.700072	823.235463
26510	-799.798578	-515.427107
30949	-131.076998	-839.289529
21571	562.547685	-36.591693
15528	65.157018	-558.824427
26397	593.981750	-689.870907
16710	-702.932829	283.486435
26266	725.577563	482.650227
1186	-813.608450	-581.413184
29780	399.517808	505.600146
28297	-390.728477	616.687521
14023	-338.175604	663.930174
29162	453.291421	698.110904
21936	279.824213	188.940092
20247	-347.575304	375.041963
38955	-321.329386	-162.144841
35425	103.854488	-528.733177
2106	-451.656297	-892.192014
1251	-793.353340	-608.761429
31143	539.109470	-378.643147
37544	-128.940703	382.305368
37104	763.237403	-181.493576
14564	419.171728	699.575793
22870	-351.298563	-648.060549
14935	86.458937	873.470260
39151	264.992218	867.000336
24768	100.009156	132.663961
38671	955.748161	57.954649
274	-989.801109	-142.456183
30841	59.602649	224.524674
5260	925.672621	-378.325520
10772	-799.998928	600.001429
5745	991.029909	-133.640259
8577	220.186717	975.457744
2136	-437.586634	-899.176255
19849	839.716788	-230.079043
38508	-801.568651	287.759026
11868	-997.576210	69.582365
29307	-56.489761	381.206702
14467	-239.661855	64.424574
13930	296.060060	684.255501
31293	-393.841365	-634.327219
26799	487.044893	-6.256294
7071	847.121921	531.398580
17710	207.922605	342.020936
7685	635.808834	771.846570
14009	835.749382	-330.668050
35686	778.618732	273.171178
14087	366.801965	-400.799585
7811	583.541211	812.083527
6576	955.019944	296.541575
19855	345.194861	308.206427
28198	-166.173284	-389.751885
2376	-321.439465	-946.930129
804	-912.905430	-408.171135
21689	-553.147984	-582.140568
38246	-641.407514	389.080477
30910	-196.386608	-121.982482
25525	-443.464461	-212.927641
26865	-746.024964	-465.315714
5596	977.599938	-210.471760
9962	-482.212441	876.054314
9637	-326.888030	945.063075
38932	431.196020	748.710593
1063	-849.340400	-527.845512
31332	594.164861	-590.014344
25432	335.306864	-333.597827
26698	-579.699087	401.654103
3191	99.319750	-995.055570
947	-879.814543	-475.317125
