30000
2117	-93.413257	-995.627422
28458	-453.230384	-502.975555
18365	-683.217872	-263.405255
21879	-293.435469	657.460250
24552	-107.577746	140.842921
23227	-254.921110	-203.039644
2251	-0.000000	-1000.000000
12834	207.556383	612.903226
24304	-259.620960	-360.881375
5146	900.318771	435.231099
12317	241.309854	-323.770867
259	-983.822564	-179.145645
962	-783.259623	-621.694750
6908	-109.387347	993.999199
11666	113.071078	513.412885
12528	-417.035432	293.801691
26906	-428.327280	539.353618
14406	798.028504	-124.485000
16413	689.443648	10.589923
8692	-976.821954	214.053429
28184	504.867702	116.183966
11988	26.581622	86.642048
18861	-664.906766	-416.425062
2183	-47.455126	-998.873371
16697	-71.321757	832.087161
16466	81.209754	266.945402
15354	-198.706015	654.347362
11704	756.584368	-528.794214
9942	540.940580	-147.312845
2310	41.178124	-999.151821
4492	999.980261	-6.283144
7571	-541.708210	840.566603
28809	-706.289865	-200.903348
4361	995.227400	-97.582900
22092	-285.073397	-457.869198
4376	996.194698	-87.155743
10629	-252.296518	733.390301
23507	-216.223640	709.402753
597	-914.677717	-404.183960
8690	-976.522127	215.417121
13556	-95.980712	375.774407
23316	862.605670	-260.902738
999	-766.941197	-641.717384
13246	-550.096133	-617.236854
532	-932.071112	-362.275367
22535	-514.572588	283.913694
12967	-743.339335	650.868252
21091	-116.916410	-229.468673
13019	-53.621021	983.397931
534	-931.564372	-363.576430
17163	-564.134648	-16.205329
6224	359.671124	933.079141
2366	80.198924	-996.778878
3191	610.145164	-792.289643
19588	399.761956	-108.310190
27370	-125.217444	850.764489
20547	625.232704	340.983306
18349	-144.138920	911.801508
139	-995.362681	-96.193205
1254	-641.181801	-767.389013
20841	616.870632	-653.004547
7485	-490.295412	871.556314
13648	-677.541429	-364.055300
13150	-378.643147	-231.360820
8571	-955.278362	295.708050
24761	-39.460433	91.341899
12679	-480.513932	277.382733
18292	584.948271	206.213569
1588	-446.510177	-894.778555
17366	78.585162	857.600635
15835	751.091037	-127.719962
22467	-783.135472	379.436628
3076	544.639035	-838.670568
20089	-777.153844	-269.814142
12446	-803.460799	-533.921323
5356	827.080574	562.083378
20130	-119.174780	120.029298
7434	-458.959712	888.457080
11018	813.837092	-516.159551
24479	-72.359386	285.683767
8479	-934.328942	356.411879
17615	670.155950	234.839930
29486	-601.245155	423.871578
18775	330.545976	874.080630
3742	862.866737	-505.431493
10917	-414.593951	-140.781884
9631	-655.079806	-660.023804
17320	-158.726768	-442.121647
14312	530.014954	592.699973
5688	675.847525	737.041466
9668	590.746788	-436.201056
5174	891.639546	452.745978
19916	-5.218665	-437.788018
21552	-424.054689	663.808100
8698	-977.710007	209.959861
29687	876.033815	-320.413831
25794	760.856960	-615.039521
11832	50.141911	-599.719230
28550	389.751885	169.469283
1174	-683.018857	-730.400740
26405	443.159276	-220.740379
18679	175.328837	-824.213385
24457	440.412610	631.519517
8833	-993.129863	117.017412
26157	-98.971526	-385.662404
14092	-397.991882	69.612720
21299	243.995483	-474.776452
2638	266.901989	-963.723678
25573	-44.282357	32.380139
20785	-415.021210	-155.430769
24728	239.234596	78.341014
29889	-294.656209	-191.930906
13859	132.114628	-294.106876
22956	-795.525987	-24.018067
15605	-598.376415	-283.974731
651	-898.794046	-438.371147
19920	-961.973937	-225.318155
26325	-161.229286	-561.998352
27386	884.823145	-402.630696
11697	-619.556261	-198.339793
21334	338.541826	-855.342265
2038	-148.154634	-988.964208
24395	51.057466	-808.526872
20610	438.154241	7.354961
25127	-226.538896	-959.654530
25183	376.567888	43.000580
26738	-739.982299	321.390423
9966	-128.513443	-542.771691
2089	-112.856385	-993.611311
5462	783.259623	621.694750
11506	49.653615	807.794427
5386	815.127796	579.281172
2817	384.939751	-922.941703
3156	590.605668	-806.960312
18268	0.152593	22.797327
6474	192.179419	981.359807
11841	807.061983	248.268075
1988	-182.578735	-983.191235
8772	-987.247643	159.191998
13053	767.571032	619.983520
14319	-175.023652	-200.231941
12266	11.627552	-232.459487
2848	404.822427	-914.395321
6986	-163.325962	986.572162
26003	-666.737877	481.917783
26464	-880.123295	229.956969
9714	121.799371	-228.308969
14662	-389.751885	-647.572253
24447	929.563280	-38.666952
1191	-674.302388	-738.455341
508	-938.009981	-346.608245
14229	-783.257546	-569.322794
21002	62.898648	-668.507950
17192	-507.980590	562.486648
275	-981.760154	-190.123644
15866	74.373608	587.939085
20249	-7.477035	-560.289315
25593	237.586596	-940.183721
3993	937.767774	-347.263015
4578	998.555487	53.730255
8384	-908.653985	417.549919
29207	-482.833338	384.441664
10569	-288.186285	-177.343059
17332	693.105869	-270.302438
12733	-539.170507	669.606616
7764	-649.713441	760.179219
16671	-773.613697	617.419965
15190	-149.327067	-456.221198
25143	-223.426008	-214.148381
23350	-836.237678	146.885586
15647	-485.274819	282.753990
25811	619.434187	-266.151921
241	-985.996037	-166.768747
9195	-615.039521	-500.656148
21181	740.714743	-613.147374
15504	376.140629	468.611713
26430	-266.029847	-492.660298
21619	-791.924802	-568.773461
8561	-953.190668	302.369891
13838	495.162816	512.375256
15776	40.681173	727.652821
29400	-892.269662	15.594958
10567	181.859798	210.547197
14793	29.084140	46.418653
13827	-53.254799	-515.427107
17347	504.440443	-37.751396
2350	69.060026	-997.612506
24729	895.443587	421.246986
1172	-684.038023	-729.446354
27202	284.585101	147.679067
18204	601.489303	-409.772027
9978	-663.441877	593.981750
11427	-444.685202	177.953429
29290	-58.809168	837.031159
20888	-165.074618	-532.700583
28054	-97.079379	298.684652
15508	-605.212561	-621.997742
9410	-481.429487	-753.715629
5074	921.049520	389.445481
23669	-601.489303	249.488815
23015	670.400098	-652.272103
2306	38.387809	-999.262916
12704	-397.930845	-869.136631
27478	813.531907	-425.153356
7653	-588.914280	808.195503
20716	494.186224	493.087558
5727	655.531982	755.167412
4624	996.315419	85.764708
9444	-421.491134	-847.712638
17003	-859.797967	-338.053529
21603	-399.212622	449.629200
23363	-317.484054	864.192633
18209	782.647176	-152.439955
9492	295.815912	260.414441
29878	-380.230110	-139.072848
17811	304.666280	10.345775
16870	300.576800	875.118259
14233	-763.115329	-282.937101
5565	736.569456	676.361912
22651	-348.429823	-288.491470
9921	576.342051	-777.886288
11371	922.666097	-88.045900
4725	987.797312	155.744890
29077	174.779504	-310.464797
10764	-18.463698	-513.290811
2313	43.270651	-999.063387
136	-995.561965	-94.108313
5450	788.440374	615.111190
11004	676.076540	-283.852657
29897	805.413984	-451.460311
13454	-58.809168	97.079379
17806	-432.111576	-500.289926
694	-885.231311	-465.151078
9282	559.068575	246.681112
3041	523.985906	-851.726934
621	-907.777479	-419.452082
18518	-364.848781	-30.610065
4168	973.098511	-230.389427
12878	-514.389477	209.936827
29865	-786.553545	-252.479629
20726	-80.111087	786.553545
6266	332.161132	943.222658
24329	84.933012	986.327708
19021	-135.471664	-656.727805
16777	-340.372936	-453.657643
14637	213.415937	130.100406
23327	591.418195	-386.883145
10765	899.349956	-135.532701
6423	226.991275	973.896792
15949	560.472427	169.042024
12336	-573.961608	126.804407
21435	-448.469497	795.342875
11433	-819.757683	515.366070
6626	87.155743	996.194698
875	-819.552277	-573.004421
94	-997.893031	-64.880643
7589	-552.228033	833.693109
22609	945.066683	-45.197913
3021	512.042865	-858.959897
21025	-623.523667	50.325022
19495	-925.351726	-52.339244
19913	411.481063	-509.506516
15805	530.320139	584.337901
27526	698.904386	122.226630
28100	809.686575	-166.661580
4942	952.979342	303.035270
23224	-112.521744	-77.120273
7027	-191.494254	981.493734
7254	-343.987479	938.974235
28918	451.521348	-674.001282
6780	-20.244436	999.795060
3559	791.436948	-611.250814
26818	489.425336	614.307077
15867	-643.604846	-615.771966
6513	165.391874	986.227929
20197	-287.453841	-488.814966
7249	-340.707752	940.169255
27031	-853.022858	300.149541
29445	619.739372	-476.790674
14138	471.480453	-297.402875
22745	467.024751	533.738212
14429	-288.186285	580.492569
23943	-338.114566	577.806940
20092	470.748009	-806.634724
16491	573.717460	-397.442549
15685	250.404370	-664.418470
5070	922.133464	386.871910
27029	608.264412	101.962340
25688	-354.899747	-379.741813
11205	882.015442	-333.170568
12246	433.637501	-854.426710
11993	93.356120	-827.997681
5708	665.490940	746.405928
29871	671.193579	-393.597217
15363	-303.445540	-928.037355
3303	670.167580	-742.209819
25909	445.661794	-676.198614
16349	36.408582	-651.295511
25225	112.704855	-978.087710
2713	316.973610	-948.434358
19870	538.499100	-365.153966
10473	402.020325	252.052370
28063	-501.632740	138.889737
22528	-932.065798	194.128239
6548	141.246807	989.974414
27166	259.926145	123.081149
8637	-967.884912	251.393708
22848	-179.296243	-321.207312
17358	-953.428755	-38.056581
6568	127.410837	991.850028
17854	899.533067	309.366131
342	-971.796604	-235.820613
26220	929.746391	-182.592242
2456	142.628934	-989.776231
13113	-285.500656	337.137974
8497	-938.733858	344.642923
397	-962.027672	-272.951936
21199	65.889462	842.097232
19179	507.614368	317.728202
1499	-501.208712	-865.326428
11795	-41.596728	924.375134
21711	-345.439009	452.742088
3464	749.186973	-662.358573
21880	282.021546	738.700522
1736	-351.841648	-936.059536
29015	329.935606	-771.172216
20061	204.504532	942.197943
21678	580.736717	-495.529038
28734	-578.905606	-388.348033
18909	-38.789026	304.239021
10564	-289.712210	-528.916288
11144	-775.566881	-438.337352
15964	287.514878	578.112125
23438	-581.347087	-573.900571
25735	20.905179	698.110904
24270	-354.777673	-792.046876
10619	52.034059	111.972411
4018	943.685523	-330.843821
10949	723.380230	-191.686758
14302	-668.874172	259.498886
7343	-401.628126	915.802844
15834	-45.686209	852.412488
708	-880.642788	-473.780836
5066	923.210217	384.295323
18	-999.929573	-11.867960
23849	860.713523	-161.839656
20451	-673.390912	113.681448
14427	-435.468612	539.475692
4055	951.915745	-306.359942
3457	745.941145	-666.011867
11045	744.438002	82.247383
26399	138.523515	716.666158
26112	-479.293191	-320.047609
9474	544.480728	-484.908597
16262	484.603412	429.731132
23304	-620.227668	-246.559038
15787	304.971465	-474.105045
26483	44.465468	-538.621174
24046	80.904569	365.153966
2723	323.587152	-946.198370
17444	495.223853	554.673910
27969	513.046663	-288.979766
29302	-205.542161	192.358165
5464	782.390811	622.787780
9465	952.085940	226.416822
19203	157.078768	-172.215949
19063	853.205969	220.007935
7166	-285.688367	958.322574
8197	-846.564978	532.285392
14010	451.704459	613.086337
1963	-199.709981	-979.855052
13322	516.525773	573.412275
2242	-6.283144	-999.980261
24401	-156.773583	-581.102939
6256	338.737920	940.880769
14503	-947.691275	133.396405
4927	956.100409	293.039260
9757	295.022431	-679.616688
23715	-352.580340	793.389691
9028	323.221534	603.564562
1880	-256.120666	-966.644818
17001	187.780389	582.323679
23377	-437.910092	490.340892
13690	50.080874	-621.143223
20102	543.809320	-6.439405
17587	-61.067537	-287.392804
11532	-140.598773	-748.283334
5164	894.778555	446.510177
5301	848.048096	529.919264
1591	-444.635179	-895.711760
7961	-747.798090	663.926213
25623	119.418928	-245.460372
12248	568.773461	739.677114
1635	-416.915457	-908.945269
19466	288.430433	-606.738487
25624	47.517319	576.403088
17442	-315.042573	689.809870
883	-816.339251	-577.572703
3176	601.815023	-798.635510
6165	397.788507	917.477141
5201	882.947593	469.471563
6010	494.548768	869.149881
19605	538.438063	234.107486
14808	-144.810327	236.182745
24460	212.622456	644.886624
5986	509.041416	860.742027
10062	481.490524	564.317759
12025	-367.839595	56.978057
19668	-138.218329	-688.344981
2244	-4.886902	-999.988059
5734	651.833725	758.361915
4770	982.417828	186.695503
7417	-448.383216	893.841424
4044	949.535024	-313.661025
2981	487.859659	-872.922077
2165	-60.003262	-998.198181
28272	554.612873	180.944243
9666	-460.860012	583.056124
3940	924.279771	-381.715738
23486	-668.691061	593.066195
15779	-597.277749	-3.875851
16321	672.292245	475.814081
9761	-731.376080	551.988281
19912	-275.002289	808.587909
10025	-687.795648	-424.787133
29781	438.032167	-827.082125
23687	640.675069	-597.277749
29823	111.789300	-42.390210
4375	996.133609	-87.851197
2814	383.005904	-923.745895
25391	139.744255	-651.966918
5496	768.283524	640.109699
23300	-7.049776	-579.454939
21362	-732.169561	-646.473586
17515	791.253395	-29.023103
17246	-679.006317	677.602466
19648	-877.803888	127.109592
11150	164.098025	-284.890286
26012	-148.472549	-648.792993
21513	-452.253792	594.897305
10385	-252.906888	64.851833
23085	90.853603	-550.828578
4142	968.756543	-248.013628
11714	-632.618183	434.430982
21304	-79.256569	-562.059389
25940	-319.071017	121.494186
27743	777.825251	-90.487381
1745	-345.953307	-938.251730
2205	-32.108539	-999.484388
24702	-333.964049	-777.642140
16535	293.252358	-165.318766
15641	-389.141514	-627.796258
17507	158.665731	788.872951
3558	791.010022	-611.803192
24983	-402.386547	71.687979
19956	52.156133	176.061281
20636	-305.887020	-545.640431
27433	-52.461318	-8.758812
1329	-600.141046	-799.894196
3410	723.690240	-690.124943
6015	491.511856	870.870883
13461	-102.389599	813.043611
26949	362.712485	-765.923032
26128	-335.245827	476.729637
16539	849.543748	-230.384228
25858	201.757866	-776.787622
24216	368.022706	292.641987
143	-995.090178	-98.972404
26753	-948.545793	42.085025
5424	799.475024	600.699331
499	-940.169255	-340.707752
8826	-992.546152	121.869343
27394	446.272164	-471.541490
25823	174.962615	-949.766533
9926	460.982086	828.852199
15364	-336.466567	-121.005890
1249	-643.856583	-765.146196
14304	-285.988952	531.357768
19908	-74.983978	-968.504898
26727	-369.975890	-744.987335
3509	769.622480	-638.499207
4879	965.381639	260.841506
28424	174.291208	-420.819727
110	-997.106069	-76.022935
6881	-90.632580	995.884399
16825	551.072726	-787.835322
11184	551.744133	-760.979034
5569	734.677828	678.416162
27474	915.768914	-271.095920
25446	224.158452	-801.446577
22684	-745.963927	76.570940
7814	-675.847525	737.041466
13542	-293.862728	60.213019
20804	-88.961455	461.104160
27618	360.209967	-174.169134
29470	-927.365947	-315.775018
4539	999.648127	26.525893
14117	518.539995	666.249580
21617	199.743645	-126.438185
19271	-656.727805	-285.683767
7959	-746.870346	664.969688
1875	-259.493325	-965.744901
15606	-87.496567	211.523789
21372	553.086947	80.294198
16280	108.310190	175.695059
5117	908.945269	416.915457
25508	960.753197	-42.573321
20058	-781.914731	45.014801
20957	-202.795495	141.941588
19826	18.341624	276.833399
7371	-419.452082	907.777479
11906	419.660024	42.451247
6499	175.023059	984.564335
24524	-365.153966	217.749565
14896	526.596881	-620.838038
692	-885.879922	-463.914609
11109	-566.270943	565.050203
15991	414.471877	699.209571
13508	-764.397107	66.377758
18274	279.580065	-348.979156
25091	332.499161	607.409894
14036	-359.782708	278.664510
27710	-34.333323	-209.631642
2386	94.108313	-995.561965
29740	17.731254	709.524827
26285	524.582659	-102.938932
7098	-239.889184	970.800278
7713	-622.241417	782.825408
8957	-999.528246	30.712964
19775	593.920713	-591.601306
1001	-766.044443	-642.787610
3528	778.023901	-628.234677
18969	-916.684469	-356.547746
29870	431.379131	307.657094
2137	-79.503022	-996.834625
4524	999.871089	16.056339
940	-792.715412	-609.591893
20630	761.650441	624.622333
9102	-461.653493	228.247932
2	-999.999756	-0.698132
9331	-165.929136	-121.250038
645	-900.622401	-434.602452
10828	-20.905179	756.523331
5342	832.534698	553.972903
25698	397.137364	364.116337
6498	175.710372	984.441905
18941	-299.172948	-29.328288
12200	-734.672079	204.016236
13119	-130.344554	141.270180
22893	-271.401105	211.157567
8680	-974.994447	222.229226
7379	-424.515500	905.420670
12173	-795.159764	518.662069
4888	963.723678	266.901989
27690	247.047334	279.213843
759	-863.219385	-504.828975
19247	101.290933	-956.663717
17148	405.682546	337.870418
16598	391.766106	-646.961882
28970	-549.974059	-185.705130
24253	-524.887844	-830.805383
26831	-699.087497	-172.399060
4413	998.113428	-61.396951
4339	993.611311	-112.856385
7270	-354.454244	935.073360
14732	101.229896	12.176885
11359	-269.264809	371.745964
28858	-120.578631	-948.850978
6147	409.286154	912.406074
1096	-721.760228	-692.143174
12441	287.331767	-611.926634
2870	418.818232	-908.070090
11880	-655.873287	-58.320872
8922	-998.479492	55.124448
6288	317.635664	948.212837
20613	692.251350	-261.696219
12143	-676.808985	-394.390698
6731	13.962180	999.902524
13570	-552.049318	780.510880
15375	-745.658742	272.377697
1022	-756.538698	-653.948927
6209	369.422406	929.261581
12396	314.249092	-373.516037
15212	-17.242958	-681.203650
7618	-568.992506	822.342707
20511	-696.340831	646.656697
29223	72.359386	339.213233
