90000
17378	619.870340	784.704251
48118	327.372051	910.397656
2639	-817.413094	-576.051937
2410	-846.936377	-531.694248
37186	88.229011	409.039583
82198	-509.933775	-401.409955
69833	64.668722	-779.900510
25352	-927.271004	374.390818
78074	-114.108707	-188.573870
37806	-984.496597	-4.364147
59246	331.888791	-216.834010
14203	986.685944	162.637165
27798	-209.753716	-146.214179
70468	-519.699698	-31.952879
13209	997.692186	-67.899204
39556	278.359325	451.460311
13604	999.712753	23.966893
73933	-361.552782	-354.350414
38491	-141.026032	454.084902
68461	-126.133000	-910.702841
73099	518.539995	288.796655
42024	-426.007874	-468.672750
62490	722.769860	665.272988
20123	29.782548	999.556402
16384	783.259623	621.694750
57497	-270.912809	-29.999695
80257	979.308451	-89.022492
41530	-181.981872	182.348094
74459	22.553179	422.406690
3838	-627.147739	-778.900323
85283	293.130284	882.076479
61623	-670.522172	279.824213
16555	757.906665	652.363003
33436	799.493393	-120.639668
27704	568.529313	-32.807398
44442	-492.904447	173.863948
51792	-285.256508	938.596759
81769	487.289041	-374.980926
81573	-135.776849	-726.920377
30655	-525.009919	804.071169
83337	130.954924	-956.846828
4696	-460.199785	-887.815385
20021	53.497879	998.567963
13743	998.414676	56.286194
30140	116.550188	724.112674
47822	-503.769036	663.563952
67131	-592.577898	747.917112
5077	-379.779096	-925.077207
8388	371.799932	-928.312884
89629	834.284494	-512.558367
23538	-692.479021	721.438012
36150	291.909543	644.337291
54932	-178.075503	58.626057
71990	-414.654988	79.561754
5167	-360.322448	-932.827815
83754	875.850703	8.270516
360	-996.512305	-83.445947
19660	137.098785	990.557380
58015	416.241951	-362.285226
89292	67.415387	-857.661672
6166	-135.715572	-990.747840
18315	435.440601	900.217464
87405	-379.985961	646.839808
39366	-211.645863	-606.982635
26893	-999.684189	25.130095
72883	564.867092	-599.536119
3203	-734.993498	-678.074154
25270	-919.958393	392.016014
7940	273.175802	-961.964127
39646	370.952483	648.976104
32903	-564.561907	-397.869808
7884	260.616845	-965.442313
20468	-50.476733	998.725237
28819	812.372204	-312.295907
72114	-268.471328	617.358928
14019	992.743357	120.252351
49651	188.329722	-11.932737
4285	-542.881334	-839.809417
43055	-298.318430	66.499832
14384	978.962460	204.040444
34978	646.717734	705.740532
7072	74.630639	-997.211245
4344	-531.300009	-847.183747
55401	476.668600	318.460646
74709	375.103000	628.711814
20280	-6.748555	999.977228
35229	-284.646138	-802.545244
73948	612.903226	287.942137
42736	55.330058	-939.939573
41363	-298.318430	139.988403
71150	-663.869137	243.568224
51714	149.571215	689.260537
27495	453.474532	7.171850
68398	-282.570879	800.531022
34142	734.244819	222.815638
16110	821.281998	570.522462
2167	-875.633171	-482.976759
74531	-56.550798	-672.414319
49698	918.271432	141.758477
1173	-963.037302	-269.368068
2058	-887.601102	-460.612943
65402	530.564287	-757.194739
72888	-0.518815	-783.379620
5306	-329.965256	-943.993077
89889	-413.129063	-550.462355
70464	659.047212	76.021607
9213	542.099369	-840.314390
43671	-795.525987	283.242286
240	-998.453727	-55.589156
75656	-618.091372	419.598987
86399	-259.926145	-43.427839
31460	-305.398724	933.652760
19288	222.229226	974.994447
60303	-30.365917	-719.107639
72425	745.963927	250.038148
23282	-648.297102	761.387463
86445	468.306528	-193.578906
8343	362.058454	-932.155393
4818	-434.812025	-900.521240
78981	721.060823	-214.209418
72250	456.221198	-112.460707
5811	-217.007563	-976.169922
31035	668.935209	-461.226234
33439	323.221534	822.687460
3261	-725.774717	-687.932454
32636	-812.738426	-430.097354
27922	-273.232215	618.457595
16869	708.257701	705.953985
7430	157.353779	-987.542297
20675	-98.509257	995.136135
61253	382.732627	-447.248756
45566	352.458266	402.813807
85430	681.814020	-605.029450
96	-999.755639	-22.105703
60990	452.681051	-568.041017
1730	-920.140746	-391.587804
80091	-132.480850	779.107028
29360	183.019501	280.617695
41691	-103.976562	-729.483932
57249	-856.746117	-292.214728
59169	-407.330546	-311.746574
5206	-351.841648	-936.059536
60024	-538.071841	660.695212
21072	-189.895173	981.804371
62707	-327.066866	-3.082369
89880	52.278207	-953.001495
68057	766.533403	-457.441939
79266	341.593677	545.762505
254	-998.267322	-58.841765
68167	-310.892056	535.874508
41870	299.417096	-497.909482
52566	-244.544816	217.139195
72419	187.292093	868.892483
57104	579.149754	-530.320139
13909	995.496022	94.803324
60510	-126.377148	-862.788781
63832	273.781549	28.168584
24668	-856.206977	516.632957
73946	-782.769250	77.425459
9205	540.534030	-841.322151
25388	-930.374917	366.609483
64303	-817.865535	389.934996
45234	592.150639	-30.243843
9919	672.237605	-740.335466
22026	-401.414998	915.896282
16860	709.734693	704.469066
83131	-331.827754	-750.968963
19167	249.591377	968.351250
57719	277.260659	643.482772
21484	-283.011115	959.116629
47240	475.508896	224.219489
57965	329.691458	460.127567
66896	-200.842311	771.660512
30954	73.519089	752.311777
30632	580.736717	-699.148534
12613	978.724385	-205.179380
70184	612.537004	-262.672811
58070	-477.156896	337.443159
20056	45.362988	998.970570
54036	432.905057	590.197455
52321	-647.694327	-308.023316
53612	851.374859	368.327891
83297	-478.438673	-345.927305
21413	-267.126251	963.661541
50312	-697.012238	477.767266
77113	64.546648	596.911527
72891	491.073336	-444.746239
19259	228.803970	973.472518
17369	621.512460	783.404277
2316	-858.363527	-513.041963
85175	157.506027	893.978698
35908	-77.486496	-342.020936
35322	555.589465	455.732902
80935	540.940580	-641.712699
42869	750.175481	-71.382794
50662	112.765893	78.279977
4090	-580.418740	-814.318172
23168	-627.872501	778.316210
6887	31.643354	-999.499224
12725	983.739080	-179.603517
19907	79.966961	996.797515
66386	-184.484390	-361.674856
20020	53.730255	998.555487
21942	-383.435793	923.567535
84107	-139.500107	-898.861660
81945	-173.680837	836.359752
66321	256.019776	431.562243
27758	411.786248	767.326884
83186	-391.155736	774.834437
52622	-43.916135	252.174444
13798	997.612506	69.060026
19171	248.689887	968.583161
57335	97.811823	-74.434645
78928	-381.389813	-225.196081
39457	-440.046388	-382.305368
8880	475.419493	-879.759232
3915	-613.090914	-790.012361
36066	-842.707602	-480.025636
5697	-242.824983	-970.070115
14958	943.067961	332.600092
25767	-959.050744	283.234304
62045	53.559984	-93.356120
42907	-405.377361	216.223640
84642	-371.684927	-385.174108
59349	333.964049	-55.146947
7333	135.023867	-990.842346
63693	-6.378368	328.348643
14079	990.967603	134.101491
31694	-330.607013	345.927305
44249	594.592120	-602.038636
71064	1.861629	-602.221747
89970	-714.957121	-511.398663
56599	-607.593005	-150.120548
20034	50.476733	998.725237
69687	-423.566393	171.544542
43516	305.825983	-644.581439
82395	-414.166692	796.502579
78588	640.308847	231.727042
87485	280.434584	752.189703
2045	-888.990502	-457.925635
39339	229.041414	-54.475539
86077	424.542985	-114.108707
45309	294.900357	-167.577136
55731	736.625263	1.068148
7665	211.097336	-977.465045
59757	-628.467666	-389.446699
14636	965.320912	261.066154
37717	521.958068	-672.414319
85250	-355.327006	575.182348
49609	550.462355	391.338847
18493	397.788507	917.477141
29335	862.178411	-382.244331
80663	-98.727378	-897.946104
31673	219.641713	703.238014
60731	-910.397656	261.940367
8161	322.265695	-946.649260
5562	-273.175802	-961.964127
24667	-856.086728	516.832191
66912	-280.983917	-641.773736
33594	579.149754	-772.698141
58312	864.009522	-339.884640
1695	-923.299622	-384.080471
50331	424.848170	793.206580
89350	883.907590	-428.022095
83408	804.437391	527.756584
36131	55.330058	-790.765099
53305	652.638325	279.030732
27095	-6.073183	-981.872005
37232	-190.893277	-296.060060
52914	-26.154363	802.667318
36241	266.029847	-618.884854
118	-999.629364	-27.223772
29043	-729.972228	-280.373547
69623	-899.105808	357.219153
9227	544.834188	-838.543802
25209	-914.301089	405.035206
68	-999.878453	-15.590976
52811	579.821162	-583.117161
80531	334.879604	-139.439070
66588	536.179693	465.376751
7127	87.387565	-996.174389
74062	-487.472152	-753.715629
20896	-149.535343	988.756381
37810	747.306742	141.697439
66466	-759.880367	353.495895
62705	-574.449904	196.203497
29029	101.474044	349.406415
28654	-122.165593	573.412275
28770	558.397168	245.094150
60887	-128.574480	-371.501816
64687	-349.711600	-74.739830
48457	-843.073824	-227.332377
52476	-76.448866	526.657918
9725	638.140940	-769.919568
83198	-375.103000	-109.530931
18047	490.701000	871.328026
76102	266.457106	-909.909360
12208	955.071686	-296.374888
21636	-316.752890	948.508095
44372	-466.963713	354.106265
9167	533.073180	-846.069137
83983	422.284616	354.106265
76062	-822.260201	-98.666341
7417	154.365514	-988.013810
76166	170.812098	-682.119205
80592	-171.483505	143.589587
4588	-482.365334	-875.970139
59809	681.630909	651.600696
50336	-962.584307	187.231056
81559	-833.246864	-124.118778
15773	863.454249	504.427160
50107	274.452956	261.452071
82785	-899.349956	-156.773583
10804	809.427149	-587.220309
68124	-133.091220	971.617786
68367	192.419202	-289.407025
81237	-152.378918	-599.291971
78544	-307.046724	-559.862056
35804	-732.596820	-108.371227
26279	-985.918313	167.227632
25552	-943.685523	330.843821
74935	-780.571917	17.365032
75666	-218.115787	635.364849
83834	294.106876	483.138524
6700	-11.867960	-999.929573
79130	-579.577013	-439.008759
82866	162.938322	-757.744072
79752	-810.724204	-57.527390
64597	244.850002	656.849879
68506	353.129673	-144.688253
69066	694.509720	549.729911
6265	-112.856385	-993.611311
60125	-168.614765	754.081851
43462	869.136631	-394.512772
73633	-600.573748	-477.278970
22242	-446.926577	894.570642
26844	-999.332651	36.527431
2142	-878.428182	-477.874387
19416	193.092827	981.180493
57995	-389.934996	837.275307
42200	-57.466353	319.620350
54954	558.458205	455.671865
72020	181.005280	603.259377
62462	-381.817072	780.632954
5445	-299.262846	-954.170713
32484	-447.614978	-327.188940
10688	793.282502	-608.853736
32390	-262.428663	-318.521683
33	-999.972273	-7.446669
20057	45.130516	998.981099
30261	518.723106	501.205481
62288	-500.106815	235.755486
35211	-900.326548	186.071352
47583	521.225623	-159.581286
42324	-306.985687	-144.383068
31422	340.006714	566.026795
16269	799.614791	600.513269
50624	805.169836	6.561480
49084	-311.685537	-260.963775
71750	-673.940245	511.337626
17621	574.529175	818.484103
19734	120.021325	992.771314
87729	110.934782	-289.223914
74601	615.588855	-139.072848
31795	941.526536	-194.677572
78652	680.349132	-179.967650
19392	198.569732	980.086762
12263	958.786682	-284.126907
31131	-615.344707	348.857082
26767	-998.517732	54.427365
17347	625.515040	780.212109
78530	-773.247475	337.199011
9722	637.603279	-770.364887
66607	288.979766	-697.927793
59231	622.974334	-191.625721
22375	-474.395525	880.311812
25294	-922.133464	386.871910
39948	-583.239235	548.020875
49880	-35.981323	287.087619
72023	165.257729	-951.658681
67611	90.426344	-91.158788
26454	-991.909221	126.949196
41182	-5.462813	-0.396741
18738	344.861367	938.653630
73991	33.967101	-225.745415
23570	-697.832131	716.261346
44603	258.949553	-303.384503
75048	-251.808222	892.696921
56877	-366.008484	-93.966491
87401	518.112735	367.839595
48280	-440.839869	-291.177099
12685	982.024660	-188.752663
39811	-738.090152	-298.196356
53240	-30.610065	-514.572588
84833	421.185949	423.993652
38198	-376.628925	339.884640
56887	123.203223	-432.050539
51071	-475.508896	-166.356395
57683	-367.839595	713.309122
55104	-937.009796	64.241462
88905	-290.627766	156.651509
55727	59.419538	941.221351
26706	-997.644540	68.595708
39317	-336.100345	-327.372051
83686	253.700369	724.539933
63472	-266.396069	-515.549181
87882	-237.525559	-230.445265
42537	559.495834	-410.016175
54008	-913.754692	232.337413
33640	107.577746	534.531693
9088	517.429726	-855.725703
28426	766.716514	-588.976714
89893	138.218329	33.967101
57641	-681.142613	-25.849178
46536	369.243446	891.903439
1521	-938.090615	-346.389951
64218	-525.315104	816.095462
25289	-921.682694	387.944599
26011	-973.578903	228.350870
41424	-459.456160	-304.361095
28455	194.860683	805.230873
89098	256.324961	-201.452681
26989	-999.996101	2.792523
73343	872.188482	38.972137
5003	-395.652366	-918.400351
11302	871.898393	-489.686832
5095	-375.900821	-926.659901
26836	-999.262916	38.387809
13151	996.684888	-81.358675
14291	983.148721	182.807529
49168	-211.828974	-873.653371
44243	60.823389	-475.814081
36416	243.446150	-526.596881
6200	-127.872451	-991.790621
25878	-966.046182	258.369455
36867	-428.998688	561.449019
36026	-872.676778	-237.647633
33364	792.474136	133.518479
57757	23.834956	-908.200323
78149	-75.899533	170.934172
7254	116.786297	-993.157068
74533	-280.312510	-476.180303
19768	112.162686	993.689857
57649	764.336070	-57.832575
13588	999.795060	20.244436
84611	853.511155	-173.009430
34604	-772.453993	-120.090335
39506	57.222205	-670.461135
40258	522.202216	-739.127781
62817	-722.464675	460.310678
26853	-999.406962	34.434355
38312	-383.037812	-143.528550
84199	242.957854	206.152532
17757	548.341882	836.254256
33546	40.742210	450.300607
4345	-531.102846	-847.307363
31689	73.335978	-747.123630
18793	332.819545	942.990536
19256	229.483526	973.312546
55884	-833.857234	-490.157781
53563	-186.925871	-420.514542
18671	359.453977	933.162815
54070	-698.660237	437.971129
75367	-371.684927	-351.603748
34924	399.334696	471.175268
87582	864.192633	3.692740
3960	-604.784459	-796.389200
60384	614.551225	431.257057
53525	560.655538	796.990875
15643	878.316951	478.078794
73963	-144.260994	-539.414655
37852	-348.002564	668.507950
63639	-267.006439	-203.894162
84549	-240.394299	441.816462
42083	-19.623402	-405.072176
79985	306.558428	625.537889
78319	161.168249	371.623890
25062	-899.913250	436.068965
82131	-442.487869	-282.815027
80166	-277.260659	-472.151860
1479	-941.431316	-337.204801
69406	-279.763176	418.988617
69898	-31.708731	28.107547
50045	513.534959	526.047548
55860	592.516861	668.507950
71198	324.686422	577.745903
52191	131.565294	870.113224
34601	215.002899	-195.471053
69846	794.183172	-583.056124
32188	-532.578509	-230.750450
80539	-92.379528	370.525224
63377	-114.413892	-662.709433
81882	-278.359325	802.972503
31366	14.313181	-812.799463
64455	476.485488	-29.145177
26234	-984.113082	177.542787
28630	-765.739921	-600.695822
20320	-16.056339	999.871089
52478	-810.846278	474.410230
69022	-67.354350	901.547288
37259	-580.492569	528.550066
31857	411.847285	-170.140690
83286	-651.112400	452.436903
57560	66.255684	487.472152
70430	-956.358531	-224.280526
32454	-599.230934	720.206305
71271	-288.979766	827.936644
34151	570.970794	501.327555
41869	41.474654	-796.136357
58908	-119.968261	-241.981262
81817	13.031404	481.734672
4976	-401.414998	-915.896282
37102	48.127689	579.393902
66375	466.292306	-205.908383
2630	-818.617780	-574.338689
62700	-680.898465	-439.985351
14827	952.767551	303.700501
74630	564.867092	619.678335
35394	398.113956	410.138249
50353	541.673025	569.689016
35437	119.174780	-447.431867
69726	-898.922697	61.067537
58521	-349.894711	-643.055513
12733	984.071740	-177.771795
60043	-173.558763	147.984252
15364	907.484425	420.085728
83765	-902.890103	165.746025
84368	266.457106	-353.251747
82979	840.632344	-464.033937
18788	333.916538	942.602645
36369	-484.908597	-148.106326
48444	591.845454	-512.253182
78164	-480.025636	-688.039796
35813	-86.397900	-919.980468
70666	-775.994140	245.582446
8623	421.985437	-906.602609
29723	-401.043733	87.130345
33899	943.113498	119.296854
69979	-256.080813	-514.084292
70963	709.646901	-321.268349
43657	210.791345	-775.505844
68917	-90.548418	202.368236
54650	331.766717	-883.907590
46303	28.107547	-572.923978
67898	-84.810938	396.160772
70801	401.776177	-776.848659
67230	259.437849	937.498093
56465	-634.693442	442.243721
50335	-312.112796	55.696280
62775	618.030335	488.937040
12498	972.883633	-231.295128
46193	361.491745	-327.860347
6658	-21.640393	-999.765819
37185	348.551897	295.815912
79511	168.980987	-901.242103
10510	767.389013	-641.181801
29386	682.058168	644.093142
31535	155.796991	550.218207
78671	-316.812647	51.667837
81670	512.009033	-498.031556
65100	-388.653218	-354.411451
62619	272.194586	86.947233
85436	-243.385113	495.284890
40961	-407.940916	-883.175146
18037	492.727342	870.183755
70993	-508.041627	220.923490
76170	422.772912	207.434309
21531	-293.484218	955.963919
86533	374.797815	609.118931
25118	-905.519435	424.304788
61970	251.014740	779.045991
50938	-375.530259	212.073122
