70000
47138	-971.601399	236.623586
43414	-754.167182	656.682467
23854	996.560486	-82.868552
18595	726.682345	-686.973631
56391	-58.442946	902.279733
60896	-919.858394	93.539232
41068	-525.720130	850.657596
23949	997.496000	-70.722917
14134	239.114540	-970.991368
63281	-191.991943	-205.236976
50728	-384.136479	228.797266
10720	-195.058881	-980.791534
22684	972.980213	-230.888511
34794	248.317270	968.678757
44444	-834.078434	551.645871
35987	97.809771	995.205129
54533	-696.096683	541.123692
15242	374.197043	-927.349219
62415	-639.515366	292.641987
67802	-135.837886	-458.906827
49643	-151.707511	-282.570879
27327	935.058209	354.494212
59647	-194.921720	530.808435
2093	-964.235261	-265.047847
11903	-44.608631	-999.004540
48539	-998.245738	59.206816
15368	389.130512	-921.182634
34337	304.623433	952.472868
59469	562.242500	-467.818232
8616	-449.414459	-893.323370
38624	-237.869259	971.297182
33489	406.189906	913.788685
29990	762.359534	647.153723
52746	21.271401	-402.142399
30869	684.734032	728.793047
38767	-255.638601	966.772417
39258	-315.959961	948.772524
22304	960.579377	-278.005865
65028	379.924924	-100.558489
7036	-619.974683	-784.621815
69008	108.554338	-846.613971
54188	333.475753	-477.523118
60128	-161.900693	938.169500
63700	408.001953	-360.026856
24292	999.640909	-26.796501
43988	-800.415478	599.445629
65486	-316.690573	-79.561754
24140	998.928790	-46.273876
23266	987.486935	-157.700832
46840	-961.852473	273.568675
7621	-559.429116	-828.878196
47698	-986.074338	166.305142
64765	-70.528275	254.249702
11398	-109.160750	-994.024110
27719	916.065870	401.027832
31313	642.154362	766.575355
2708	-940.358426	-340.185289
64313	-868.465224	208.288827
43178	-733.952474	679.200829
54748	82.552568	335.184790
45129	-879.255236	476.350953
35751	127.877162	991.790014
1505	-981.460980	-191.662058
61377	-580.553606	-653.492843
42331	-656.005263	754.756315
10180	-262.450403	-964.945483
65188	475.264748	-838.740196
53805	-630.420850	716.177862
15126	360.362320	-932.812413
8851	-422.295417	-906.458262
58812	501.937925	-431.073946
22393	963.689446	-267.025564
19636	811.646812	-584.148485
34306	308.407169	951.254444
6887	-634.851611	-772.634087
64215	-44.038209	-532.517472
8775	-431.108977	-902.299867
19762	820.978415	-570.959229
38619	-237.246471	971.449490
23432	990.619784	-136.647153
25727	987.668273	156.561113
1617	-978.607294	-205.737125
54284	387.249367	-630.237739
17438	617.153593	-786.842705
6869	-636.633242	-771.166723
52342	-407.635731	-347.209082
66057	851.069674	-176.854762
17753	648.423652	-761.279691
64853	786.553545	-549.607837
68803	-712.271493	-80.416272
63567	-715.689566	174.352245
21840	942.348639	-334.632698
61250	218.787194	202.002014
65334	149.082919	262.062441
17902	662.849440	-748.752710
35587	148.704135	988.881732
39010	-285.633752	958.338854
60281	-18.280587	523.789178
34456	290.054594	957.010101
15996	461.969760	-886.895677
25525	991.391779	130.928764
39036	-288.827198	957.381246
18106	682.206733	-731.159335
66	-999.965265	-8.334741
4560	-833.936933	-551.859757
63084	529.587695	199.316385
62310	-313.455611	832.148198
67418	5.829035	802.911466
31170	656.102039	754.672190
36102	83.124123	996.539201
24751	999.486216	32.051578
45765	-915.137815	403.141142
21166	909.946499	-414.725654
64148	-389.324625	58.931242
51401	-125.583666	29.145177
17864	659.193157	-751.973658
50157	541.917173	544.969024
61326	-614.978484	-415.509507
62667	-116.306040	849.055452
41515	-573.588107	819.143872
39466	-341.149754	940.008960
6142	-705.654557	-708.556029
11583	-85.551780	-996.333726
38188	-183.223069	983.071364
29089	831.879015	554.957029
20092	844.396627	-535.718524
47336	-977.295301	211.881795
9480	-347.890901	-937.535024
17770	650.081609	-759.864397
54642	-577.867977	-631.153294
32344	535.501955	844.533987
68603	-746.330149	62.959685
14850	327.130387	-944.979212
23704	994.782335	-102.020126
14113	236.498997	-971.631733
32343	535.610244	844.465314
19924	832.660960	-553.783103
43124	-729.231908	684.266632
15492	403.727792	-914.879156
22717	973.948512	-226.769259
7330	-589.961634	-807.431279
652	-996.517851	-83.379690
43207	-736.473084	676.466849
22876	978.369210	-206.866354
59615	848.567156	135.166478
35821	118.969843	992.897868
36720	3.975066	999.992099
63713	709.768975	373.455000
48726	-999.378333	35.255467
62900	759.819330	-603.442488
35391	173.507865	984.832484
8610	-450.101622	-892.977340
50131	651.966918	160.435804
42334	-656.295558	754.503903
66564	39.765618	-118.808557
44039	-804.318494	594.198418
67067	743.888668	-144.871364
68143	694.570757	316.385388
27900	906.512405	422.179180
68238	631.519517	-275.490585
16991	571.064497	-820.905195
44817	-859.499277	511.136961
41037	-522.334556	852.740647
61465	785.271767	10.650960
28588	865.790223	500.407124
46422	-945.815050	324.705852
48865	-999.847944	17.438161
65517	-236.671041	668.813135
23982	997.786334	-66.501359
16600	529.206201	-848.493251
59586	-648.365734	-538.926359
63766	218.420972	756.523331
41140	-533.551254	845.767734
56530	136.387219	-122.348704
42432	-665.724866	746.197295
50459	-396.343883	-854.853969
920	-993.064689	-117.569232
17702	643.431325	-765.503840
32401	529.314998	848.425384
27066	946.396437	323.007407
21171	910.212210	-414.142165
53492	406.231880	883.480331
12424	22.181672	-999.753956
1125	-989.631444	-143.630097
17577	631.079295	-775.718327
29964	764.512862	644.608474
19842	826.792166	-562.507524
52863	423.810541	-649.342326
32465	522.334556	852.740647
35791	122.788481	992.432864
891	-993.495017	-113.875598
40645	-478.829453	877.907942
3857	-880.230691	-474.546026
21818	941.400884	-337.289750
13214	123.170246	-992.385555
34616	270.360407	962.759186
33001	462.538290	886.599306
57142	-221.167638	609.546190
32438	525.283747	850.927133
16667	536.476237	-843.915427
23577	992.989106	-118.205903
68589	-357.524339	674.672689
21950	946.974773	-321.307920
14340	264.676901	-964.337150
63262	-510.238960	-116.733299
15292	380.134931	-924.931043
28358	880.169834	474.658892
32149	556.449520	830.881419
12962	91.044052	-995.846866
41502	-572.221825	820.098886
47056	-969.059705	246.826432
53972	262.062441	-711.172826
67531	200.903348	-267.738884
26801	956.823938	290.668113
14104	235.377524	-971.904019
54590	-374.675741	-409.405805
49658	-730.216376	637.684256
11352	-115.022069	-993.362937
65803	175.817133	472.640156
10324	-244.589081	-969.626826
37466	-91.554823	995.800037
25350	994.079969	108.650888
11007	-158.840340	-987.304283
14490	283.175092	-959.068229
62909	758.171331	-53.071688
67419	-349.650563	910.519730
51558	848.445082	-119.968261
8186	-497.962723	-867.198435
51271	-725.821711	-494.308298
6752	-648.130751	-761.529073
36591	20.515084	999.789544
27090	945.397908	325.918387
39200	-308.895040	951.096133
42267	-649.789252	760.114417
58915	466.292306	-374.492630
69731	-578.112125	317.667165
107	-999.907628	-13.591778
28536	869.107601	494.623066
37441	-88.362115	996.088418
55017	-435.468612	-537.095248
6764	-646.958190	-762.525476
58553	-196.569720	55.635243
19326	787.791411	-615.942118
48015	-992.017980	126.096499
63954	-172.887356	-611.865596
38664	-242.848018	970.064348
49234	-474.288156	-751.701407
22345	962.027672	-272.951936
6251	-695.682551	-718.349350
11790	-59.078812	-998.253322
1872	-971.358153	-237.620155
44255	-820.465593	571.695908
40604	-474.207379	880.413177
50431	15.961180	-144.871364
13438	151.619943	-988.438866
6636	-659.385984	-751.804579
35033	218.518646	975.832773
16402	507.495396	-861.654469
69648	924.863430	-109.775079
40904	-507.716356	861.524290
37505	-96.533556	995.329731
36784	-4.231520	999.991047
57864	-196.630757	844.660787
54571	-5.096591	-432.599872
66198	74.800867	-723.319193
58034	719.107639	-436.140019
47148	-971.904019	235.377524
48221	-995.002363	99.851378
25266	995.192579	97.937383
34790	248.814085	968.551264
44894	-864.504050	502.625852
25363	993.897470	110.307835
42341	-656.972535	753.914510
34437	292.385330	956.300590
1472	-982.263215	-187.507270
69727	-6.561480	477.217933
25898	983.998204	178.178379
7041	-619.471502	-785.019145
42283	-651.347374	758.779677
24303	999.677712	-25.386470
19509	802.026758	-597.288105
18807	745.086517	-666.967827
25824	985.644595	168.833445
42761	-696.603105	717.456698
13240	126.478104	-991.969399
26690	960.864057	277.020331
27523	925.854434	377.880361
68346	-36.957915	232.154302
68654	546.433912	223.914304
7710	-549.933472	-835.208463
24146	998.964097	-45.505317
40392	-450.101622	892.977340
58908	-167.088839	-135.837886
61318	628.162481	-649.708548
47870	-989.502123	144.518330
41376	-558.897573	829.236699
26585	964.506647	264.058570
64377	463.606677	-776.421400
354	-998.975734	-45.249124
52652	-248.878445	923.337504
28220	888.430922	459.010345
50367	-242.164373	941.831721
59318	-26.886807	-758.598590
40225	-430.877562	902.410398
15901	451.131866	-892.457304
46368	-943.544025	331.247148
8472	-465.832010	-884.873176
490	-998.034772	-62.662544
894	-993.451137	-114.257772
43436	-756.016694	654.552334
57045	-589.587085	70.894498
21535	928.544018	-371.222315
18058	677.693585	-735.344413
15805	440.111891	-897.942940
27964	903.017258	429.604274
32354	534.418584	845.219958
45767	-915.241173	402.906436
45207	-883.975547	467.533134
49259	-601.977599	627.979369
28475	872.949879	487.809910
9043	-399.852848	-916.579348
44278	-822.148096	569.273667
59490	-131.260109	-315.408795
62726	282.631916	334.940641
28507	870.940903	491.387773
10230	-256.258387	-966.608317
16345	501.184054	-865.340710
28680	859.826812	510.585795
11589	-84.785206	-996.399252
32148	556.556058	830.810059
10709	-196.442104	-980.515426
56893	-377.727592	-850.459304
44029	-803.555903	595.229293
57212	-541.306803	-586.718345
30493	719.062621	694.945283
17031	575.267497	-817.965346
32848	479.842287	877.354763
25698	988.243634	152.887276
14861	328.462964	-944.516851
55840	-500.228889	93.356120
29747	782.151176	623.088708
61507	-637.623218	-114.780114
55603	625.476852	-540.818506
65081	437.971129	-413.190100
66407	-77.669607	867.366558
51051	-237.037263	-190.710166
16379	504.951958	-863.147450
50603	9.674368	-297.524949
53357	-826.593829	-330.240791
34606	271.594714	962.411716
26825	955.924884	293.611337
62257	-55.940428	-893.551439
488	-998.050809	-62.406589
30656	704.381424	709.821675
54828	-579.454939	-359.416486
1715	-975.944726	-218.018099
28297	883.855616	467.759820
52591	-109.164708	-336.161382
14474	281.206823	-959.647186
61394	-794.793542	-245.155187
62128	-925.229652	-232.032228
38825	-262.821583	964.844451
27870	908.129752	418.688850
64572	550.218207	-729.300821
37316	-72.385611	997.376721
58581	-277.321696	52.400281
48106	-993.421802	114.512545
9792	-310.114359	-950.699261
29612	792.819623	609.456352
69514	618.762780	-296.670431
4926	-807.128573	-590.375699
59778	68.514054	189.855647
1645	-977.862311	-209.249375
16128	476.914582	-878.949647
42997	-717.992431	696.050910
28407	877.170110	480.179757
36935	-23.591813	999.721674
12053	-25.386470	-999.677712
54739	319.498276	-315.164647
60794	-670.949431	320.719016
694	-996.054353	-88.745288
44067	-806.446710	591.306776
56511	337.687307	651.051363
11051	-153.267427	-988.184748
44144	-812.245620	583.315569
15625	419.271003	-907.861127
45135	-879.621465	475.674340
27910	905.970306	423.341238
6762	-647.153723	-762.359534
61421	799.920652	433.271279
40721	-487.362099	873.199968
36675	9.745194	999.952514
18605	727.562642	-686.041254
23077	983.375425	-181.584067
20680	882.351577	-470.590794
60130	-396.588031	272.255623
66779	174.901578	344.279305
51775	-265.236366	85.848567
35381	174.770555	984.609188
25079	997.254671	74.048104
47733	-986.810780	161.877991
289	-999.318175	-36.921349
49074	-732.535783	262.306589
69233	825.739311	-385.113071
61190	538.071841	411.908322
36772	-2.692790	999.996374
56472	-87.069308	-329.325236
15272	377.761637	-925.902881
12186	-8.334741	-999.965265
45092	-876.985327	480.517155
44822	-859.826812	510.585795
1082	-990.408347	-138.171296
10128	-268.878652	-963.174060
44942	-867.581296	497.295380
21416	922.771595	-385.347354
28808	851.331018	524.628914
37811	-135.503833	990.776822
7756	-544.997456	-838.437698
18529	720.842487	-693.098917
29050	834.643887	550.789961
37301	-70.467100	997.514104
4383	-846.246307	-532.791880
15461	400.087897	-916.476773
24561	999.970404	7.693620
64782	379.253517	-462.630085
54351	170.445875	765.800958
8798	-428.445997	-903.567389
50183	-106.479080	641.224403
6192	-701.097239	-713.065678
4241	-855.806786	-517.295608
30735	697.154889	716.920540
63898	-1.556444	851.130711
64613	691.518906	393.169958
42480	-670.305039	742.085679
55616	-421.613208	-622.974334
6292	-691.896333	-721.996859
34605	271.718120	962.376882
58088	329.630421	177.159948
45929	-923.412674	383.808589
51540	380.840480	-105.563524
1747	-975.041918	-222.020851
23838	996.388372	-84.912971
36595	20.002276	999.799934
34834	243.345545	969.939661
21260	914.879156	-403.727792
67817	-933.347575	90.487381
49379	-56.917020	799.066134
11961	-37.177629	-999.308673
10761	-189.899836	-981.803469
61477	-742.851039	412.579730
8	-999.999597	-0.897598
10929	-168.707056	-985.666236
21335	918.719487	-394.910754
4807	-816.042899	-577.991339
50534	809.991760	501.327555
47612	-984.180466	177.168874
37186	-55.750378	998.444738
61078	431.379131	260.536515
11619	-80.951591	-996.718034
12335	10.770967	-999.941991
57675	-136.265145	639.576403
52784	-700.674459	-294.656209
29469	803.861098	594.817060
31079	664.863270	746.965081
28008	900.579052	434.692272
3264	-913.736592	-406.307076
35859	114.130382	993.465780
10323	-244.713413	-969.595455
30354	731.334268	682.019200
21563	929.870863	-367.886093
45746	-914.152912	405.369528
26709	960.186291	279.360496
57660	-805.413984	-500.778222
49862	-342.143010	-582.201605
58525	-759.880367	-518.967254
32691	497.406624	867.517522
34408	295.939418	955.206711
9730	-317.662684	-948.203786
55810	682.729575	698.843348
37823	-137.028219	990.567144
40077	-413.675251	910.424509
13856	204.356585	-978.896515
35261	189.899836	981.803469
58563	737.846004	-632.251961
40280	-437.231092	899.349194
11554	-89.256166	-996.008703
22681	972.891322	-231.262785
14079	232.260680	-972.653575
49075	279.213843	-217.749565
12832	74.431728	-997.226112
43641	-772.959609	634.455233
31308	642.645713	766.163486
13352	140.710806	-990.050741
57283	302.468947	-178.380688
10741	-192.417108	-981.313231
9025	-401.967346	-915.654003
56648	-300.698874	360.454115
66312	13.153478	112.887967
53005	520.615253	665.822321
64374	-223.487045	-20.783105
2495	-949.297901	-314.377950
2446	-951.254444	-308.407169
10069	-276.157750	-961.112323
15792	438.614438	-898.675344
11802	-57.542691	-998.343047
45933	-923.609413	383.334908
60572	-300.698874	130.832850
4166	-860.742027	-509.041416
25075	997.292520	73.536590
17308	603.952044	-797.020658
10062	-277.020331	-960.864057
46969	-966.245901	257.621543
4949	-805.383900	-592.753552
43292	-743.802277	668.399710
23544	992.480025	-122.406698
13981	220.019939	-975.495375
32963	466.852892	884.334992
64142	339.335307	586.230049
54321	-845.576342	-442.670980
52586	-725.882748	-463.972900
63380	-554.307688	-442.732017
47396	-978.896515	204.356585
52511	-783.623768	399.700919
670	-996.322747	-85.679537
10772	-188.514803	-982.070348
68572	-340.006714	-473.189489
52581	331.339457	-492.904447
61568	191.686758	-335.428938
7905	-528.879760	-848.696765
49277	-48.493912	-408.062990
62868	260.109256	921.140172
24276	999.583828	-28.847359
51390	-166.600543	-629.566332
37928	-150.352361	988.632473
60678	459.761345	714.102603
53417	390.606403	699.087497
63482	-574.999237	526.535844
33409	415.542253	909.573876
2897	-931.838651	-362.872882
18212	692.081471	-721.819394
17275	600.574027	-799.569157
26978	949.980951	312.307849
66659	-597.399823	-705.801569
45203	-883.735627	467.986475
46687	-956.300590	292.385330
40906	-507.937283	861.394054
18648	731.334268	-682.019200
509	-997.879143	-65.093905
13411	148.196905	-988.957874
36201	70.467100	997.514104
47299	-976.279044	216.516118
28400	877.600765	479.392217
12015	-30.257253	-999.542144
16378	504.841274	-863.212192
13013	97.554541	-995.230180
60767	-49.653615	-613.452559
18450	713.784507	-700.365389
68490	-582.201605	106.723228
68838	-737.540819	-285.256508
11689	-72.001930	-997.404493
18900	752.987093	-658.035286
7474	-574.952796	-818.186582
16485	516.637023	-856.204524
31505	623.088708	782.151176
7408	-581.856490	-813.291476
26976	950.061013	312.064210
46815	-960.970551	276.650681
59205	117.099521	-47.456282
10503	-222.270900	-974.984947
17595	632.868055	-774.259663
