100000
19256	156.877723	-987.618034
81425	-481.185339	687.612537
99190	860.591449	180.394910
48071	387.239748	921.979055
33076	985.109326	-171.929100
83704	95.980712	427.106540
96511	97.262490	956.602680
21402	343.041472	-939.320259
19637	190.554447	-981.676628
28491	834.078434	-551.645871
62454	-779.194210	626.782564
98802	-171.056246	423.871578
59879	-614.890992	788.612115
32038	964.841081	-262.833955
72767	241.554003	533.677175
85292	-196.752831	-386.577960
38212	958.751726	284.244839
63674	-843.026863	537.871460
5584	-877.040775	-480.415943
95031	338.724937	407.757805
40375	885.898428	463.879268
14430	-272.174684	-962.247859
64045	-860.467753	509.504902
95053	293.618580	834.101382
40129	895.924513	444.206334
19335	163.876943	-986.480789
16908	-53.202425	-998.583748
59291	-572.432126	819.952109
72970	-367.290262	873.836482
63598	-839.338055	543.609814
32947	983.052564	-183.323914
73054	586.596271	-289.529099
64252	-869.785427	493.430148
12498	-434.126336	-900.851999
1283	-993.386514	-114.818263
93343	-395.001068	-682.180242
93027	202.490310	611.011078
78160	-313.211463	-57.588427
60882	-683.302902	730.135018
4841	-907.106991	-420.900115
72151	-105.807672	-685.293130
97435	291.726432	717.215491
1289	-993.324534	-115.353243
57371	-423.341238	905.970306
18457	85.705089	-996.320550
54376	-167.506223	985.871019
62110	-759.472473	650.539440
55026	-224.708105	974.426122
57953	-470.070257	882.629001
48880	319.327928	947.644276
71588	2.105777	879.024628
42727	769.023555	639.220441
61213	-704.690822	709.514514
32655	977.910582	-209.023668
71755	626.880703	-628.528703
80656	661.183508	-93.966491
20687	282.092691	-959.387155
24483	586.477376	-809.965609
11868	-484.347241	-874.875848
3194	-959.209722	-282.695436
4550	-917.790270	-397.065512
20144	235.016093	-971.991479
76367	431.440168	-166.417432
88192	619.800409	-389.385662
14415	-273.470004	-961.880531
66224	-943.080123	332.565605
77640	473.677786	780.999176
49776	242.163815	970.235377
5182	-893.801174	-448.463445
6840	-817.426499	-576.032915
14022	-307.223747	-951.637310
17371	-11.668508	-999.931921
63298	-824.397244	566.011647
38729	944.533697	328.414518
54875	-211.480763	977.382160
50885	144.543707	989.498417
24541	590.686145	-806.901405
17337	-14.720074	-999.891654
903	-996.724260	-80.874906
95452	-809.381390	306.924650
50131	211.129831	977.458027
16687	-72.999478	-997.331979
7206	-798.064953	-602.571432
40112	896.601291	442.838712
41453	836.939023	547.296146
2193	-980.706400	-195.486464
42710	769.998056	638.046232
32149	967.411852	-253.208033
94424	315.530869	809.442427
35910	996.673248	81.501151
21322	336.287631	-941.759327
42565	778.236886	627.970819
88787	-585.436567	-228.858303
92376	-376.873074	342.020936
19321	162.637165	-986.685944
96186	196.203497	-227.515488
85382	-189.611499	-132.236702
78433	-610.766930	-475.753044
39370	924.085496	382.185813
91757	16.693625	-188.940092
27594	787.008863	-616.941691
71601	847.895749	-338.908048
87042	-693.777276	-602.099673
42299	793.007144	609.212335
5250	-891.047271	-453.910521
93792	771.294290	427.900021
24966	621.030533	-783.786372
1778	-987.306319	-158.827680
26101	697.522515	-716.562866
75713	241.676077	588.976714
88660	591.601306	510.361034
61356	-713.739602	700.411151
93696	-37.202063	726.310007
58069	-479.234663	877.686811
11439	-517.668670	-855.581176
16244	-112.588822	-993.641664
97044	398.174993	-890.682699
36105	995.094126	98.932706
63292	-824.092293	566.455552
93203	-660.573138	382.061220
62084	-757.952206	652.310089
13121	-383.098030	-923.707692
96985	-215.979492	779.961547
74961	368.144780	-763.542589
28485	833.781219	-552.094991
8232	-739.268531	-673.410751
86557	-160.618915	833.613086
43537	720.558027	693.394642
43667	712.418091	701.755273
12896	-401.673793	-915.782815
81281	52.766503	312.417982
71877	125.034333	107.089450
86403	133.030183	780.938139
51059	129.072518	991.635157
43275	736.663887	676.259061
63543	-836.644151	547.746807
309	-999.617873	-27.642494
42728	768.966175	639.289466
60652	-668.084908	744.085046
2275	-979.241009	-202.699400
82038	576.830348	-302.713095
89204	166.844691	73.335978
81718	284.096805	377.117222
72224	567.186499	-688.833277
93049	450.544755	-334.513382
71651	-492.233039	662.587359
16203	-116.244803	-993.220593
37794	968.739226	248.081259
16084	-126.846971	-991.922298
23687	527.159210	-849.766537
86565	96.896268	925.473800
12665	-420.574401	-907.258052
78001	72.542497	-799.493393
35296	999.649448	26.476044
39314	925.994889	377.536045
33816	994.348537	-106.164902
28147	816.650189	-577.132973
68667	-992.839780	119.453636
91589	798.821986	-265.358440
71461	678.212836	-449.629200
92531	-4.242073	470.320750
59274	-571.180281	820.824638
6826	-818.149717	-575.005252
89138	247.169408	9.063997
63881	-852.874575	522.115848
78302	-342.570269	631.763665
13463	-354.566151	-935.030932
43129	745.462704	666.547340
1421	-991.888105	-127.114071
29687	888.383831	-459.101480
54430	-172.282782	985.047533
95135	43.916135	-611.926634
4112	-932.687594	-360.685253
9269	-673.477105	-739.208083
52221	25.130095	999.684189
36552	990.324895	138.768163
20682	281.662091	-959.513661
40966	860.055875	510.199854
77148	527.878658	-640.491958
77612	-611.682485	306.131169
64963	-899.483708	436.954299
83059	630.909146	27.130955
18101	53.829843	-998.550123
49015	307.821618	951.444087
91981	669.179357	388.775292
42324	791.638079	610.990304
65009	-901.280198	433.236661
70917	81.453902	-243.263039
18738	110.804860	-993.842182
82578	626.575518	-14.618366
63983	-857.618994	514.285583
78369	535.874508	-70.039979
72518	-20.966216	-349.589526
24644	598.120807	-801.405952
92654	-671.498764	25.910215
49829	237.545421	971.376432
35599	998.559770	53.650583
76167	145.786920	-28.534806
16276	-109.734311	-993.960955
52373	11.489000	999.933999
12734	-414.947336	-909.845431
86244	-295.022431	-381.267739
70987	162.633137	-783.074435
46816	488.425442	872.605631
62161	-762.442511	647.055962
33107	985.583914	-169.187319
78210	101.290933	959.776605
30967	935.158175	-354.230416
75939	257.301553	-873.714408
91911	567.796869	804.559465
47606	425.373163	905.018051
70133	377.605518	-89.022492
29751	891.006524	-453.990500
9910	-629.855042	-776.712705
30564	921.735563	-387.818968
38353	955.077598	296.355838
14439	-271.397255	-962.467418
2002	-983.913557	-178.645211
3479	-951.664882	-307.138327
64083	-862.200601	506.566999
31346	946.665329	-322.218489
62667	-791.034428	611.771636
48477	353.390877	935.475755
15941	-139.568140	-990.212469
16869	-56.697766	-998.391388
63773	-847.773160	530.359001
32845	981.332964	-192.316441
95651	-184.545427	-192.968535
99907	788.750877	-54.658650
81058	-420.331431	-350.932340
26739	737.391870	-675.465195
75829	-325.357830	-242.042299
2797	-968.672388	-248.342112
30470	918.430601	-395.582142
1412	-991.990469	-126.312744
5133	-895.764968	-444.527977
88758	124.301889	-412.030396
10256	-605.432907	-795.896347
37114	982.067931	188.527395
81914	367.412336	-781.121250
593	-998.588520	-53.112792
16981	-46.658145	-998.910916
64138	-864.690898	502.304341
40958	860.422017	509.582135
44635	648.833552	760.930366
23378	503.390547	-864.059001
6371	-840.944582	-541.121252
28263	822.615000	-568.598770
17466	-3.141587	-999.995065
79873	913.449507	220.557268
75059	275.856807	-232.398450
95162	-118.930631	484.603412
69204	-997.442209	71.477549
36134	994.833230	101.522632
5223	-892.144712	-451.749725
68007	-984.025609	178.026965
69351	-998.298480	58.310769
41827	818.098102	575.078687
20004	222.783454	-974.867957
72819	-7.293924	-867.488632
63612	-840.020512	542.554642
21741	371.460434	-928.448785
14369	-277.439219	-960.743191
42331	791.254027	611.487584
87800	-322.428053	-223.670156
49162	295.241178	955.422758
12662	-420.818692	-907.144767
45120	615.103327	788.446509
59893	-615.881505	787.838798
52756	-22.886748	999.738064
20215	241.205727	-970.474006
1437	-991.704527	-128.538446
12863	-404.384643	-914.589012
31046	937.646499	-347.590337
160	-999.898159	-14.271322
46908	481.202979	876.609202
52853	-31.590190	999.500905
49194	292.495690	956.266841
22604	442.194768	-896.919053
89226	-216.650899	427.167577
91784	-355.143895	-12.665181
66675	-955.766618	294.126116
70401	154.271065	-431.623280
53149	-58.131554	998.308931
43607	716.187106	697.908325
27281	769.367701	-638.806184
27419	777.221273	-629.227378
56249	-330.109611	943.942607
99204	392.925810	710.257271
99914	740.714743	75.045015
62568	-785.566931	618.776694
18440	84.184687	-996.450169
33957	995.612503	-93.572131
73448	433.942686	-246.681112
20887	299.269190	-954.168723
54922	-215.602161	976.481289
6089	-854.370735	-519.663975
73112	-562.242500	-701.528977
10303	-602.069874	-798.443403
84664	-357.341227	-594.775231
1902	-985.477416	-169.806546
52749	-22.258590	999.752247
13630	-340.510836	-940.240592
48180	378.200884	925.723550
94144	-483.504746	837.214270
68207	-987.062812	160.334042
10943	-555.234341	-831.693950
74795	-486.251411	-535.874508
94449	807.672353	100.314341
92485	337.748344	688.467055
4321	-925.757494	-378.117790
27409	776.656167	-629.924757
29114	863.606811	-504.165921
33749	993.692094	-112.142865
44748	641.082302	767.472138
83910	198.522904	-226.660970
82464	682.363353	-233.924375
94690	-0.274667	400.250252
49558	261.101454	965.311365
9707	-643.902368	-765.107666
55171	-237.371036	971.419061
67368	-972.202038	234.143541
9035	-688.853585	-724.900502
93051	165.196692	463.240455
51622	78.817023	996.889100
79325	2.899258	-526.902066
83296	-17.548143	295.327616
63608	-839.825660	542.856207
72538	327.616199	909.237953
74205	-738.029115	-341.349528
34882	999.942954	-10.681212
60846	-680.940015	732.339195
74944	806.878872	-519.760735
18431	83.379690	-996.517851
54486	-177.231974	984.169105
14691	-249.559185	-968.359547
96820	-234.778893	792.657247
43249	738.240102	674.538028
36538	990.498494	137.523575
98035	268.349254	-306.375317
28421	830.595899	-556.875616
5630	-875.049691	-484.033095
29896	896.839656	-442.355775
69747	-999.740114	22.797012
77128	-788.506729	-356.852931
47769	412.086929	911.144535
74511	-299.966430	-363.078707
47708	417.069560	908.874569
7720	-769.425037	-638.737123
76454	-789.361248	-12.543107
72572	452.497940	321.573534
13275	-370.293418	-928.914842
32186	968.247448	-249.993759
78650	-409.894101	-369.853816
62265	-768.449482	639.910457
76035	-313.638722	-359.721671
74055	-583.422346	503.707999
56392	-342.198202	939.627794
46345	524.869056	851.182985
67393	-972.725006	231.961337
51785	64.223777	997.935522
33954	995.587270	-93.840226
76956	-314.798425	-796.136357
66186	-941.940301	335.780389
71880	727.347636	390.850551
72336	591.906491	171.788690
31079	938.671972	-344.811439
45087	617.436061	786.621072
22474	431.698956	-902.017744
95793	639.637440	177.220985
34185	997.318858	-73.178518
69778	-999.799678	20.015097
99583	737.418744	-521.286660
33719	993.386514	-114.818263
17742	21.630422	-999.766035
70834	-218.665120	288.003174
54904	-214.024202	976.828358
39507	919.315972	393.520194
48597	343.294399	939.227851
31870	960.768090	-277.352982
7015	-808.277723	-588.801429
5344	-887.185766	-461.412416
76478	-449.568163	-262.855922
72102	404.278695	235.267190
36587	989.884055	141.878671
86983	421.735282	570.116276
82405	40.559099	-528.550066
13096	-385.169859	-922.845697
93112	-463.484603	-566.698202
1021	-995.811769	-91.427132
71110	-6.073183	178.930021
11070	-545.717581	-837.969165
95552	185.094760	-889.584033
18517	91.069591	-995.844531
22959	470.545536	-882.375713
26543	725.394966	-688.332872
34044	996.312853	-85.794518
80925	-334.574419	88.106937
87420	-546.555986	537.827692
61312	-710.967818	703.224546
25393	650.607608	-759.414077
25549	661.177195	-750.229776
19392	168.921915	-985.629437
12798	-409.713795	-912.214123
19793	204.281271	-978.912234
84469	161.534471	-601.001007
46445	517.207814	855.859847
61002	-691.127524	722.732831
28053	811.751665	-584.002769
94202	-207.007050	393.108921
40035	899.640534	436.631321
9409	-664.135011	-747.612658
72375	234.351634	504.623554
62034	-755.017022	655.705190
48123	382.932200	923.776450
68649	-992.645486	121.057587
90909	714.041566	-552.354503
27870	802.049734	-597.257252
33410	989.820281	-142.322915
77091	-507.797479	-317.239906
91349	-359.538560	715.811640
42997	753.307643	657.668301
42148	801.191152	598.408504
1982	-984.232675	-176.878607
91224	424.237800	-502.182073
19944	217.530012	-976.053633
83875	54.475539	130.039369
48462	354.650078	934.999103
49093	301.152817	953.575891
18861	121.770353	-992.558301
9990	-624.261445	-781.215494
91137	-783.013398	484.115116
63945	-855.859847	517.207814
92818	63.814203	-336.771752
25011	624.191321	-781.271524
23872	541.196733	-840.896008
72484	-306.863613	111.606189
25847	681.005747	-732.278071
19027	136.545532	-990.633796
75783	-429.059725	184.423353
7553	-778.912832	-627.132203
44895	630.900234	775.863967
95183	-858.149968	17.731254
93910	-154.210028	-546.433912
23971	548.647653	-836.053678
83276	-72.176275	-592.638936
88097	592.211676	143.528550
49689	249.733021	968.314731
42034	807.272385	590.179038
95041	255.287332	294.900357
49662	252.079009	967.706656
9401	-664.671685	-747.135565
73975	580.614643	-266.640217
61133	-699.577828	714.556410
23810	536.508700	-843.894789
64831	-894.243532	447.580725
8198	-741.320222	-671.151494
57510	-434.611434	900.618066
56976	-390.960628	920.407403
11989	-474.816892	-880.084609
70155	-248.512223	-685.476241
16079	-127.292132	-991.865270
51472	92.231557	995.737586
94167	97.994934	-524.826807
38942	938.082554	346.411781
80087	38.605914	-915.585803
84818	72.481460	-397.869808
47866	404.138348	914.697871
94590	-880.611591	276.406140
97478	498.336741	129.978332
96726	-271.523179	-376.628925
42608	775.807334	630.969873
35894	996.789268	80.069688
63938	-855.534706	517.745464
29952	899.051839	-437.842198
43823	702.522224	711.661805
27470	780.093564	-625.662873
16641	-77.116779	-997.022067
42948	756.192924	654.348731
92031	650.746178	-53.865169
19657	192.316441	-981.332964
74173	106.784265	364.726707
71961	392.620624	-202.978607
7677	-771.884615	-635.762645
77305	-758.781701	21.454512
38779	943.050268	332.650254
15107	-213.235014	-977.000936
73697	-393.719291	171.422468
4896	-905.018051	-425.373163
51207	115.888190	993.262265
16098	-125.600385	-992.080916
85635	-372.051149	-512.985626
84302	-386.394848	-753.593554
28442	831.644109	-555.308992
10057	-619.552028	-784.955594
5360	-886.522190	-462.686077
40387	885.398262	464.833215
35826	997.259416	73.984166
44394	665.140992	746.717792
20089	230.214733	-973.139855
5317	-888.301399	-459.260955
99589	814.630573	172.765282
55691	-282.437131	959.285811
16482	-91.337748	-995.819972
43586	717.501359	696.557105
82946	-56.367687	849.482711
8079	-748.446644	-663.195009
69699	-999.632615	27.104137
24060	555.308992	-831.644109
72168	-339.762566	502.121036
96062	197.668386	-876.705222
85505	381.450850	-454.451125
42625	774.843624	632.152955
3891	-939.658505	-342.113860
48614	341.860817	939.750596
97290	-749.198889	312.906278
51695	72.283297	997.384141
49477	268.112829	963.387519
98631	727.164525	-72.420423
41036	856.833239	515.593638
50526	176.348514	984.327792
74581	-863.521226	-238.013855
1244	-993.782363	-111.340086
4858	-906.463677	-422.283794
7842	-762.384428	-647.124396
35193	999.851500	17.233027
60824	-679.492527	733.682429
94563	722.037416	-334.452345
50045	218.668798	975.799137
34283	997.923977	-64.402925
5488	-881.147879	-472.840793
96930	501.693777	-665.211951
72419	-358.561968	-433.149205
83609	-80.416272	878.292184
95115	25.788141	138.401440
51760	66.462975	997.788892
506	-998.972831	-45.313173
29115	863.652061	-504.088402
60245	-640.462099	767.989778
94233	-8.941923	946.592608
95526	657.765435	-322.000793
6766	-821.234578	-570.590718
94121	931.455428	-262.062441
78930	-449.995422	315.286721
69914	-999.969509	7.809022
74592	708.059938	492.110965
5117	-896.402455	-443.241061
35471	999.110256	42.174589
81800	162.755211	-238.685263
15135	-210.778872	-977.533768
97338	-505.111850	-819.452498
33698	993.168322	-116.690547
9572	-653.126114	-757.249152
86592	-56.123539	356.059450
27160	762.384428	-647.124396
23682	526.777783	-850.003040
12846	-405.779758	-913.970890
70933	152.134770	-499.313334
24083	557.024716	-830.495916
19934	216.653821	-976.248494
35928	996.540267	83.111345
39910	904.482797	426.510106
10670	-575.445790	-817.839925
5231	-891.820090	-452.390238
76143	734.550005	276.894436
79186	-965.819269	-80.965606
63710	-844.760511	535.144540
94379	-883.663442	-353.495895
