10000
182	-986.831529	-161.751453
8185	-42.512284	-52.217170
2523	638.806184	-769.367701
4847	354.734002	934.967266
2358	518.282911	-855.209229
6498	-899.797243	436.308286
3369	992.989106	-118.205903
7552	659.840693	-188.879055
1547	-182.088429	-983.282159
1495	-227.768241	-973.715373
4275	768.219680	640.186320
9638	-326.151311	546.006653
4709	467.533134	883.975547
8237	-34.882656	-514.633625
3507	999.985498	5.385561
7700	-319.071017	725.760674
9266	-784.844508	552.476577
8996	-188.451796	355.937376
9052	858.211005	493.270669
1732	-17.053533	-999.854578
4585	562.825537	826.575716
7495	522.568438	677.358318
5113	123.551992	992.338100
2803	810.070880	-586.331962
328	-957.232977	-289.318213
8213	-889.217811	51.850948
3161	953.791897	-300.467997
8119	801.812799	19.562365
5347	-86.062801	996.289714
6628	-944.474725	328.584075
9837	412.579730	-1.190222
1535	-192.668765	-981.263852
4830	368.958970	929.445684
9843	232.154302	-738.151189
8135	-214.514603	323.648793
1917	148.450525	-988.919836
8938	-676.931059	-32.563250
1816	58.310769	-998.298480
5042	186.499540	982.455048
3092	933.365812	-358.926539
4871	334.511860	942.391540
2314	484.111638	-875.006241
1444	-272.088312	-962.272285
8717	201.452681	88.656270
6396	-856.138269	516.746808
5181	62.790520	998.026728
1113	-541.875864	-840.458534
8255	-905.453658	267.860958
2946	878.459953	-477.815980
8958	-126.377148	-77.608570
2337	502.071479	-864.826127
1408	-303.035270	-952.979342
4798	395.499702	918.466105
4879	327.736184	944.769280
8877	-422.162542	-335.245827
1505	-219.019134	-975.720564
5124	113.748203	993.509611
4399	692.359093	721.553107
5652	-352.215045	935.919100
5429	-159.093536	987.263514
4963	255.638601	966.772417
5727	-414.375581	910.105971
3080	929.445684	-368.958970
9048	740.470595	608.996857
9390	-360.332041	547.715690
2393	544.889940	-838.507575
7318	-814.203314	234.473708
5207	39.484041	999.220201
2644	718.438550	-695.590432
9662	-830.011902	-165.074618
4953	264.305916	964.438895
271	-970.776348	-239.986004
3769	971.205605	238.242884
5345	-84.274128	996.442608
4771	417.640540	908.612337
7526	-385.906552	629.078036
1089	-559.854185	-828.591148
3038	914.879156	-403.727792
6333	-825.564003	564.308495
6234	-772.226898	635.346848
734	-791.254027	-611.487584
1801	44.864830	-998.993067
5225	23.335427	999.727692
5705	-396.323956	918.110735
8686	-196.752831	-375.957518
5097	137.790291	990.461426
6589	-932.395915	361.438596
9222	-154.698325	812.860500
1595	-139.568140	-990.212469
3127	944.179408	-329.431701
4153	833.582942	552.394315
8917	120.700705	948.728904
6866	-992.667202	120.879386
3540	999.387341	34.999169
1966	191.787908	-981.436396
3931	926.434797	376.455265
2144	345.485390	-938.424129
7868	415.204321	-97.567675
7185	-786.004212	-568.651387
7814	710.074160	-495.284890
782	-764.182133	-645.000518
8469	721.854305	-96.774194
6325	-821.490576	570.222091
2628	708.375036	-705.836247
6318	-817.891573	575.372379
3121	942.391540	-334.511860
1359	-344.642923	-938.733858
7775	281.960509	51.728874
5895	-546.394347	837.528040
1282	-408.649075	-912.691587
3604	995.729303	92.320934
1549	-180.322952	-983.607459
984	-635.346848	-772.226898
9505	400.555437	675.283059
385	-941.184440	-337.893251
8330	555.345317	761.101108
9094	-18.280587	420.758690
8005	-88.961455	-798.272652
5941	-580.499952	814.260281
7076	-297.036653	-142.490921
7707	-855.159154	-80.660421
7251	453.840754	825.556200
7401	-295.510727	-653.675954
7449	-695.181127	-449.507126
5651	-351.374824	936.234871
3135	946.520623	-322.643319
4002	900.579052	434.692272
1726	-22.438064	-999.748235
6704	-964.675747	263.440131
2612	698.165419	-715.936483
7949	577.501755	157.444990
8698	-415.570544	520.981475
9901	-966.673788	107.455672
5059	171.486967	985.186389
9997	-610.644856	394.390698
5576	-287.599327	957.750817
3980	908.986844	416.824803
6565	-924.393939	381.439177
4513	615.032553	788.501717
1612	-124.442663	-992.226800
4804	390.547511	920.582773
6247	-779.587875	626.292858
8669	550.035096	-172.948393
4356	719.686113	694.299574
589	-863.923417	-503.623202
8742	-789.605396	-584.765160
5630	-333.665837	942.691418
8370	-395.977660	268.715476
6457	-883.134810	469.119289
6073	-672.680500	739.933068
2818	817.891573	-575.372379
2658	727.122643	-686.507584
9291	-147.984252	593.920713
6510	-904.444509	426.591291
8251	369.304483	869.441816
8283	-158.360546	-36.347545
1371	-334.511860	-942.391540
2361	520.583931	-853.810501
5664	-362.275367	932.071112
5777	-454.790082	890.598664
3772	970.560546	240.857274
8127	513.657033	-831.476791
6030	-643.627623	765.338803
7994	15.045625	-145.420698
5372	-108.395946	994.107800
7260	316.873684	-815.973388
9479	34.028138	-6.256294
388	-940.271152	-340.426439
2374	530.511184	-847.677936
2978	891.820090	-452.390238
803	-751.889124	-659.289576
1429	-285.019262	-958.521789
3225	969.469810	-245.210699
8747	6.012146	-878.902554
800	-753.661727	-657.262506
6118	-702.011014	712.166088
845	-726.506142	-687.159971
4462	650.471268	759.530862
1901	134.233266	-990.949762
9610	530.381176	-827.326273
7791	780.571917	-169.896542
8238	937.620167	-2.044740
4325	738.724283	674.007740
2593	685.854644	-727.738557
8335	-118.991668	775.383770
9915	431.623280	334.269234
4592	557.620933	830.095714
1338	-362.275367	-932.071112
2084	294.469255	-955.660954
898	-693.006479	-720.931356
558	-877.600765	-479.392217
8559	-542.466506	639.210181
3620	994.300790	106.611154
7059	337.931455	-411.297952
9578	169.896542	-887.691885
9264	311.014130	-315.530869
7648	114.780114	-301.492355
5661	-359.764181	933.043265
4247	784.065011	620.678708
6711	-966.311938	257.373734
9878	790.704062	-103.976562
3715	981.608149	190.906895
3699	984.248548	176.790262
6775	-979.494955	201.468689
4092	862.564133	505.947740
9810	-376.445814	-809.442427
3910	933.365812	358.926539
2260	441.147872	-897.434429
1362	-342.113860	-939.658505
2440	579.768840	-814.781009
9884	331.461531	-834.284494
3116	940.880769	-338.737920
5144	95.895389	995.391418
8456	-672.841578	-26.276437
6002	-624.191321	781.271524
8725	762.688070	22.858364
9756	-212.744530	-363.933226
3525	999.767973	21.540683
826	-738.118997	-674.670546
6655	-952.159876	305.600345
5804	-476.238204	879.316310
4225	796.167984	605.075649
2725	767.069183	-641.564392
6597	-934.967266	354.734002
2261	441.953230	-897.038094
2085	295.326935	-955.396254
3926	928.114989	372.293658
6546	-917.754626	397.147891
6250	-781.271524	624.191321
4218	799.954046	600.061267
2869	843.364651	-537.341665
3486	999.909362	-13.463562
129	-993.407110	-114.639929
1808	51.140762	-998.691455
395	-938.113644	-346.327578
6668	-955.660954	294.469255
8222	80.294198	715.689566
9562	791.436506	5.767998
6120	-703.288360	710.904694
3093	933.687608	-358.088607
1246	-437.922895	-899.012535
5073	159.093536	987.263514
1448	-268.631631	-963.242984
8858	-405.682546	582.018494
6398	-857.064551	515.209041
4939	276.404225	961.041469
7429	895.321512	-0.152593
5134	104.826019	994.490576
5680	-375.623548	926.772329
7264	-402.447584	163.548692
7272	354.167302	-781.548509
8168	307.290872	10.162664
4387	700.090755	714.053874
1640	-99.468609	-995.040701
2133	336.203097	-941.789508
8130	44.953764	-149.632252
1838	78.011672	-996.952446
8415	-876.033815	295.815912
9742	52.644429	836.237678
4478	639.496509	768.794000
9188	-716.238899	342.631306
2430	572.432126	-819.952109
2240	424.966949	-905.208867
3018	907.484425	-420.085728
5373	-109.288211	994.010104
453	-918.820734	-394.675130
2769	791.802578	-610.777110
1825	66.373414	-997.794854
1247	-437.115767	-899.405252
3246	973.919425	-226.894144
8572	446.089053	-589.953307
2329	495.848459	-868.409066
3479	999.805031	-19.745870
7280	834.406568	-351.786859
6964	-999.448561	33.205017
8295	-21.027253	-773.308512
7965	236.365856	490.646077
1915	146.674982	-989.184740
7257	-948.118534	81.881161
2075	286.739537	-958.008579
8393	-443.586535	45.075838
772	-769.940782	-638.115344
3306	984.721038	-174.139246
8510	268.898587	-176.000244
2	-999.999597	-0.897598
6127	-707.741194	706.471799
9269	487.533189	-797.235023
7740	948.423719	113.010041
99	-996.133609	-87.851197
6840	-989.576119	144.010783
5256	-4.487974	999.989929
9045	436.384167	-83.773309
7801	624.500259	-212.256233
5550	-265.171487	964.201266
6939	-998.451879	55.622349
7097	-232.276376	-379.985961
7352	266.640217	-492.110965
5186	58.310769	998.298480
3088	932.071112	-362.275367
9701	-507.309183	335.856197
3664	989.315997	145.787032
5299	-43.071371	999.071998
1661	-80.695974	-996.738762
5324	-65.477769	997.854028
2059	272.951936	-962.027672
4559	581.960772	813.216859
313	-961.041469	-276.404225
7585	253.212073	100.863674
4087	864.826127	502.071479
1024	-607.217369	-794.535756
1485	-236.498997	-971.631733
85	-997.158900	-75.326806
8757	-110.080264	-39.399396
815	-744.744322	-667.349904
6052	-658.614416	752.480598
6665	-954.864545	297.041582
3437	998.350417	-57.414675
9635	-135.288553	-850.825526
5354	-92.320934	995.729303
8764	-87.801752	-346.171453
1775	21.540683	-999.767973
4543	593.579424	804.775414
1251	-433.883739	-900.968868
4033	888.136449	459.579861
5559	-272.951936	962.027672
6221	-764.760776	644.314330
1294	-398.794799	-917.040189
3554	998.868633	47.554747
6210	-758.361915	651.833725
5263	-10.770967	999.941991
5557	-271.224469	962.516123
8313	-471.053194	701.651051
7548	-468.672750	233.558153
355	-949.940897	-312.429661
9445	-401.654103	-382.427442
2185	379.779096	-925.077207
2930	871.507411	-490.382333
3660	989.833051	142.234069
2187	381.439177	-924.393939
1117	-538.854803	-842.398660
8478	570.970794	-283.181249
9779	-417.279580	641.285440
3151	951.056516	-309.016994
8395	-822.199164	132.419813
5894	-545.642363	838.018145
4508	618.565135	785.733526
9669	944.090091	242.347484
3920	930.106539	367.289839
8202	891.964476	-37.141026
3276	979.675398	-200.589416
3880	942.691418	333.665837
7951	-78.768273	420.392468
2425	568.746437	-822.512912
7182	-6.378368	246.864223
2310	480.966909	-876.738748
607	-855.674094	-517.515068
3983	907.861127	419.271003
7865	-117.160558	-711.355937
6490	-896.641037	442.758231
6368	-842.881995	538.098450
3536	999.506560	31.410759
7149	386.272774	-617.786187
2897	856.601755	-515.978132
3716	981.436396	191.787908
1439	-276.404225	-961.041469
6996	-999.989929	4.487974
2408	556.129851	-831.095415
5993	-617.859613	786.288432
2721	764.760776	-644.314330
6385	-850.994482	525.174630
7721	127.903073	173.802911
6133	-711.535677	702.649970
1135	-525.174630	-850.994482
7288	-128.696554	-634.144108
6474	-890.190087	455.589299
1837	77.116779	-997.022067
4330	735.691914	677.316328
254	-974.325175	-225.145404
6205	-755.428865	655.230670
7566	36.469619	-43.183691
5010	214.637920	976.693690
3387	994.769245	-102.147684
3290	982.118662	-188.262938
422	-929.445684	-368.958970
3535	999.534352	30.513592
1771	17.950994	-999.838868
5816	-485.681664	874.135757
1358	-345.485390	-938.424129
93	-996.592291	-82.485184
574	-870.625675	-491.946068
1733	-16.156059	-999.869482
8359	-422.956023	81.942198
4546	591.410180	806.370882
5272	-18.848440	999.822352
5099	136.011997	990.707190
5488	-211.129831	977.458027
5399	-132.454102	991.189140
48	-999.110256	-42.174589
4038	886.064922	463.561166
5047	182.088429	983.282159
1184	-487.250126	-873.262455
7655	-785.149693	543.870357
9860	184.972686	-638.416700
11	-999.959716	-8.975858
3968	913.423721	407.009957
368	-946.230637	-323.492783
7928	-668.446913	723.197119
6582	-930.106539	367.289839
104	-995.729303	-92.320934
6926	-997.734875	67.269006
2794	805.307886	-592.856820
290	-966.542566	-256.506271
6331	-824.549629	565.789634
5201	44.864830	998.993067
6669	-955.924884	293.611337
1133	-526.701485	-850.050320
1660	-81.590612	-996.665928
4876	330.279062	943.883330
3380	994.107800	-108.395946
1906	138.679271	-990.337346
5444	-172.371199	985.032065
6379	-848.153780	529.750097
2894	855.209229	-518.282911
1127	-531.271844	-847.201409
7283	-86.519974	-744.315928
5943	-581.960772	813.216859
8897	46.296579	-922.727134
858	-718.438550	-695.590432
8642	-42.756432	344.157231
3668	988.786189	149.338117
1000	-624.191321	-781.271524
1804	47.554747	-998.868633
353	-950.500238	-310.723828
694	-812.694164	-582.690480
8518	702.993866	-409.588916
7448	610.950041	748.710593
7478	-225.684378	-139.439070
9055	621.814631	629.322184
7303	-776.299326	485.824152
2867	842.398660	-538.854803
2136	338.737920	-940.880769
2826	822.002075	-569.484493
3724	980.033917	198.830384
6560	-922.672740	385.583992
4249	782.949508	622.085257
250	-975.127254	-221.645751
1727	-21.540683	-999.767973
4147	836.545806	547.896992
3419	997.292520	-73.536590
1671	-71.746137	-997.422925
6154	-724.653130	689.113808
8269	-254.860073	-929.197058
2737	773.934955	-633.265099
5058	172.371199	985.032065
9518	-17.242958	386.394848
5477	-201.468689	979.494955
1633	-105.718629	-994.396084
3431	998.026728	-62.790520
6319	-818.407697	574.638009
2870	843.846628	-536.584446
3717	981.263852	192.668765
6537	-914.516402	404.548823
7324	-556.566057	483.321635
2065	278.129036	-960.543721
3990	905.208867	424.966949
7017	60.945463	480.819117
8334	462.935270	-837.153233
7142	-341.715751	614.917447
1863	100.361715	-994.951017
9812	229.529710	428.266243
2364	522.881176	-852.405582
4020	893.438596	449.185346
7861	-88.106937	-157.994324
6045	-653.873472	756.603914
2456	591.410180	-806.370882
5604	-311.576870	950.220950
2726	767.644740	-640.875614
9330	-719.290750	101.901303
2704	754.840427	-655.908477
4160	830.095714	557.620933
418	-930.764397	-365.619525
8281	594.409009	591.723380
1910	142.234069	-989.833051
9369	-287.881100	-117.770928
6785	-981.263852	192.668765
7762	144.444105	-27.985473
5103	132.454102	991.189140
9917	-333.414716	-734.855190
4519	610.777110	791.802578
8712	335.734123	179.357280
1811	53.829843	-998.550123
1716	-31.410759	-999.506560
4675	494.288697	869.297811
3617	994.584267	103.933324
3788	967.001488	254.770726
7867	170.384838	-97.750786
384	-941.487353	-337.048310
4426	674.670546	738.118997
1538	-190.025729	-981.779111
3584	997.226112	74.431728
7469	704.641865	408.673360
1957	183.853319	-982.953690
4687	484.896846	874.571351
4913	298.755271	954.329759
3256	975.916762	-218.143241
8461	-434.797205	-772.942289
5956	-591.410180	806.370882
8895	-270.729698	70.528275
2391	543.383778	-839.484407
7073	-580.736717	86.397900
2616	700.731406	-713.425187
1398	-311.576870	-950.220950
3571	998.026728	62.790520
2246	429.835844	-902.907053
1839	78.906503	-996.882021
1264	-423.341238	-905.970306
7756	300.454726	-768.120365
8159	-580.675680	-80.843532
5738	-423.341238	905.970306
9019	-168.614765	854.609821
791	-758.946694	-651.152759
4511	616.447077	787.396344
3978	909.733661	415.192323
7915	76.204718	493.453780
9677	-403.973510	255.897702
9962	-830.805383	-476.912748
6923	-997.550116	69.955453
9337	760.063478	-555.955687
1644	-95.895389	-995.391418
4273	769.367701	638.806184
4213	802.639049	596.465051
761	-776.203631	-630.482294
7743	566.515091	-240.699484
7099	-78.463088	-270.851772
8567	-579.393902	26.520585
1584	-149.338117	-988.786189
955	-655.230670	-755.428865
323	-958.521789	-285.019262
3666	989.052686	147.562812
617	-850.994482	-525.174630
918	-679.953379	-733.255346
3264	977.458027	-211.129831
5573	-285.019262	958.521789
4210	804.242295	594.301549
3786	967.457293	253.034359
416	-931.419256	-363.948032
697	-811.122155	-584.876782
7043	-530.320139	-159.703360
351	-951.056516	-309.016994
451	-919.527773	-393.025032
1121	-535.826795	-844.327926
1774	20.643285	-999.786905
7331	585.924863	37.263100
2736	773.366226	-633.959527
811	-747.135565	-664.671685
7314	-12.421033	269.814142
251	-974.927912	-222.520934
6764	-977.458027	211.129831
6946	-998.781653	49.347834
7391	298.318430	548.020875
1568	-163.522747	-986.539564
8878	-497.482223	-72.664571
9439	434.492019	508.529923
7065	-105.075228	155.919065
6152	-723.414869	690.413592
5934	-575.372379	817.891573
7317	112.765893	-457.441939
3001	900.968868	-433.883739
3975	910.848389	412.741096
2646	719.686113	-694.299574
3665	989.184740	146.674982
7517	-82.796716	56.306650
1965	190.906895	-981.608149
7232	-486.495560	-803.338725
58	-998.691455	-51.140762
279	-969.028047	-246.950691
7998	-92.989898	-40.620136
1079	-567.268949	-823.532598
970	-645.000518	-764.182133
3971	912.324417	409.468140
9753	-49.348430	-884.945219
892	-696.879049	-717.188672
9237	-12.665181	-100.924711
9290	472.396008	-163.548692
2872	844.808542	-535.068712
4596	554.636977	832.092437
8364	-204.016236	-764.152959
1540	-188.262938	-982.118662
2270	449.185346	-893.438596
7895	210.974456	397.564623
8714	-901.120029	60.518204
4205	806.901405	590.686145
8564	81.331828	794.122135
4238	789.053452	614.324548
7842	-140.110477	665.456099
1463	-255.638601	-966.772417
4259	777.334219	629.087841
7884	-98.544267	-871.456038
3891	939.351046	342.957158
217	-981.263852	-192.668765
7339	384.868923	-436.872463
5901	-550.896981	834.573254
6408	-861.654469	507.495396
9057	-77.669607	-59.968871
9745	-54.048280	144.810327
9935	252.601703	573.839534
5431	-160.865610	986.976320
7110	294.839320	287.575915
9984	388.409070	-858.455153
9353	-295.510727	5.035554
7395	-572.923978	740.226447
7298	-126.926481	-166.966765
5501	-222.520934	974.927912
9926	-215.674306	652.211066
8060	362.956633	-139.622181
7676	483.077486	521.958068
1641	-98.575422	-995.129583
4059	877.170110	480.179757
