80000
9057	-526.701485	-850.050320
5291	-828.967854	-559.296252
42496	-55.510322	998.458113
62554	422.711875	-235.816523
59419	-430.280465	322.428053
58074	295.937986	-624.011963
78487	802.179022	-494.247261
14656	73.424693	-997.300764
46600	-493.410630	869.796499
44774	-306.134457	951.988285
32081	897.038094	441.953230
9765	-457.585732	-889.165507
30858	949.060798	315.093006
41455	61.222746	998.124128
14362	40.493031	-999.179821
59158	316.934721	-319.193091
40462	171.818570	985.128610
3328	-931.133124	-364.679455
25362	956.483177	-291.787477
18142	448.082324	-893.992299
25210	951.368076	-308.056462
19224	553.048839	-833.148835
24985	943.288894	-331.972984
69809	404.950102	-173.619800
60008	-288.918729	501.388592
62030	-688.467055	682.119205
34237	765.049867	643.971041
61953	-4.974517	663.808100
45748	-408.136992	912.920695
65407	-486.556597	-637.501144
49150	-718.828663	695.187280
47821	-607.573894	794.263157
38484	384.444939	923.147924
53329	-955.396254	295.326935
10308	-402.598343	-915.376739
52858	-938.462886	345.380097
14411	45.985669	-998.942100
52506	-924.094072	382.165077
73907	-243.873409	16.510514
55718	-999.495931	31.747190
6402	-752.997641	-658.023216
40704	145.009981	989.430192
14093	10.322193	-999.946725
663	-997.242789	-74.207949
41709	32.756463	999.463363
64695	584.521012	784.295175
66384	94.698935	-796.624653
17767	410.082223	-912.048557
32602	869.685756	493.605800
20433	660.638301	-750.704360
67232	-33.234657	-259.193701
33835	793.307803	608.820770
78056	-401.226844	-58.259835
30386	964.409234	264.414124
21763	764.905341	-644.142702
7376	-676.738308	-736.223650
63436	-8.270516	553.941465
49339	-733.407909	679.788819
70484	52.766503	-601.306192
69080	690.908536	-284.340953
1622	-983.506143	-180.874726
62865	766.472365	-161.351360
62998	-150.059511	384.929960
9891	-444.970143	-895.545404
56420	7.660146	-781.853694
8572	-572.156098	-820.144743
3122	-939.312561	-343.062550
45620	-394.984382	918.687835
11234	-305.493511	-952.194158
56055	98.117008	-465.376751
12899	-123.329309	-992.365800
22824	835.992115	-548.741455
24854	938.307786	-345.801243
72512	-62.898648	366.313669
12909	-122.215800	-992.503551
24286	914.380180	-404.856625
58422	508.285775	837.824641
77990	286.477248	692.373424
9918	-442.255147	-896.889282
66159	-803.033540	101.351970
37659	468.128119	883.660605
62836	-744.560076	429.609058
57253	603.686636	-328.653829
60517	387.310404	-209.814753
36285	598.264665	801.298565
45974	-431.152364	902.279136
28	-999.995411	-3.029388
28609	997.674093	68.164543
66717	-894.589068	-7.232887
30901	947.529564	319.668149
29224	990.600061	136.790055
6373	-755.134722	-655.569639
31664	916.726693	399.514918
36038	620.238751	784.413087
63441	671.803949	-67.964721
22425	810.596844	-585.604608
49553	-749.517175	661.984897
13873	-14.361073	-999.896874
58907	-772.515030	504.623554
32304	885.700568	464.256937
30146	971.178869	238.351852
48346	-653.279035	757.117232
10957	-334.934771	-942.241317
65927	-341.105380	202.917570
52880	-939.312561	343.062550
64665	242.164373	-285.561693
75814	61.799982	581.225013
52681	-931.419256	363.948032
12779	-136.678909	-990.615403
36705	559.854185	828.591148
44526	-279.529786	960.137021
56643	-250.526444	-442.732017
16732	301.644935	-953.420334
44485	-275.110032	961.412747
4612	-869.131384	-494.581274
61437	295.693838	-846.980193
57033	-433.881649	-316.080203
4697	-864.375120	-502.847543
53673	-966.080530	258.240990
22438	811.450142	-584.421652
65637	276.955473	-174.962615
59034	-57.344279	462.446974
76738	-426.313059	623.157445
25905	972.474593	-233.008942
66147	215.918455	-812.860500
67774	-12.298959	-298.623615
56203	757.377850	-257.118442
67013	-359.660634	-248.207038
55954	-999.986096	5.273363
65023	-762.504959	-50.141911
72227	326.578570	-735.831782
16229	247.385565	-968.917118
9836	-450.488034	-892.782466
20055	628.215279	-778.039564
30617	957.232977	289.318213
74728	-871.761223	-280.129398
22694	827.899547	-560.876403
12070	-214.966662	-976.621387
49673	-758.361915	651.833725
28272	999.537769	30.401444
21090	714.132420	-700.010634
57736	-19.074068	-551.011689
31200	936.274289	351.269777
4306	-885.596367	-464.455676
61309	109.530931	-161.351360
34553	741.741773	670.685577
58357	-723.502304	558.702353
9915	-442.557014	-896.740369
42343	-38.362894	999.263873
43291	-144.232839	989.543778
29584	984.268377	176.679828
73238	-357.646413	821.039460
23737	887.723573	-460.376865
6882	-716.484600	-697.602909
21473	743.545099	-668.685790
25961	973.919425	-226.894144
29149	991.716060	128.449430
14592	66.261461	-997.802294
50690	-827.647743	561.247907
59458	296.182134	-582.689901
39210	308.056462	951.368076
64462	-967.467269	-37.995544
50913	-841.429953	540.366204
49277	-728.661330	684.874197
56984	-508.224738	-719.473861
44028	-225.473348	974.249336
60085	297.402875	-835.016938
33521	814.260281	580.499952
3944	-903.725277	-428.112862
77085	590.197455	-490.646077
59673	-130.649739	449.140904
25672	966.051550	-258.349382
21746	763.675315	-645.600506
95	-999.944383	-10.546580
22355	805.972562	-591.952894
63444	287.636952	-539.353618
69190	156.102176	-845.210120
44610	-288.566315	957.459911
55917	-999.955587	9.424638
59734	524.582659	512.253182
49564	-750.333624	661.059341
12346	-184.625272	-982.808989
8658	-564.215863	-825.627313
1716	-981.543834	-191.237293
16939	323.705109	-946.158022
37062	526.224525	850.345665
52410	-919.924179	392.096294
908	-994.826393	-101.589604
10931	-337.682041	-941.260240
28491	998.489097	54.950180
77345	507.309183	-379.985961
67652	505.355998	-182.958464
55846	-999.848781	17.390083
38012	432.771436	901.503680
15158	129.450797	-991.585847
54241	-980.565772	196.190637
30661	955.793015	294.040325
70212	766.045106	-188.329722
45489	-381.439177	924.393939
74984	-161.595508	-791.375469
40091	212.664957	977.125179
12246	-195.640511	-980.675681
36802	550.803339	834.635059
46400	-473.769857	880.648694
11185	-310.723828	-950.500238
78685	-680.043947	-279.335917
16304	255.530128	-966.801093
4293	-886.272878	-463.163454
12950	-117.648819	-993.055263
71318	69.185461	-162.266915
23058	850.109410	-526.606106
61832	637.989441	-419.965209
26713	989.576119	-144.010783
57817	-54.841762	335.917234
37876	446.476712	894.795253
37304	502.944523	864.318695
42824	-92.209213	995.739655
6231	-765.483213	-643.455865
74656	509.994812	-266.823328
65131	394.817957	-406.598102
75294	123.020112	644.520402
43492	-166.510608	986.039663
76393	-350.016785	-470.625935
48302	-649.533362	760.333093
22502	815.625791	-578.579787
14336	37.578062	-999.293695
10155	-418.252122	-908.330976
78222	150.852992	675.222022
27973	999.995065	-3.141587
24968	942.653975	-333.771604
78772	-122.043519	140.354625
45877	-421.307181	906.918000
30227	968.972607	247.168134
13168	-93.326372	-995.635570
4834	-856.543857	-516.074240
22872	838.935272	-544.231210
59455	595.080416	-126.560259
62660	-349.528489	2.471999
67841	-102.755821	-746.574297
10163	-417.436637	-908.706033
53471	-959.980054	280.068377
43157	-129.339541	991.600365
66651	-696.401868	-688.833277
76438	-393.780328	-488.753929
7075	-701.211524	-712.953294
51097	-852.405582	522.881176
62162	-143.833735	87.191382
23086	851.759594	-523.932814
28858	995.380652	96.007071
34981	708.691743	705.518258
10949	-335.780389	-941.940301
14091	10.097805	-999.949016
17462	378.637079	-925.545224
51606	-880.861233	473.374575
10002	-433.782648	-901.017544
3676	-916.187957	-400.748833
34695	730.962479	682.417654
55531	-998.609891	52.709439
18381	471.891419	-881.656673
65966	-920.285653	-3.387555
51652	-883.292665	468.822000
10845	-346.748568	-937.958118
4589	-870.404803	-492.336754
76501	-706.472976	432.538835
60497	-914.609210	-106.784265
67733	-337.443159	626.697592
10470	-385.894541	-922.542900
55090	-994.780700	102.036071
36926	539.138323	842.217234
68513	804.498428	241.187780
20674	680.693471	-732.568357
1123	-992.086552	-125.555860
57851	688.528092	131.076998
11399	-287.814239	-957.686255
46371	-470.901906	882.185579
33952	785.247464	619.182058
24493	923.535665	-383.512550
72260	-117.893002	-840.388195
6617	-736.906643	-675.994526
72695	-500.778222	613.086337
38217	411.923354	911.218498
8284	-598.354567	-801.231435
46545	-488.033768	872.824748
42198	-22.101549	999.755731
16691	297.255845	-954.797865
67658	-751.945555	-296.548357
35552	662.068988	749.442896
46715	-504.592204	863.357810
4517	-874.353642	-485.289304
4671	-865.838344	-500.323858
284	-999.495931	-31.747190
11357	-292.324017	-956.319334
77889	-378.276925	-253.212073
36907	540.932531	841.065988
57602	82.003235	-69.673757
2411	-963.663761	-267.118242
74833	-227.637562	76.754051
66671	263.527329	214.331492
23125	854.044052	-520.200689
20837	693.976510	-719.997641
62369	-963.866085	85.421308
21958	778.814313	-627.254546
77130	220.130009	-1.983703
7155	-694.783908	-719.218549
70286	620.166631	68.208869
1463	-986.576234	-163.301364
67979	-538.377026	303.689688
55602	-998.998094	44.752743
76123	389.629810	479.842524
40328	186.609770	982.434117
48628	-676.903499	736.071772
16095	232.790713	-972.526855
61999	-40.986358	-746.024964
32557	872.166870	489.208494
44951	-324.978719	945.721329
67716	-44.221320	375.835444
42059	-6.507539	999.978826
61803	333.841975	-168.004395
62507	196.996979	123.508408
34026	780.079524	625.680378
47428	-571.972043	820.273114
56935	-775.994140	277.382733
14745	83.379690	-996.517851
56181	-395.428327	-264.625996
79973	-677.663503	31.952879
14465	52.037165	-998.645149
3941	-903.869329	-427.808645
20908	699.690061	-714.446512
66374	-496.383557	-107.821894
44045	-227.331216	973.817497
74183	-558.641316	796.624653
70585	502.426222	708.792383
51550	-877.869565	478.899809
51259	-861.768329	507.302028
47443	-573.351749	819.309326
62025	619.434187	595.202490
1232	-990.476879	-137.679160
5105	-840.458534	-541.875864
67479	204.504532	-538.499100
1557	-984.799093	-173.697286
58298	-364.604633	-627.063814
75065	519.150365	-50.080874
54227	-980.256387	197.730664
21588	752.110998	-659.036453
55709	-999.463363	32.756463
4620	-868.687099	-495.361205
35944	628.477131	777.828064
33201	834.573254	550.896981
65064	-99.887082	-610.583819
29987	975.276244	220.989247
49485	-744.444741	667.684077
77609	-491.927854	808.404798
9308	-502.556567	-864.544329
44175	-241.510599	970.398181
43603	-178.777684	983.889496
70197	-351.115452	-687.246315
12387	-180.102227	-983.647898
58528	80.111087	781.304361
74047	-691.152684	-708.487197
73066	69.002350	635.059664
28038	999.991383	4.151378
7266	-685.772987	-727.815505
31473	925.077207	379.779096
20424	659.879905	-751.371088
46765	-509.427665	860.513483
7095	-699.609896	-714.525012
74588	-195.471053	-780.083621
70478	245.887631	211.279641
40676	148.117647	988.969748
56557	-261.879330	941.282388
43127	-126.001095	992.030102
44438	-270.036328	962.850135
70555	138.767663	625.659963
28652	997.333617	72.977098
49107	-715.466317	698.647228
26127	977.976200	-208.716438
6547	-742.193109	-670.186085
15752	195.200365	-980.763385
19629	590.323949	-807.166423
50584	-820.914349	571.051339
64093	334.208197	-266.457106
12088	-212.993845	-977.053541
72120	-774.712363	308.450575
67400	-4.852443	-327.066866
6349	-756.897296	-653.533843
44231	-247.602983	968.861581
38591	373.334766	927.696692
70699	-412.579730	211.951048
19962	620.062713	-784.552249
15070	119.654147	-992.815635
45968	-430.544853	902.569183
52490	-923.406522	383.823390
67743	896.908475	359.843745
71751	469.649342	337.015900
53493	-960.668448	277.697917
24678	931.296698	-364.261527
17376	369.688841	-929.155617
49303	-730.656137	682.745640
48186	-639.582764	768.722244
61976	482.528153	-333.353679
57655	-800.714133	516.281625
53265	-953.250961	302.179755
67060	397.564623	878.109073
22574	820.273114	-571.972043
9281	-505.173301	-863.017923
40385	180.322952	983.607459
51515	-875.982166	482.343493
75997	722.098453	233.314005
19928	617.065306	-786.911944
50486	-814.585813	580.043062
21213	723.724653	-690.088854
60114	-45.564135	574.571978
15128	126.112400	-992.015959
62583	-817.438276	557.969909
67440	-42.268136	627.002777
22938	842.942364	-538.003876
74153	-610.339671	422.589801
60298	24.140141	-483.993042
70062	-586.230049	468.001343
43416	-158.096518	987.423663
70523	544.114505	627.918332
24036	902.665774	-430.342306
55074	-994.595922	103.821731
77225	287.270730	638.172552
985	-993.911607	-110.180389
10319	-401.468282	-915.872927
56659	763.908811	-84.627827
25181	950.360690	-311.150380
5068	-842.700824	-538.382133
42614	-68.724226	997.635695
20330	651.918809	-758.288775
40869	126.668900	991.945054
60467	169.164098	402.264473
9471	-486.662136	-873.590273
74505	111.239967	-444.685202
36233	602.929542	797.794440
54968	-993.290841	115.643010
56136	-740.531632	398.846400
49698	-760.187319	649.703964
77948	87.069308	638.660848
2923	-946.737611	-322.006049
8852	-546.112405	-837.711909
70871	563.219092	-656.178472
46559	-489.404195	872.057070
56932	-141.270180	-59.968871
27966	999.992289	-3.926981
60584	735.099338	-203.344829
31734	913.560669	406.702476
26231	980.345030	-197.290706
47766	-602.660971	797.997340
27626	999.114982	-42.062489
36554	573.811290	818.987548
33110	840.154410	542.347275
77705	-585.924863	-64.241462
13931	-7.853901	-999.969158
1807	-979.540140	-201.248886
23072	850.935552	-525.270108
79585	-258.766442	-41.169469
38924	338.421201	940.994735
1207	-990.859172	-134.900341
18041	437.922895	-899.012535
45421	-374.375404	927.277227
69481	-539.353618	-380.718406
26220	980.100788	-198.500494
42043	-4.712372	999.988897
33061	843.123408	537.720112
901	-994.905875	-100.808238
54476	-985.397287	170.270922
16799	308.803570	-951.125836
54670	-988.869812	148.783386
59556	-79.256569	654.225288
67102	-332.804346	-619.678335
79105	413.190100	478.438673
63091	642.078921	-237.525559
60024	486.739708	-76.448866
7274	-685.119425	-728.430761
63699	-31.098361	-791.070284
67985	610.095523	-361.674856
46084	-442.255147	896.889282
7181	-692.682856	-721.242304
10655	-366.663610	-930.353587
67713	559.862056	604.785302
15730	192.778862	-981.242228
77163	-94.637898	-971.922971
79890	217.932676	551.988281
49674	-758.435046	651.748633
55092	-994.803571	101.812840
2718	-953.892980	-300.146935
29131	991.973453	126.446305
75827	-76.143681	-13.458663
44448	-271.116473	962.546549
8426	-585.513656	-810.662543
20262	646.114465	-763.240525
24176	909.313937	-416.110758
19495	578.122131	-815.950245
46155	-449.385821	893.337777
21794	767.141161	-641.478323
54040	-975.892280	218.252738
36681	562.083378	827.080574
22806	834.882175	-550.428700
77940	-801.324503	-202.490310
69621	-340.311899	-695.181127
20420	659.542624	-751.667165
4366	-882.449615	-470.406927
28807	995.913723	90.309777
74335	368.877224	79.622791
57820	-685.476241	536.790063
48190	-639.927701	768.435122
46565	-489.991152	871.727407
10517	-381.024272	-924.565035
58476	757.133702	-67.537461
19263	556.689217	-830.720841
32984	847.737454	530.416072
44637	-291.465509	956.581338
5377	-823.532598	-567.268949
4079	-897.137246	-441.751924
28163	999.834815	18.175357
26775	990.553961	-137.123482
56134	514.877773	604.480117
19942	618.300623	-785.941690
67590	-431.928465	-802.179022
73372	316.324351	-155.858028
32968	848.688288	528.893363
42291	-32.532183	999.470688
57491	102.877895	553.331095
11327	-295.541318	-955.329958
60222	-515.060884	-14.496292
209	-999.727692	-23.335427
10191	-414.579798	-910.012962
71927	528.122806	-455.366680
69523	182.226020	166.600543
4239	-889.062802	-457.785248
13951	-5.609957	-999.984264
71867	-398.480178	-557.725761
51412	-870.349557	492.434410
11411	-286.524553	-958.072899
32065	897.830041	440.342159
34429	751.000778	660.301319
11691	-256.289373	-966.600102
56768	801.995911	40.620136
28010	999.999490	1.009797
9705	-463.561166	-886.064922
24900	940.080026	-340.953876
19848	609.977238	-792.418935
12890	-124.331335	-992.240757
15982	220.442083	-975.400066
37689	465.151078	885.231311
12809	-133.343737	-991.069850
58530	163.182470	-154.942473
49275	-728.507626	685.037691
66185	-600.634785	-214.209418
53427	-958.585723	284.804164
6070	-776.981179	-629.523826
41720	31.522903	999.503030
25633	964.911822	-262.574134
71193	-249.183630	-670.583209
61915	136.143071	881.832331
57193	462.141789	-565.843684
14165	18.399719	-999.830711
79992	-66.438795	430.219428
34412	752.258867	658.867663
20485	665.006931	-746.837185
18965	528.607665	-848.866265
18950	527.178279	-849.754707
53928	-973.072655	230.498607
13791	-23.559765	-999.722430
55965	-999.991842	4.039180
20077	630.133871	-776.486513
53739	-967.966346	251.079972
30006	974.802925	223.067832
